date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,6743,717482,48303674,66.97,67.86,66.17,66.17,-1.2,434
2023-06-28,6743,641352,43538653,66.67,68.46,66.37,66.87,0.7,433
2023-06-29,6743,2500799,178564986,67.46,72.92,67.46,71.23,4.36,1546
2023-06-30,6743,1372477,97920928,71.53,72.52,69.15,69.45,-1.78,990
2023-07-03,6743,617151,42884498,69.15,69.55,68.56,68.85,-0.6,583
2023-07-04,6743,1546536,104227901,69.05,69.45,64.49,64.49,-4.36,888
2023-07-05,6743,1337254,86692423,64.49,66.17,63.0,63.69,-0.8,914
2023-07-06,6743,899934,57278007,63.69,65.18,62.01,62.31,-1.38,542
2023-07-07,6743,1006049,62351906,62.31,62.9,60.32,61.81,-0.5,582
2023-07-10,6743,520902,32827481,61.81,64.09,61.02,62.8,0.99,473
2023-07-11,6743,457478,29087029,62.31,64.29,61.51,62.9,0.1,334
2023-07-12,6743,358328,22828004,62.9,64.09,62.5,63.3,0.4,298
2023-07-13,6743,645375,41662276,63.2,64.69,63.2,63.4,0.1,396
2023-07-14,6743,309762,19885339,63.5,64.29,62.8,63.89,0.49,253
2023-07-17,6743,1382588,86296523,63.5,64.09,60.72,60.72,-3.17,1229
2023-07-18,6743,884594,53410523,61.21,61.91,58.73,60.02,-0.7,620
2023-07-19,6743,2247138,129194043,60.02,60.32,55.56,55.86,-4.16,1271
2023-07-20,6743,529262,30655870,55.96,58.54,55.96,57.44,1.58,410
2023-07-21,6743,407739,23085875,57.15,57.15,55.66,56.35,-1.09,286
2023-07-24,6743,624786,34573869,56.35,56.35,54.37,55.36,-0.99,446
2023-07-25,6743,352399,19989498,56.55,57.05,55.06,56.25,0.89,231
2023-07-26,6743,287776,16135075,56.85,56.85,55.06,55.36,-0.89,218
2023-07-27,6743,431550,25053825,56.75,59.33,56.35,56.35,0.99,301
2023-07-28,6743,328946,18563010,56.35,56.85,55.56,55.96,-0.39,196
2023-07-31,6743,339470,19192613,56.35,57.15,55.16,55.66,-0.3,226
2023-08-01,6743,283249,15836940,56.45,56.45,54.86,55.46,-0.2,189
2023-08-02,6743,537342,30119067,55.96,57.05,54.86,55.46,0.0,350
2023-08-04,6743,423167,23687624,55.56,56.55,54.96,55.86,0.4,253
2023-08-07,6743,890747,48104278,55.06,55.16,52.58,52.88,-2.98,637
2023-08-08,6743,553908,29181722,53.77,53.77,51.69,51.89,-0.99,364
2023-08-09,6743,438023,22615208,52.19,52.19,50.6,51.39,-0.5,312
2023-08-10,6743,513540,26012965,51.69,51.79,49.61,50.3,-1.09,387
2023-08-11,6743,306855,15814439,51.0,52.38,49.8,50.1,-0.2,249
2023-08-14,6743,295395,14665199,50.4,50.4,48.66,49.21,-0.89,215
2023-08-15,6743,217258,10779760,49.61,49.9,48.86,48.86,-0.35,165
2023-08-16,6743,273129,13304597,48.61,48.86,47.72,48.61,-0.25,183
2023-08-17,6743,241239,12096556,48.61,50.7,48.17,49.71,1.1,200
2023-08-18,6743,162490,8065053,50.0,50.3,48.66,48.66,-1.05,254
2023-08-21,6743,92064,4586048,50.3,50.3,49.06,49.06,0.4,74
2023-08-22,6743,84289,4177936,49.11,49.61,48.91,49.06,0.0,264
2023-08-23,6743,231444,11499194,49.06,49.9,48.86,49.01,-0.05,141
2023-08-24,6743,86981,4357499,50.1,50.1,49.46,49.8,0.79,79
2023-08-25,6743,529308,25026207,46.63,48.22,46.13,47.32,-2.48,492
2023-08-28,6743,206245,9904892,47.37,48.51,47.13,47.82,0.5,119
2023-08-29,6743,206082,10259344,48.71,50.1,48.12,49.61,1.79,171
2023-08-30,6743,131524,6582445,49.61,50.5,49.21,49.21,-0.4,107
2023-08-31,6743,260453,13288185,49.01,51.29,49.01,51.29,2.08,335
2023-09-01,6743,908855,49459166,51.29,55.86,50.5,54.57,3.28,655
2023-09-04,6743,561357,29774792,54.57,54.57,51.39,51.39,-3.18,471
2023-09-05,6743,255588,13413034,51.39,53.08,50.7,51.89,0.5,206
2023-09-06,6743,366122,19869477,51.59,55.46,51.59,54.57,2.68,295
2023-09-07,6743,224404,12050487,54.17,54.17,52.68,52.68,-1.89,198
2023-09-08,6743,146189,7723758,53.57,53.57,51.89,51.89,-0.79,115
2023-09-11,6743,384556,19512063,51.99,51.99,48.66,50.0,-1.89,311
2023-09-12,6743,155583,7855913,51.0,51.0,49.26,49.9,-0.1,143
2023-09-13,6743,71353,3627110,49.71,50.9,49.31,50.7,0.8,78
2023-09-14,6743,250549,13098072,51.19,52.38,51.19,51.39,0.69,208
2023-09-15,6743,122367,6381622,52.09,52.38,51.09,51.59,0.2,98
2023-09-18,6743,139831,7295214,51.49,52.98,50.6,51.09,-0.5,140
2023-09-19,6743,169927,8662286,51.59,51.59,50.0,50.3,-0.79,108
2023-09-20,6743,93366,4752294,50.5,50.9,50.1,50.9,0.6,68
2023-09-21,6743,520516,26221628,55.96,55.96,45.84,48.91,-1.99,389
2023-09-22,6743,134377,6595896,48.61,49.61,48.22,48.61,-0.3,131
2023-09-25,6743,165002,8218285,48.61,50.6,48.61,50.6,1.99,128
2023-09-26,6743,94241,4775816,49.61,50.9,49.61,50.0,-0.6,101
2023-09-27,6743,88001,4401597,49.61,49.9,49.41,49.51,-0.49,63
2023-09-28,6743,99421,5043133,50.0,51.29,49.8,50.0,0.49,88
2023-10-02,6743,322439,16844688,51.39,52.48,50.7,52.19,2.19,224
2023-10-03,6743,455718,24590041,52.58,54.27,52.09,53.08,0.89,304
2023-10-04,6743,144998,7669281,53.08,53.08,52.09,52.48,-0.6,177
2023-10-05,6743,59529,3162083,52.09,53.28,52.09,52.68,0.2,61
2023-10-06,6743,208584,11229522,52.58,53.97,52.38,53.38,0.7,206
2023-10-11,6743,271790,14382372,53.97,53.97,51.49,51.59,-1.79,185
2023-10-12,6743,71083,3771155,52.98,52.98,51.89,52.78,1.19,69
2023-10-13,6743,162239,8448719,52.68,52.68,51.19,51.29,-1.49,264
2023-10-16,6743,78032,4014565,51.39,51.39,50.7,50.9,-0.39,77
2023-10-17,6743,60320,3096389,52.38,52.38,50.6,50.7,-0.2,48
2023-10-18,6743,346132,17227549,50.2,51.0,48.51,48.51,-2.19,417
2023-10-19,6743,62409,3060278,47.72,49.11,47.72,48.42,-0.09,66
2023-10-20,6743,139031,6752305,48.61,48.91,47.67,48.17,-0.25,96
2023-10-23,6743,87728,4298744,48.17,49.01,48.17,48.42,0.25,59
2023-10-24,6743,47578,2345272,49.71,49.71,48.47,49.06,0.64,93
2023-10-25,6743,72182,3637287,49.26,50.6,49.26,49.9,0.84,102
2023-10-26,6743,121590,6106297,49.36,50.5,49.21,49.61,-0.29,87
2023-10-27,6743,37725,1905465,49.71,50.5,49.71,49.8,0.19,38
2023-10-30,6743,56417,2818803,49.8,50.3,49.16,49.21,-0.59,50
2023-10-31,6743,128563,6408740,49.21,50.4,48.51,48.56,-0.65,112
2023-11-01,6743,75430,3667463,48.66,48.71,47.82,48.02,-0.54,110
2023-11-02,6743,48758,2380886,48.81,48.86,48.02,48.47,0.45,51
2023-11-03,6743,103258,5059000,48.61,49.16,48.27,48.27,-0.2,82
2023-11-06,6743,123163,6178687,48.32,50.2,48.32,50.2,1.93,146
2023-11-07,6743,66620,3361886,49.61,50.8,49.61,49.61,-0.59,66
2023-11-08,6743,154427,7753602,49.56,50.4,49.11,50.3,0.69,108
2023-11-09,6743,87341,4380753,50.9,50.9,49.41,50.2,-0.1,196
2023-11-10,6743,48662,2436055,50.0,50.4,49.31,49.51,-0.69,109
2023-11-13,6743,783868,36340521,49.11,49.11,44.7,45.99,-3.52,1181
2023-11-14,6743,244301,11927096,46.58,49.41,46.58,49.16,3.17,218
2023-11-15,6743,163532,8111127,49.16,50.1,48.61,48.81,-0.35,135
2023-11-16,6743,82229,4060279,49.11,49.21,48.66,49.06,0.25,58
2023-11-17,6743,296505,15092738,49.16,51.49,49.16,49.8,0.74,275
2023-11-20,6743,98216,4919283,49.9,50.0,49.36,49.61,-0.19,93
2023-11-21,6743,113425,5674929,49.71,50.2,49.21,49.31,-0.3,122
2023-11-22,6743,97354,4840252,49.61,49.9,49.11,49.21,-0.1,120
2023-11-23,6743,105142,5260128,49.61,50.2,49.21,49.31,0.1,111
2023-11-24,6743,81290,3994999,49.36,49.36,48.61,48.66,-0.65,109
2023-11-27,6743,117542,5876881,49.8,50.2,48.81,48.81,0.15,93
2023-11-28,6743,101153,4974360,48.81,49.61,48.47,48.66,-0.15,80
2023-11-29,6743,102772,5029500,48.81,49.11,48.12,48.27,-0.39,192
2023-11-30,6743,61242,2998227,49.21,49.21,48.42,48.61,0.34,57
2023-12-01,6743,120659,5967557,48.61,49.61,48.51,49.51,0.9,103
2023-12-04,6743,234656,11793954,49.61,50.4,49.11,49.46,-0.05,224
2023-12-05,6743,122671,6093073,49.46,49.8,48.81,49.51,0.05,78
2023-12-06,6743,103409,5143301,49.56,49.9,49.01,49.01,-0.5,135
2023-12-07,6743,119973,5894976,49.01,49.21,48.37,48.61,-0.4,142
2023-12-08,6743,186416,9081590,48.76,48.86,47.97,48.47,-0.14,175
2023-12-11,6743,994138,51367244,48.61,53.18,48.61,52.78,4.31,688
2023-12-12,6743,1570667,86069890,55.96,56.25,52.09,52.38,-0.4,1975
2023-12-13,6743,737813,38928669,52.58,53.97,50.6,53.08,0.7,657
2023-12-14,6743,544324,28905093,53.57,53.57,51.99,52.98,-0.1,462
2023-12-15,6743,369757,19842152,52.68,54.07,52.38,53.48,0.5,277
2023-12-18,6743,232310,12346773,53.08,53.48,52.09,52.19,-1.29,330
2023-12-19,6743,147532,7728975,52.19,52.38,51.59,52.38,0.19,203
2023-12-20,6743,112513,5897501,52.29,52.58,51.59,51.59,-0.79,141
2023-12-21,6743,169291,8750638,50.9,51.99,50.8,51.49,-0.1,193
2023-12-22,6743,228638,11858588,51.59,51.89,51.0,51.09,-0.4,139
2023-12-25,6743,82942,4255798,51.09,51.29,50.8,50.8,-0.29,175
2023-12-26,6743,57680,2968589,50.7,51.29,50.7,51.29,0.49,67
2023-12-27,6743,273549,14420307,51.59,53.08,51.39,52.38,1.09,179
2023-12-28,6743,159397,8315456,52.88,52.88,51.29,51.39,-0.99,243
2023-12-29,6743,56778,2940785,51.39,51.69,51.09,51.49,0.1,52
