date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,1776,34696,585142,16.23,16.28,16.09,16.14,-0.09,28
2023-04-10,1776,23058,390360,16.14,16.28,16.09,16.19,0.05,18
2023-04-11,1776,9201,155598,16.23,16.23,16.09,16.09,-0.1,7
2023-04-12,1776,19000,321150,16.28,16.28,16.14,16.14,0.05,16
2023-04-13,1776,8001,134866,16.14,16.19,16.14,16.14,0.0,8
2023-04-14,1776,14510,247210,16.14,16.66,16.14,16.23,0.09,18
2023-04-17,1776,38070,645695,16.23,16.28,16.19,16.23,0.0,18
2023-04-18,1776,11501,194746,16.23,16.23,16.19,16.23,0.0,13
2023-04-19,1776,26419,448612,16.28,16.28,16.19,16.19,-0.04,24
2023-04-20,1776,8011,135684,16.19,16.28,16.19,16.19,0.0,11
2023-04-21,1776,43034,732628,16.19,16.57,16.14,16.19,0.0,32
2023-04-24,1776,115101,1974162,16.28,16.52,16.28,16.52,0.33,72
2023-04-25,1776,230695,4063622,16.76,17.57,16.42,16.42,-0.1,174
2023-04-26,1776,177252,3091957,16.42,17.1,16.23,16.76,0.34,135
2023-04-27,1776,780927,14688547,17.05,18.44,16.91,18.44,1.68,461
2023-04-28,1776,1457355,30823038,20.26,20.26,20.26,20.26,1.82,528
2023-05-02,1776,6801628,156939196,21.84,22.27,21.55,22.27,2.01,2626
2023-05-03,1776,3178922,72249989,22.94,22.94,21.16,21.31,-0.96,1742
2023-05-04,1776,1452956,32284105,21.31,21.88,20.69,21.41,0.1,949
2023-05-05,1776,1505008,34278985,21.6,22.32,21.45,21.45,0.04,1003
2023-05-08,1776,962331,20912214,21.74,21.74,20.44,20.73,-0.72,657
2023-05-09,1776,1670245,33543819,20.69,20.69,18.68,18.68,-2.05,1005
2023-05-10,1776,690148,13449133,18.73,19.06,18.25,19.06,0.38,432
2023-05-11,1776,1021591,19563029,19.16,19.45,17.72,18.01,-1.05,568
2023-05-12,1776,248059,4594427,18.01,18.1,17.38,17.72,-0.29,197
2023-05-15,1776,270424,4908834,17.72,17.76,17.24,17.24,-0.48,206
2023-05-16,1776,718471,13984773,17.53,18.97,17.53,18.97,1.73,350
2023-05-17,1776,1506811,29661399,18.97,19.3,18.34,18.44,-0.53,882
2023-05-18,1776,375141,7224104,18.87,18.91,18.19,18.19,-0.25,304
2023-05-19,1776,811019,15912252,18.19,19.35,18.19,18.44,0.25,561
2023-05-22,1776,298192,5737894,18.48,18.58,18.29,18.54,0.1,185
2023-05-23,1776,177000,3422050,18.68,18.77,18.39,18.54,0.0,115
2023-05-24,1776,398000,7697350,18.63,18.73,18.39,18.44,-0.1,240
2023-05-25,1776,434194,8189131,18.58,18.63,17.86,17.86,-0.58,285
2023-05-26,1776,210300,3900649,18.1,18.1,17.62,17.76,-0.1,138
2023-05-29,1776,167067,3113841,17.82,18.01,17.76,18.01,0.25,115
2023-05-30,1776,211857,3937223,18.01,18.01,17.67,17.72,-0.29,146
2023-05-31,1776,61100,1137899,17.72,18.01,17.72,17.82,0.1,46
2023-06-01,1776,318370,6002651,17.72,18.34,17.72,18.05,0.23,211
2023-06-02,1776,166740,3120632,18.05,18.05,17.76,17.96,-0.09,143
2023-06-05,1776,208132,3957639,17.96,18.34,17.96,18.29,0.33,158
2023-06-06,1776,98373,1861275,18.25,18.25,18.05,18.1,-0.19,92
2023-06-07,1776,147424,2786702,18.15,18.29,18.01,18.05,-0.05,100
2023-06-08,1776,130225,2439186,18.05,18.15,17.76,17.86,-0.19,107
2023-06-09,1776,121221,2252454,17.82,18.01,17.76,17.76,-0.1,98
2023-06-12,1776,230672,4227606,17.76,17.91,17.38,17.38,-0.38,193
2023-06-13,1776,100232,1827677,17.38,17.53,17.38,17.43,0.05,70
2023-06-14,1776,77308,1420561,17.48,17.72,17.48,17.53,0.1,56
2023-06-15,1776,68913,1258532,17.53,17.57,17.43,17.53,0.0,56
2023-06-16,1776,183549,3357297,17.82,17.82,17.38,17.38,-0.15,106
2023-06-19,1776,157569,2874009,17.53,17.57,17.38,17.48,0.1,108
2023-06-20,1776,134946,2395083,17.74,17.74,17.45,17.54,0.06,90
2023-06-21,1776,68795,1234433,17.69,17.89,17.54,17.79,0.25,59
2023-06-26,1776,71410,1266373,17.79,17.79,17.39,17.45,-0.34,54
2023-06-27,1776,116556,2044040,17.45,17.49,17.09,17.24,-0.21,95
2023-06-28,1776,62398,1089464,17.49,17.49,17.15,17.24,0.0,59
2023-06-29,1776,34636,605796,17.3,17.45,17.24,17.39,0.15,35
2023-06-30,1776,97590,1722686,17.3,17.69,17.15,17.54,0.15,86
2023-07-03,1776,32210,574388,17.6,17.69,17.54,17.64,0.1,30
2023-07-04,1776,77255,1363755,17.64,17.64,17.34,17.49,-0.15,47
2023-07-05,1776,51648,909312,17.49,17.49,17.3,17.39,-0.1,46
2023-07-06,1776,44020,772901,17.3,17.49,17.24,17.45,0.06,33
2023-07-07,1776,118858,2069906,17.34,17.34,17.09,17.2,-0.25,75
2023-07-10,1776,109039,1871777,17.2,17.2,16.9,16.9,-0.3,97
2023-07-11,1776,87460,1495068,16.95,16.95,16.8,16.9,0.0,53
2023-07-12,1776,80473,1373861,16.85,17.05,16.8,16.8,-0.1,61
2023-07-13,1776,63399,1077052,16.85,16.85,16.75,16.75,-0.05,58
2023-07-14,1776,38030,646453,16.75,16.85,16.7,16.85,0.1,33
2023-07-17,1776,54075,935647,17.15,17.2,16.9,17.09,0.24,53
2023-07-18,1776,105182,1809483,17.45,17.45,16.9,16.95,-0.14,91
2023-07-19,1776,43167,738167,17.2,17.2,16.8,16.8,-0.15,47
2023-07-20,1776,62129,1060382,16.85,16.95,16.8,16.85,0.05,54
2023-07-21,1776,177677,3100599,16.85,17.54,16.85,17.34,0.49,151
2023-07-24,1776,45045,782718,17.34,17.34,17.09,17.09,-0.25,37
2023-07-25,1776,51570,888828,17.0,17.24,17.0,17.0,-0.09,105
2023-07-26,1776,63030,1078211,16.95,16.95,16.85,16.9,-0.1,43
2023-07-27,1776,22478,387249,17.2,17.2,16.95,17.05,0.15,20
2023-07-28,1776,36005,624436,17.15,17.2,17.05,17.09,0.04,33
2023-07-31,1776,18163,311759,16.95,17.0,16.95,16.95,-0.14,28
2023-08-01,1776,58343,994333,16.9,16.95,16.75,16.9,-0.05,58
2023-08-02,1776,55001,938217,16.85,17.09,16.75,16.8,-0.1,45
2023-08-04,1776,27461,468737,16.85,16.95,16.8,16.95,0.15,44
2023-08-07,1776,44562,761141,16.9,17.0,16.85,16.95,0.0,81
2023-08-08,1776,37187,635415,16.95,16.95,16.85,16.85,-0.1,29
2023-08-09,1776,167000,2879650,16.9,17.79,16.8,16.9,0.05,106
2023-08-10,1776,117351,1997093,16.95,16.95,16.7,16.75,-0.15,84
2023-08-11,1776,50218,846551,16.75,16.9,16.6,16.6,-0.15,38
2023-08-14,1776,59532,985214,16.6,16.6,16.3,16.3,-0.3,64
2023-08-15,1776,44075,729448,16.3,16.45,16.3,16.3,0.0,46
2023-08-16,1776,15053,248926,16.3,16.45,16.26,16.36,0.06,16
2023-08-17,1776,28427,475898,16.41,16.8,16.41,16.66,0.3,30
2023-08-18,1776,33307,555830,16.66,16.66,16.41,16.41,-0.25,57
2023-08-21,1776,26182,434552,16.41,16.45,16.36,16.41,0.0,39
2023-08-22,1776,21302,355011,16.41,16.6,16.41,16.6,0.19,22
2023-08-23,1776,6002,100432,16.6,16.6,16.51,16.51,-0.09,6
2023-08-24,1776,43066,714603,16.66,16.66,16.3,16.36,-0.15,28
2023-08-25,1776,8005,132832,16.45,16.45,16.36,16.41,0.05,11
2023-08-28,1776,1006,16752,16.45,16.45,16.45,16.45,0.04,7
2023-08-29,1776,10000,165500,16.36,16.45,16.26,16.3,-0.15,9
2023-08-30,1776,64020,1058225,16.3,16.75,16.21,16.75,0.45,53
2023-08-31,1776,70002,1180036,16.75,16.9,16.51,16.66,-0.09,65
2023-09-01,1776,13071,219737,16.66,16.66,16.6,16.6,-0.06,15
2023-09-04,1776,10163,171532,16.66,16.7,16.6,16.66,0.06,19
2023-09-05,1776,49007,838513,16.8,17.09,16.8,16.9,0.24,47
2023-09-06,1776,34001,580667,16.95,17.09,16.66,16.66,-0.24,29
2023-09-07,1776,11055,185925,16.66,16.66,16.56,16.6,-0.06,13
2023-09-08,1776,32001,534016,16.75,16.75,16.36,16.41,-0.19,26
2023-09-11,1776,79012,1304403,16.3,16.41,16.21,16.26,-0.15,49
2023-09-12,1776,7125,118435,16.51,16.51,16.3,16.3,0.04,14
2023-09-13,1776,6011,99485,16.36,16.36,16.36,16.36,0.06,8
2023-09-14,1776,23000,386250,16.51,16.66,16.51,16.66,0.3,18
2023-09-15,1776,15106,253489,16.7,16.7,16.56,16.6,-0.06,17
2023-09-18,1776,28070,472239,16.66,16.7,16.6,16.6,0.0,29
2023-09-19,1776,11080,185138,16.6,16.6,16.41,16.45,-0.15,15
2023-09-20,1776,29338,484973,16.41,16.45,16.3,16.45,0.0,28
2023-09-21,1776,27102,450592,16.51,16.51,16.36,16.36,-0.09,18
2023-09-22,1776,28001,461416,16.36,16.41,16.21,16.3,-0.06,20
2023-09-25,1776,108014,1765875,16.3,16.3,15.96,16.06,-0.24,81
2023-09-26,1776,42219,684429,16.06,16.16,15.96,15.96,-0.1,39
2023-10-11,1776,84791,1410274,15.69,15.78,14.95,15.41,-0.55,106
2023-10-12,1776,46264,764006,15.37,15.46,15.27,15.37,-0.04,95
2023-10-13,1776,87895,1430863,15.27,15.27,14.95,15.04,-0.33,114
2023-10-16,1776,24610,396207,15.04,15.04,14.9,14.95,-0.09,69
2023-10-17,1776,33640,542807,15.0,15.09,14.9,15.0,0.05,50
2023-10-18,1776,50062,811390,15.04,15.23,14.95,15.13,0.13,60
2023-10-19,1776,11841,192778,15.13,15.13,15.04,15.04,-0.09,27
2023-10-20,1776,2193,35624,15.04,15.04,15.04,15.04,0.0,15
2023-10-23,1776,18619,303071,15.04,15.27,15.04,15.18,0.14,36
2023-10-24,1776,14526,236431,15.13,15.13,15.09,15.09,-0.09,21
2023-10-25,1776,27021,447246,15.13,15.51,15.13,15.32,0.23,37
2023-10-26,1776,21525,353142,15.32,15.32,15.18,15.18,-0.14,23
2023-10-27,1776,1753,28518,15.09,15.09,15.09,15.09,-0.09,8
2023-10-30,1776,13551,220453,15.13,15.27,15.09,15.09,0.0,22
2023-10-31,1776,20475,333019,15.13,15.46,14.95,15.04,-0.05,22
2023-11-01,1776,3821,61888,15.04,15.04,15.04,15.04,0.0,11
2023-11-02,1776,16552,269415,15.09,15.18,15.09,15.13,0.09,29
2023-11-03,1776,23611,387966,15.23,15.37,15.13,15.18,0.05,34
2023-11-06,1776,15782,260397,15.32,15.37,15.27,15.37,0.19,23
2023-11-07,1776,33169,552631,15.46,15.55,15.41,15.41,0.04,43
2023-11-08,1776,63270,1073392,15.32,16.02,15.32,15.74,0.33,68
2023-11-09,1776,221970,3858081,16.02,16.62,15.74,15.74,0.0,158
2023-11-10,1776,35371,599251,15.83,15.92,15.6,15.65,-0.09,38
2023-11-13,1776,18175,306360,15.74,15.74,15.51,15.51,-0.14,19
2023-11-14,1776,17045,286059,15.65,15.65,15.55,15.6,0.09,19
2023-11-15,1776,23459,393323,15.69,15.69,15.46,15.6,0.0,30
2023-11-16,1776,29312,498494,15.65,15.88,15.65,15.78,0.18,24
2023-11-17,1776,23512,399499,15.78,15.83,15.69,15.83,0.05,26
2023-11-20,1776,6312,107604,15.83,15.83,15.83,15.83,0.0,13
2023-11-21,1776,30363,519633,15.97,16.02,15.83,15.88,0.05,36
2023-11-22,1776,7956,136137,15.83,15.92,15.83,15.88,0.0,11
2023-11-23,1776,23005,395254,15.78,16.06,15.78,16.06,0.18,29
2023-11-24,1776,12923,222376,15.97,16.02,15.97,15.97,-0.09,15
2023-11-27,1776,6521,111969,16.02,16.02,15.83,15.83,-0.14,21
2023-11-28,1776,15660,269691,15.97,16.02,15.92,16.02,0.19,17
2023-11-29,1776,21907,375170,16.02,16.02,15.83,15.88,-0.14,32
2023-11-30,1776,14903,254901,15.88,15.97,15.83,15.92,0.04,25
2023-12-01,1776,16419,282955,15.97,16.06,15.88,15.88,-0.04,16
2023-12-04,1776,39174,678767,15.92,16.2,15.88,16.02,0.14,36
2023-12-05,1776,27378,468550,16.02,16.02,15.74,15.88,-0.14,26
2023-12-06,1776,10425,179383,15.88,16.16,15.88,15.97,0.09,17
2023-12-07,1776,15778,270648,15.97,15.97,15.88,15.97,0.0,17
2023-12-08,1776,2975,50845,15.97,15.97,15.97,15.97,0.0,11
2023-12-11,1776,15833,269896,15.88,15.88,15.78,15.83,-0.14,22
2023-12-12,1776,13882,239468,16.11,16.11,15.88,16.02,0.19,28
2023-12-13,1776,52469,892492,15.88,15.88,15.74,15.78,-0.24,44
2023-12-14,1776,65256,1104821,15.88,15.88,15.65,15.65,-0.13,45
2023-12-15,1776,71882,1221759,15.78,16.02,15.69,15.69,0.04,51
2023-12-18,1776,13861,234227,15.69,15.69,15.69,15.69,0.0,16
2023-12-19,1776,85942,1443634,15.6,15.74,15.51,15.69,0.0,36
2023-12-20,1776,17337,294163,15.69,15.92,15.69,15.88,0.19,38
2023-12-21,1776,23123,394052,15.83,15.88,15.74,15.78,-0.1,27
2023-12-22,1776,4715,80619,15.97,15.97,15.83,15.92,0.14,7
2023-12-25,1776,17945,308372,15.97,16.06,15.97,16.02,0.1,40
2023-12-26,1776,39008,669648,15.83,16.11,15.78,15.97,-0.05,42
2023-12-27,1776,6436,110218,15.88,15.97,15.88,15.92,-0.05,18
2023-12-28,1776,25081,430135,16.06,16.11,15.78,16.02,0.1,26
2023-12-29,1776,13600,232547,16.11,16.11,15.83,15.88,-0.14,34
