date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,4419,46000,1225000,26.5,27.0,26.0,26.0,0.0,21
2023-05-12,4419,28000,731500,26.5,26.5,26.0,26.0,-1.6,13
2023-05-15,4419,32000,870900,28.6,28.6,27.0,27.6,0.6,11
2023-05-16,4419,40000,1078600,28.0,28.0,26.7,27.0,-0.85,21
2023-05-17,4419,143000,3985750,27.9,28.0,27.0,27.85,0.85,22
2023-05-18,4419,50000,1357500,27.0,27.75,27.0,27.0,0.5,25
2023-05-19,4419,45000,1199000,27.0,27.0,26.5,26.5,-0.1,22
2023-05-22,4419,17000,454700,27.0,27.0,26.5,26.6,-0.6,10
2023-05-23,4419,10000,272000,27.2,27.2,27.2,27.2,0.0,7
2023-05-24,4419,13000,353600,27.2,27.2,27.2,27.2,-0.55,9
2023-05-25,4419,18000,497850,27.6,27.75,27.6,27.75,0.6,9
2023-05-26,4419,12000,325550,27.1,27.2,27.1,27.15,0.15,11
2023-05-29,4419,29000,785850,27.15,27.15,27.0,27.0,0.0,17
2023-05-30,4419,22000,593800,27.0,27.0,26.8,27.0,0.5,9
2023-05-31,4419,17000,448100,26.35,26.5,26.35,26.5,-0.5,10
2023-06-01,4419,7000,190700,29.0,29.0,26.85,27.0,0.2,3
2023-06-02,4419,6000,160800,26.8,26.8,26.8,26.8,-0.05,5
2023-06-05,4419,9000,241250,26.8,26.85,26.8,26.85,0.05,6
2023-06-06,4419,7000,187600,26.8,26.8,26.8,26.8,-1.2,3
2023-06-08,4419,2000,54500,26.5,28.0,26.5,28.0,-1.4,2
2023-06-09,4419,3000,86400,28.0,29.4,28.0,29.4,1.35,3
2023-06-12,4419,9000,253800,28.5,28.5,28.0,28.05,0.25,7
2023-06-13,4419,15000,418000,28.0,28.0,27.8,27.8,0.0,5
2023-06-14,4419,13000,360700,27.8,27.8,27.7,27.8,0.05,4
2023-06-15,4419,18000,499800,27.7,28.2,27.7,27.75,-0.45,11
2023-06-16,4419,7000,197400,28.2,28.2,28.2,28.2,0.9,5
2023-06-19,4419,9000,245700,27.3,27.3,27.3,27.3,-1.15,3
2023-06-20,4419,17000,481150,28.2,28.45,28.2,28.45,0.65,8
2023-06-21,4419,36000,1013900,28.35,28.4,27.8,27.8,-0.2,13
2023-06-26,4419,16000,449200,27.6,28.2,27.6,28.0,-0.55,9
2023-06-27,4419,5000,142750,28.55,28.55,28.55,28.55,0.55,2
2023-06-28,4419,3000,84000,28.0,28.0,28.0,28.0,0.2,2
2023-06-29,4419,6000,166500,27.5,27.8,27.5,27.8,-0.65,4
2023-06-30,4419,51000,1456000,28.5,28.6,28.45,28.45,0.0,16
2023-07-03,4419,47000,1340050,28.45,28.8,28.4,28.45,-0.55,30
2023-07-04,4419,72000,2076150,28.45,29.0,28.45,29.0,-0.05,41
2023-07-05,4419,34000,1016100,31.9,31.9,29.0,29.05,0.0,25
2023-07-06,4419,22000,639100,29.05,29.05,29.05,29.05,1.55,7
2023-07-07,4419,77000,2136200,29.5,29.5,26.5,27.5,-0.3,33
2023-07-10,4419,27000,741500,27.25,27.8,27.25,27.8,-2.75,19
2023-07-11,4419,101000,3062200,30.4,30.55,28.4,30.55,-3.05,46
2023-07-12,4419,69000,2260700,30.5,33.6,30.5,33.6,-3.35,47
2023-07-13,4419,110000,4021600,33.55,36.95,33.55,36.95,-0.55,56
2023-07-14,4419,42000,1668800,40.1,40.6,37.5,37.5,-1.6,28
2023-07-17,4419,31000,1198000,38.0,39.1,38.0,39.1,-0.4,16
2023-07-18,4419,33000,1307900,39.1,41.5,39.1,39.5,1.0,16
2023-07-19,4419,45000,1758200,40.0,40.4,38.5,38.5,1.0,28
2023-07-20,4419,43000,1638150,38.5,38.5,37.5,37.5,3.7,23
2023-07-21,4419,75000,2531300,33.75,33.8,33.75,33.8,0.0,29
2023-07-24,4419,3000,101400,33.8,33.8,33.8,33.8,-0.2,3
2023-07-25,4419,11000,374000,34.0,34.0,34.0,34.0,0.0,5
2023-07-26,4419,12000,408000,34.0,34.0,34.0,34.0,0.0,7
2023-07-27,4419,7000,238000,34.0,34.0,34.0,34.0,0.5,5
2023-07-28,4419,10000,336500,34.0,34.0,33.5,33.5,0.5,5
2023-07-31,4419,49000,1607500,33.5,33.5,32.5,33.0,0.0,23
2023-08-01,4419,12000,396000,33.0,33.0,33.0,33.0,0.0,8
2023-08-02,4419,7000,230000,32.8,33.0,32.8,33.0,0.5,5
2023-08-04,4419,5000,161500,32.0,33.0,32.0,32.5,-0.5,4
2023-08-07,4419,1000,33000,33.0,33.0,33.0,33.0,1.5,1
2023-08-08,4419,48000,1512000,31.5,31.5,31.5,31.5,0.0,23
2023-08-09,4419,24000,759000,32.5,32.5,31.5,31.5,0.0,8
2023-08-10,4419,43000,1354500,31.5,31.5,31.5,31.5,1.5,12
2023-08-11,4419,27000,811000,30.5,30.5,30.0,30.0,2.0,21
2023-08-14,4419,19000,544000,28.0,30.5,28.0,28.0,0.0,11
2023-08-16,4419,3000,84000,28.0,28.0,28.0,28.0,-0.2,3
2023-08-17,4419,38000,1071600,28.2,28.2,28.2,28.2,-0.3,22
2023-08-18,4419,35000,994700,28.1,28.5,28.1,28.5,-0.1,15
2023-08-21,4419,26000,750400,29.0,29.5,28.6,28.6,0.0,12
2023-08-22,4419,26000,746000,29.0,29.0,28.6,28.6,0.6,12
2023-08-23,4419,36000,1023000,28.6,28.6,28.0,28.0,0.35,13
2023-08-24,4419,7000,195300,28.0,28.0,27.65,27.65,-0.35,3
2023-08-25,4419,21000,588000,28.0,28.0,28.0,28.0,0.0,11
2023-08-28,4419,45000,1260000,28.0,28.0,28.0,28.0,1.7,15
2023-08-29,4419,13000,353800,28.0,28.0,26.3,26.3,-0.05,10
2023-08-30,4419,9000,240700,26.3,27.55,26.3,26.35,-0.05,5
2023-08-31,4419,13000,343050,26.35,26.5,26.35,26.4,0.3,10
2023-09-01,4419,19000,500500,27.0,27.0,26.1,26.1,0.1,13
2023-09-04,4419,17000,454000,27.0,27.0,26.0,26.0,0.0,5
2023-09-05,4419,1000,26000,26.0,26.0,26.0,26.0,-0.4,1
2023-09-06,4419,14000,356900,26.5,26.5,23.7,26.4,1.4,14
2023-09-07,4419,3000,75200,25.2,25.2,25.0,25.0,0.0,3
2023-09-08,4419,4000,100000,25.0,25.0,25.0,25.0,0.0,4
2023-09-11,4419,7000,175000,25.0,25.0,25.0,25.0,0.0,6
2023-09-12,4419,4000,100000,25.0,25.0,25.0,25.0,0.0,3
2023-09-13,4419,18000,450700,24.5,25.4,24.5,25.0,0.0,15
2023-09-14,4419,7000,175600,25.0,25.15,25.0,25.0,0.5,5
2023-09-15,4419,8000,196900,24.5,25.4,24.5,24.5,-0.2,7
2023-09-18,4419,14000,349400,25.0,25.0,24.7,24.7,-0.05,9
2023-09-19,4419,18000,446150,25.0,25.2,24.6,24.75,-0.25,14
2023-09-20,4419,8000,199750,24.75,25.0,24.75,25.0,0.0,7
2023-09-21,4419,5000,124600,24.6,25.0,24.6,25.0,0.0,4
2023-09-22,4419,1000,25000,25.0,25.0,25.0,25.0,-1.5,1
2023-09-25,4419,2000,51500,25.0,26.5,25.0,26.5,1.3,2
2023-09-26,4419,2000,50350,25.15,25.2,25.15,25.2,0.0,2
2023-09-27,4419,2000,50400,25.2,25.2,25.2,25.2,0.05,2
2023-09-28,4419,2000,50150,25.0,25.15,25.0,25.15,0.0,2
2023-10-02,4419,1000,25150,25.15,25.15,25.15,25.15,-0.05,1
2023-10-03,4419,3000,75450,25.05,25.2,25.05,25.2,0.2,3
2023-10-04,4419,5000,125000,25.0,25.0,25.0,25.0,-0.25,4
2023-10-05,4419,3000,75750,25.25,25.25,25.25,25.25,0.0,3
2023-10-06,4419,3000,75750,25.25,25.25,25.25,25.25,-0.05,3
2023-10-11,4419,2000,50600,25.3,25.3,25.3,25.3,-0.2,2
2023-10-12,4419,2000,50800,25.3,25.5,25.3,25.5,0.0,2
2023-10-13,4419,3000,76200,25.2,25.5,25.2,25.5,-2.55,3
2023-10-16,4419,10000,267200,25.5,28.05,25.5,28.05,1.25,8
2023-10-17,4419,19000,523450,27.0,27.95,26.8,26.8,0.95,12
2023-10-18,4419,12000,311550,26.0,26.0,25.85,25.85,0.15,4
2023-10-19,4419,5000,129950,25.6,27.45,25.6,25.7,-0.1,4
2023-10-20,4419,11000,295100,25.6,27.5,25.6,25.8,-0.05,8
2023-10-23,4419,18000,484550,25.8,28.35,25.8,25.85,-0.85,12
2023-10-24,4419,32000,879950,25.8,28.0,25.8,26.7,-0.3,23
2023-10-25,4419,6000,162050,26.95,27.1,26.95,27.0,1.9,6
2023-10-26,4419,9000,230450,26.0,26.0,25.1,25.1,0.8,6
2023-10-27,4419,3000,72900,24.3,24.3,24.3,24.3,0.3,2
2023-10-30,4419,18000,440300,25.0,25.0,24.0,24.0,2.2,14
2023-10-31,4419,217000,5191100,24.0,24.8,21.8,21.8,0.0,29
2023-11-01,4419,26000,566800,21.8,21.8,21.8,21.8,0.0,16
2023-11-02,4419,29000,631400,21.8,21.8,21.7,21.8,-0.1,17
2023-11-03,4419,2000,43800,21.9,21.9,21.9,21.9,1.9,2
2023-11-06,4419,67000,1407200,21.8,21.9,20.0,20.0,-0.3,38
2023-11-07,4419,6000,122600,20.0,21.0,20.0,20.3,-0.8,6
2023-11-08,4419,20000,435250,20.35,22.2,20.35,21.1,0.0,18
2023-11-09,4419,13000,273200,20.0,21.1,20.0,21.1,-0.7,8
2023-11-10,4419,4000,86500,21.1,21.8,21.1,21.8,0.2,4
2023-11-13,4419,4000,87700,21.1,22.5,21.1,21.6,0.1,4
2023-11-14,4419,6000,130300,21.6,22.0,21.3,21.5,-2.1,6
2023-11-15,4419,25000,585950,21.7,23.6,21.7,23.6,-0.1,6
2023-11-16,4419,14000,333100,23.6,25.9,23.6,23.7,-2.35,10
2023-11-17,4419,72000,1875600,26.05,26.05,26.05,26.05,-2.6,21
2023-11-20,4419,33000,945450,28.65,28.65,28.65,28.65,-2.85,4
2023-11-21,4419,6000,189000,31.5,31.5,31.5,31.5,-0.35,3
2023-11-22,4419,47000,1599950,34.65,34.65,31.55,31.85,1.85,33
2023-11-23,4419,14000,424450,31.75,31.75,29.7,30.0,-0.45,9
2023-11-24,4419,4000,120900,30.0,30.45,30.0,30.45,1.45,4
2023-11-27,4419,8000,228850,28.55,29.0,28.55,29.0,-2.4,7
2023-11-28,4419,12000,368500,29.4,31.4,29.4,31.4,-0.6,10
2023-11-29,4419,43000,1370550,31.8,32.0,31.8,32.0,-0.9,36
2023-11-30,4419,9000,301300,33.9,33.9,32.1,32.9,-1.65,8
2023-12-01,4419,21000,716250,32.8,34.55,32.8,34.55,-0.75,16
2023-12-04,4419,23000,811200,35.95,35.95,35.0,35.3,0.0,11
2023-12-05,4419,9000,317700,35.3,35.3,35.3,35.3,-1.7,9
2023-12-06,4419,7000,259000,37.0,37.0,37.0,37.0,1.0,5
2023-12-07,4419,8000,288900,36.9,36.9,36.0,36.0,-2.5,8
2023-12-08,4419,53000,2036450,36.0,38.6,36.0,38.5,0.5,37
2023-12-11,4419,9000,343200,38.5,38.5,38.0,38.0,2.95,6
2023-12-12,4419,13000,460350,38.0,38.0,35.0,35.05,0.0,10
2023-12-13,4419,3000,105150,35.05,35.05,35.05,35.05,0.05,3
2023-12-14,4419,4000,140150,35.05,35.05,35.0,35.0,0.0,4
2023-12-15,4419,3000,105000,35.0,35.0,35.0,35.0,0.0,1
2023-12-18,4419,1000,35000,35.0,35.0,35.0,35.0,0.0,1
2023-12-21,4419,15000,525000,35.0,35.0,35.0,35.0,-1.0,9
2023-12-22,4419,10000,358000,35.0,36.0,35.0,36.0,0.0,10
2023-12-25,4419,12000,432000,36.0,36.0,36.0,36.0,0.0,11
2023-12-26,4419,4000,144000,36.0,36.0,36.0,36.0,1.95,4
2023-12-27,4419,2000,68100,34.05,34.05,34.05,34.05,0.05,2
2023-12-28,4419,6000,205600,34.1,35.0,34.0,34.0,0.2,6
2023-12-29,4419,3000,101400,33.8,33.8,33.8,33.8,0.8,3
