date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,3611,78000,18175000,190.69,192.32,189.05,190.69,-1.23,74
2023-05-03,3611,58000,13645000,190.69,193.96,190.28,193.55,2.86,57
2023-05-04,3611,108000,25809500,193.14,196.83,193.14,196.01,2.46,81
2023-05-05,3611,68000,16248000,196.83,196.83,193.96,196.42,0.41,51
2023-05-08,3611,69000,16521500,196.42,198.05,194.78,198.05,1.63,56
2023-05-09,3611,81000,19362500,198.05,198.87,193.96,195.19,-2.86,78
2023-05-10,3611,97000,22737500,195.19,195.19,189.87,191.51,-3.68,86
2023-05-11,3611,55000,12890500,193.96,193.96,189.87,193.14,1.63,51
2023-05-12,3611,81000,19392000,193.14,197.64,193.14,196.01,2.87,77
2023-05-15,3611,68000,16210500,198.05,198.05,193.14,195.6,-0.41,62
2023-05-16,3611,115000,27040000,195.6,195.6,190.69,193.14,-2.46,112
2023-05-17,3611,123000,28821500,193.14,193.14,191.1,191.92,-1.22,111
2023-05-18,3611,143000,33418500,192.73,193.55,189.87,191.92,0.0,135
2023-05-19,3611,55000,12917500,192.73,193.55,190.69,193.55,1.63,51
2023-05-22,3611,49000,11658500,194.37,195.6,193.55,195.19,1.64,47
2023-05-23,3611,113000,26514000,194.78,194.78,190.28,191.1,-4.09,107
2023-05-24,3611,89000,20748500,191.1,192.32,189.05,191.92,0.82,80
2023-05-25,3611,6000,1400500,191.1,191.92,190.28,190.28,-1.64,6
2023-05-26,3611,91000,20923000,190.28,190.28,187.0,187.41,-2.87,88
2023-05-29,3611,27000,6199000,188.23,189.05,187.0,188.23,0.82,24
2023-05-30,3611,28000,6455000,188.64,189.87,187.82,188.23,0.0,27
2023-05-31,3611,70000,16313000,188.23,193.55,188.23,191.51,3.28,65
2023-06-01,3611,27000,6285500,191.1,191.1,190.28,190.28,-1.23,25
2023-06-02,3611,194000,44516500,190.69,190.69,186.6,187.0,-3.28,178
2023-06-05,3611,340000,77237500,189.46,189.46,184.14,184.96,-2.04,273
2023-06-06,3611,33000,7535500,185.37,187.41,185.37,187.0,2.04,32
2023-06-07,3611,30000,6887500,187.82,188.64,187.41,187.82,0.82,29
2023-06-08,3611,53000,12105500,187.82,188.23,186.6,187.0,-0.82,52
2023-06-09,3611,213000,49479000,190.28,191.51,188.64,190.28,3.28,174
2023-06-12,3611,102000,23802500,191.51,191.92,190.28,191.1,0.82,95
2023-06-13,3611,410000,99204500,192.73,201.74,192.73,200.51,9.41,311
2023-06-14,3611,148000,36253000,204.19,204.19,197.23,200.1,-0.41,118
2023-06-15,3611,84000,20501000,200.51,200.92,198.87,200.92,0.82,74
2023-06-16,3611,72000,17624500,200.92,200.92,199.28,199.69,-1.23,52
2023-06-19,3611,59000,14446500,199.69,201.33,199.28,200.1,0.41,49
2023-06-20,3611,263000,65753000,199.28,207.87,198.46,207.87,7.77,212
2023-06-21,3611,83000,20961000,207.87,208.69,205.01,206.65,-1.22,70
2023-06-26,3611,50000,12450000,204.6,205.01,201.33,204.6,-2.05,41
2023-06-27,3611,91000,22730500,202.96,205.42,202.96,204.6,0.0,71
2023-06-28,3611,75000,19002500,205.83,210.33,204.6,205.83,1.23,74
2023-06-29,3611,51000,12766000,206.24,206.24,203.78,204.6,-1.23,44
2023-06-30,3611,57000,14268000,204.6,205.42,203.78,204.19,-0.41,38
2023-07-03,3611,166000,42242500,205.42,209.51,205.42,209.51,5.32,150
2023-07-04,3611,243000,61737000,209.51,211.15,205.83,209.51,0.0,182
2023-07-05,3611,39000,9974000,209.51,210.33,208.69,209.51,0.0,38
2023-07-06,3611,155000,40098000,209.92,213.19,209.92,211.15,1.64,146
2023-07-07,3611,102000,25975500,211.15,211.15,206.24,208.69,-2.46,86
2023-07-10,3611,120000,30826000,209.51,211.15,209.1,210.74,2.05,101
2023-07-11,3611,662000,182959000,217.69,229.97,217.69,228.74,18.0,567
2023-07-12,3611,242000,67292500,230.38,230.79,225.06,226.29,-2.45,232
2023-07-13,3611,416000,118425500,228.74,236.52,228.74,234.06,7.77,358
2023-07-14,3611,217000,62196000,236.11,238.97,231.2,234.06,0.0,185
2023-07-17,3611,141000,40253500,232.84,235.7,231.61,233.24,-0.82,129
2023-07-18,3611,264000,73768000,233.65,234.06,225.47,228.33,-4.91,226
2023-07-19,3611,652000,187948000,232.02,240.2,229.97,239.38,11.05,541
2023-07-20,3611,299000,82671000,239.79,240.21,233.79,235.93,-3.45,269
2023-07-21,3611,108000,29817500,234.22,240.21,231.65,239.36,3.43,101
2023-07-24,3611,110000,30613500,240.64,240.64,236.36,239.36,0.0,100
2023-07-25,3611,193000,54661500,239.36,246.21,239.36,241.93,2.57,154
2023-07-26,3611,80000,22729500,241.93,246.64,240.21,244.92,2.99,74
2023-07-27,3611,84000,23969500,246.21,247.06,241.93,246.64,1.72,76
2023-07-28,3611,115000,33222000,247.49,249.63,244.07,248.35,1.71,111
2023-07-31,3611,196000,56219000,248.35,249.63,242.78,244.07,-4.28,187
2023-08-01,3611,385000,99268500,243.94,250.53,236.87,241.11,-2.96,319
2023-08-02,3611,225000,56079000,242.05,242.05,229.81,233.57,-7.54,188
2023-08-04,3611,99000,24373000,232.63,235.46,228.87,233.1,-0.47,89
2023-08-07,3611,226000,57016000,233.1,242.99,231.69,237.34,4.24,196
2023-08-08,3611,270000,69897000,242.05,248.64,238.76,248.17,10.83,223
2023-08-09,3611,460000,112101000,226.98,233.1,224.63,232.16,-16.01,380
2023-08-10,3611,294000,70782000,235.46,235.93,222.27,224.63,-7.53,223
2023-08-11,3611,108000,25775000,224.63,227.92,222.74,226.98,2.35,88
2023-08-14,3611,84000,20016000,228.39,228.39,221.8,222.27,-4.71,81
2023-08-15,3611,163000,38715000,220.86,227.92,220.86,221.8,-0.47,157
2023-08-16,3611,129000,30728500,218.98,228.87,218.98,228.39,6.59,117
2023-08-17,3611,55000,13298000,226.51,230.28,226.04,227.92,-0.47,55
2023-08-18,3611,90000,21656500,226.04,229.81,224.16,227.92,0.0,80
2023-08-21,3611,71000,17158500,226.98,229.81,224.63,226.98,-0.94,64
2023-08-22,3611,74000,17914500,227.45,229.34,226.98,227.92,0.94,70
2023-08-23,3611,139000,34133000,227.92,234.05,226.98,231.22,3.3,112
2023-08-24,3611,80000,19736000,231.22,234.99,230.75,231.22,0.0,76
2023-08-25,3611,95000,23296000,229.81,232.16,228.39,231.22,0.0,75
2023-08-28,3611,84000,20323500,230.28,230.28,226.51,227.92,-3.3,79
2023-08-29,3611,58000,13959000,227.45,227.92,226.04,226.98,-0.94,54
2023-08-30,3611,54000,13091000,227.45,230.28,226.51,228.39,1.41,49
2023-08-31,3611,49000,11961000,227.92,231.22,227.92,229.34,0.95,40
2023-09-01,3611,41000,9980000,228.39,230.28,228.39,228.87,-0.47,40
2023-09-04,3611,52000,12558500,226.98,228.39,226.98,227.45,-1.42,51
2023-09-05,3611,60000,14695000,227.45,232.63,227.45,230.75,3.3,56
2023-09-06,3611,100000,24590500,229.34,234.05,228.87,232.16,1.41,87
2023-09-07,3611,60000,14842500,232.16,234.05,231.69,233.57,1.41,53
2023-09-08,3611,46000,11384000,233.1,234.52,232.16,232.16,-1.41,41
2023-09-11,3611,82000,20376500,238.28,238.28,231.22,233.57,1.41,74
2023-09-12,3611,128000,31945500,233.1,236.87,231.69,235.93,2.36,92
2023-09-13,3611,65000,16124000,235.93,235.93,233.1,233.1,-2.83,58
2023-09-14,3611,92000,23071000,233.1,237.81,233.1,237.81,4.71,70
2023-09-15,3611,88000,22328500,237.81,241.11,237.34,238.76,0.95,68
2023-09-18,3611,54000,13660500,239.23,239.23,237.34,237.34,-1.42,43
2023-09-19,3611,53000,13267000,237.34,238.28,233.57,233.57,-3.77,48
2023-09-20,3611,41000,10200000,233.57,237.34,232.63,232.63,-0.94,41
2023-09-21,3611,72000,17580000,231.69,232.63,228.87,229.81,-2.82,70
2023-09-22,3611,51000,12406500,229.81,230.28,227.45,229.81,0.0,44
2023-09-25,3611,31000,7568500,228.39,231.69,227.92,230.75,0.94,25
2023-09-26,3611,79000,19109500,229.34,229.81,226.98,227.45,-3.3,75
2023-09-27,3611,42000,10153000,226.98,228.87,226.98,228.87,1.42,31
2023-09-28,3611,58000,14021000,228.87,230.75,226.04,227.92,-0.95,54
2023-10-02,3611,37000,9037500,228.87,231.22,228.87,230.28,2.36,37
2023-10-03,3611,24000,5873500,230.28,231.69,228.87,231.22,0.94,22
2023-10-04,3611,35000,8478500,229.81,229.81,226.98,228.39,-2.83,35
2023-10-05,3611,19000,4616500,228.87,229.34,228.39,229.34,0.95,17
2023-10-06,3611,34000,8287500,229.81,230.75,228.87,229.81,0.47,30
2023-10-11,3611,84000,20330500,230.28,232.16,226.04,226.98,-2.83,81
2023-10-12,3611,100000,24248500,226.98,230.75,226.51,229.34,2.36,72
2023-10-13,3611,74000,17811500,229.34,229.34,225.1,226.51,-2.83,64
2023-10-16,3611,97000,22990000,224.16,224.63,221.8,222.74,-3.77,93
2023-10-17,3611,84000,19736000,223.21,223.69,219.92,220.39,-2.35,79
2023-10-18,3611,162000,37164500,218.51,219.45,214.27,217.56,-2.83,127
2023-10-19,3611,26000,5995500,215.68,218.51,215.68,218.03,0.47,23
2023-10-20,3611,60000,13787500,218.98,218.98,214.27,217.56,-0.47,52
2023-10-23,3611,84000,19297500,215.21,218.03,214.74,217.09,-0.47,68
2023-10-24,3611,28000,6529000,217.09,220.86,217.09,220.39,3.3,28
2023-10-25,3611,27000,6335000,220.39,222.27,218.98,221.8,1.41,27
2023-10-26,3611,46000,10707500,218.98,220.86,218.03,219.92,-1.88,40
2023-10-27,3611,24000,5612500,219.92,221.33,219.92,219.92,0.0,23
2023-10-30,3611,32000,7533000,218.98,222.74,218.98,222.27,2.35,30
2023-10-31,3611,36000,8440000,221.8,221.8,218.98,218.98,-3.29,32
2023-11-01,3611,20000,4689000,218.98,222.27,218.98,222.27,3.29,20
2023-11-02,3611,30000,7088000,222.27,223.69,221.33,223.21,0.94,30
2023-11-03,3611,90000,21705500,223.69,229.81,223.69,226.51,3.3,84
2023-11-06,3611,25000,6048000,228.39,228.87,226.51,227.45,0.94,23
2023-11-07,3611,50000,12199500,226.98,231.22,226.51,230.28,2.83,45
2023-11-08,3611,60000,14694500,231.22,232.63,228.39,230.28,0.0,50
2023-11-09,3611,100000,24202000,226.98,230.28,226.98,226.98,-3.3,96
2023-11-10,3611,46000,11001000,227.92,227.92,224.16,224.63,-2.35,44
2023-11-13,3611,123000,28940000,225.1,225.1,220.39,220.39,-4.24,109
2023-11-14,3611,54000,12714000,220.39,224.16,220.39,222.27,1.88,41
2023-11-15,3611,111000,26093500,223.21,223.21,220.39,220.86,-1.41,104
2023-11-16,3611,90000,20988000,220.86,221.33,218.03,219.92,-0.94,82
2023-11-17,3611,37000,8675000,219.45,223.21,219.45,221.33,1.41,34
2023-11-20,3611,59000,13899500,220.86,223.21,220.86,221.33,0.0,55
2023-11-21,3611,162000,37884000,221.8,221.8,219.45,219.92,-1.41,133
2023-11-22,3611,134000,31662500,220.39,225.1,220.39,221.8,1.88,120
2023-11-23,3611,165000,38737500,222.27,224.16,219.45,220.39,-1.41,135
2023-11-24,3611,74000,17429500,219.92,223.21,219.92,222.27,1.88,61
2023-11-27,3611,69000,16187000,221.8,222.27,220.39,220.86,-1.41,54
2023-11-28,3611,125000,29507000,221.33,223.69,220.86,221.8,0.94,82
2023-11-29,3611,60000,14126000,221.8,223.21,220.86,221.8,0.0,54
2023-11-30,3611,97000,22827500,221.8,222.27,220.86,221.8,0.0,73
2023-12-01,3611,63000,14837000,221.33,222.27,221.33,221.8,0.0,47
2023-12-04,3611,35000,8262500,222.27,222.74,221.8,221.8,0.0,34
2023-12-05,3611,94000,22047000,222.27,222.27,219.92,220.39,-1.41,85
2023-12-06,3611,49000,11464000,221.33,221.8,219.92,220.39,0.0,43
2023-12-07,3611,70000,16339500,220.39,220.86,219.45,219.45,-0.94,67
2023-12-08,3611,107000,24877500,219.45,220.86,218.03,218.51,-0.94,86
2023-12-11,3611,139000,32951000,221.33,225.1,221.33,222.74,4.23,128
2023-12-12,3611,83000,19502500,222.74,223.21,220.39,220.86,-1.88,70
2023-12-13,3611,93000,21808000,220.86,222.27,220.39,221.33,0.47,66
2023-12-14,3611,71000,16713000,221.8,222.74,221.33,222.27,0.94,66
2023-12-15,3611,374000,90676500,222.74,233.57,222.74,231.69,9.42,292
2023-12-18,3611,177000,42992000,231.69,232.63,226.04,226.51,-5.18,151
2023-12-19,3611,118000,28064000,227.92,228.39,222.74,224.16,-2.35,93
2023-12-20,3611,94000,22401500,225.1,225.1,223.69,224.16,0.0,61
2023-12-21,3611,111000,26358500,223.21,224.63,222.74,223.69,-0.47,63
2023-12-22,3611,80000,19007000,224.16,225.1,223.21,224.16,0.47,37
2023-12-25,3611,59000,14054500,224.16,225.1,224.16,224.16,0.0,27
2023-12-26,3611,57000,13687000,224.63,228.39,224.63,226.04,1.88,49
2023-12-27,3611,88000,21309000,226.04,229.34,225.57,227.92,1.88,74
2023-12-28,3611,80000,19309500,228.87,230.28,226.04,226.51,-1.41,64
2023-12-29,3611,38000,9153500,227.45,227.45,226.51,227.45,0.94,35
