date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-26,3152,71000,15038500,202.01,205.85,200.57,203.93,2.4,65
2023-04-27,3152,72000,15284000,202.01,206.81,200.57,202.49,-1.44,68
2023-04-28,3152,134000,28097000,203.45,204.41,199.61,199.61,-2.88,129
2023-05-02,3152,87000,18352000,200.09,205.37,198.65,205.37,5.76,83
2023-05-03,3152,53000,11135000,202.97,203.93,200.57,200.57,-4.8,51
2023-05-04,3152,144000,29467500,199.61,200.09,194.81,195.77,-4.8,120
2023-05-05,3152,103000,21600000,198.17,203.45,197.69,202.01,6.24,93
2023-05-08,3152,49000,10324000,202.01,204.41,200.57,201.05,-0.96,42
2023-05-09,3152,67000,13753000,201.05,201.05,195.77,195.77,-5.28,64
2023-05-10,3152,35000,7109500,196.73,196.73,193.85,194.33,-1.44,32
2023-05-11,3152,65000,12991500,194.81,195.77,189.53,190.97,-3.36,58
2023-05-12,3152,46000,9320000,191.45,198.17,190.49,197.21,6.24,43
2023-05-15,3152,32000,6480000,196.25,197.21,191.93,193.85,-3.36,31
2023-05-16,3152,42000,8553000,196.25,198.65,193.85,194.33,0.48,37
2023-05-17,3152,76000,15661000,193.37,199.61,193.37,199.61,5.28,66
2023-05-18,3152,45000,9352000,199.61,202.49,197.21,198.17,-1.44,43
2023-05-19,3152,135000,28499500,199.13,205.37,199.13,202.97,4.8,116
2023-05-22,3152,40000,8445000,207.29,207.29,200.09,200.57,-2.4,39
2023-05-23,3152,28000,5865000,201.53,202.49,200.09,200.57,0.0,27
2023-05-24,3152,54000,11220000,202.97,202.97,197.69,199.61,-0.96,54
2023-05-25,3152,83000,16991500,197.69,201.05,194.81,194.81,-4.8,79
2023-05-26,3152,117000,24295000,199.13,202.01,196.73,197.69,2.88,109
2023-05-29,3152,64000,13337000,201.53,202.49,198.17,198.65,0.96,57
2023-05-30,3152,68000,14129500,200.09,201.05,197.21,200.57,1.92,55
2023-05-31,3152,108000,22809500,200.57,205.37,200.57,200.57,0.0,86
2023-06-01,3152,17000,3571500,203.45,203.45,200.57,202.49,1.92,17
2023-06-02,3152,86000,17998000,203.45,203.45,199.61,201.53,-0.96,75
2023-06-05,3152,45000,9378500,202.49,202.97,199.13,199.61,-1.92,45
2023-06-06,3152,81000,16695000,201.53,202.01,195.77,196.73,-2.88,79
2023-06-07,3152,260000,54977000,198.65,205.85,198.17,203.45,6.72,187
2023-06-08,3152,928000,211356500,211.13,223.6,210.17,218.32,14.87,726
2023-06-09,3152,461000,107770000,222.16,227.92,219.76,225.52,7.2,402
2023-06-12,3152,207000,47633000,226.48,226.96,217.36,219.76,-5.76,192
2023-06-13,3152,153000,35207000,219.28,225.52,218.8,219.28,-0.48,130
2023-06-14,3152,112000,25570500,222.16,222.16,216.4,216.4,-2.88,99
2023-06-15,3152,94000,21136000,216.4,218.8,214.0,218.32,1.92,71
2023-06-16,3152,99000,22253000,217.36,217.84,214.0,215.92,-2.4,89
2023-06-19,3152,40000,8990000,217.84,217.84,214.0,215.92,0.0,35
2023-06-20,3152,54000,12109000,218.8,218.8,214.0,214.0,-1.92,46
2023-06-21,3152,67000,14806500,212.56,217.36,210.17,211.61,-2.39,63
2023-06-26,3152,96000,20612500,211.61,211.61,202.49,205.85,-5.76,85
2023-06-27,3152,50000,10861500,207.29,212.09,206.33,207.29,1.44,48
2023-06-28,3152,76000,16530000,214.0,214.0,205.37,206.81,-0.48,70
2023-06-29,3152,63000,13576500,206.81,209.69,204.89,207.77,0.96,44
2023-06-30,3152,69000,14788500,207.77,207.77,204.89,205.37,-2.4,54
2023-07-03,3152,218000,48049500,209.69,214.96,205.85,214.48,9.11,146
2023-07-04,3152,91000,20334500,217.36,217.36,211.13,215.92,1.44,90
2023-07-05,3152,62000,13797000,216.88,216.88,212.09,212.09,-3.83,57
2023-07-06,3152,261000,59710000,215.44,223.12,215.44,216.88,4.79,221
2023-07-07,3152,110000,24612500,216.88,217.36,212.09,214.48,-2.4,87
2023-07-10,3152,194000,44663500,215.44,225.04,215.44,219.76,5.28,180
2023-07-11,3152,208000,47111000,217.84,220.72,215.44,216.4,-3.36,188
2023-07-12,3152,170000,37798500,217.84,217.84,211.13,211.13,-5.27,156
2023-07-13,3152,210000,46804500,211.61,217.84,210.17,215.44,4.31,182
2023-07-14,3152,159000,36320500,216.88,222.16,215.92,216.88,1.44,151
2023-07-17,3152,132000,29224000,215.44,215.44,211.13,212.09,-4.79,110
2023-07-18,3152,307000,65149000,212.56,212.56,199.61,201.05,-11.04,280
2023-07-19,3152,342000,70267000,204.89,205.37,194.81,195.77,-5.28,300
2023-07-20,3152,133000,27080000,200.09,200.57,193.37,194.81,-0.96,125
2023-07-21,3152,241000,48335500,193.85,194.81,190.49,194.33,-0.48,163
2023-07-24,3152,95000,18973000,196.25,196.25,190.49,191.45,-2.88,91
2023-07-25,3152,101000,20398000,191.45,195.77,191.45,195.29,3.84,79
2023-07-26,3152,97000,19462500,194.81,195.29,190.97,192.89,-2.4,84
2023-07-27,3152,131000,26333000,194.81,195.77,191.45,191.93,-0.96,116
2023-07-28,3152,208000,42835000,194.81,200.57,194.33,199.13,7.2,178
2023-07-31,3152,277000,57953500,201.53,205.37,194.81,195.77,-3.36,216
2023-08-01,3152,60000,12204000,196.25,197.21,194.33,195.29,-0.48,54
2023-08-02,3152,181000,36210500,193.37,195.29,190.49,190.97,-4.32,171
2023-08-04,3152,112000,22523500,190.01,196.73,189.05,192.89,1.92,104
2023-08-07,3152,72000,14442000,194.33,195.29,191.45,192.89,0.0,65
2023-08-08,3152,142000,28158500,193.37,193.85,189.05,189.53,-3.36,130
2023-08-09,3152,184000,35601000,190.97,190.97,182.82,184.25,-5.28,152
2023-08-10,3152,68000,13109500,185.69,186.65,183.3,184.73,0.48,63
2023-08-11,3152,42000,7983500,185.8,187.76,184.82,186.78,2.05,34
2023-08-14,3152,65000,12188000,186.78,186.78,181.4,181.89,-4.89,63
2023-08-15,3152,36000,6712000,182.87,183.84,181.89,182.38,0.49,27
2023-08-16,3152,63000,11780500,187.27,187.27,179.93,181.89,-0.49,56
2023-08-17,3152,37000,6946000,179.44,185.31,179.44,184.82,2.93,37
2023-08-18,3152,27000,5059000,182.38,184.82,182.38,182.87,-1.95,26
2023-08-21,3152,15000,2800000,184.33,184.33,181.4,181.89,-0.98,15
2023-08-22,3152,85000,15517500,182.38,182.38,177.0,177.0,-4.89,77
2023-08-23,3152,118000,21059500,177.49,177.98,172.11,175.04,-1.96,112
2023-08-24,3152,113000,20878000,176.02,183.36,176.02,179.93,4.89,109
2023-08-25,3152,29000,5325000,177.98,181.4,177.49,179.44,-0.49,25
2023-08-28,3152,45000,8236500,180.91,182.87,177.0,177.49,-1.95,43
2023-08-29,3152,6000,1099000,179.93,179.93,178.47,179.44,1.95,6
2023-08-30,3152,38000,7012500,181.89,181.89,178.96,180.91,1.47,38
2023-08-31,3152,116000,22277000,180.91,191.18,180.91,189.22,8.31,107
2023-09-01,3152,179000,35574500,189.22,196.07,187.27,194.6,5.38,153
2023-09-04,3152,231000,46823000,195.58,202.42,194.6,196.07,1.47,185
2023-09-05,3152,110000,22312000,194.11,200.96,194.11,197.54,1.47,91
2023-09-06,3152,246000,50375000,199.98,204.38,195.58,200.47,2.93,207
2023-09-07,3152,665000,141563500,199.49,212.69,199.49,211.71,11.24,495
2023-09-08,3152,378000,81514500,214.16,216.12,205.36,209.76,-1.95,291
2023-09-11,3152,137000,28886500,206.34,210.25,201.45,209.76,0.0,127
2023-09-12,3152,110000,23762000,209.76,214.16,209.27,210.74,0.98,104
2023-09-13,3152,135000,29188500,210.74,213.18,208.78,211.71,0.97,115
2023-09-14,3152,83000,18069500,215.14,215.14,211.71,211.71,0.0,79
2023-09-15,3152,435000,97065000,211.71,221.49,211.71,220.03,8.32,345
2023-09-18,3152,136000,30704500,220.03,223.45,217.58,220.03,0.0,126
2023-09-19,3152,86000,19361000,222.96,222.96,219.54,220.03,0.0,70
2023-09-20,3152,142000,31565000,220.03,220.03,215.14,219.05,-0.98,133
2023-09-21,3152,210000,45467500,217.09,217.09,207.31,215.14,-3.91,151
2023-09-22,3152,53000,11415500,210.25,212.2,208.78,211.23,-3.91,52
2023-09-25,3152,30000,6409500,211.23,211.23,207.8,208.29,-2.94,27
2023-09-26,3152,78000,16207000,209.27,209.27,200.47,200.47,-7.82,71
2023-09-27,3152,169000,35534500,200.47,208.78,198.02,207.31,6.84,121
2023-09-28,3152,36000,7533000,206.34,207.31,202.42,204.38,-2.93,31
2023-10-02,3152,29000,6094500,205.36,205.85,204.38,205.85,1.47,28
2023-10-03,3152,65000,13377500,205.85,205.85,198.51,199.98,-5.87,55
2023-10-04,3152,64000,13158500,200.47,203.4,199.49,201.94,1.96,56
2023-10-05,3152,27000,5619500,202.42,204.87,202.42,202.42,0.48,26
2023-10-06,3152,13000,2695500,204.87,205.36,201.45,201.45,-0.97,12
2023-10-11,3152,90000,18567000,205.36,208.29,198.02,198.51,-2.94,70
2023-10-12,3152,31000,6386000,199.49,203.89,199.0,200.96,2.45,29
2023-10-13,3152,68000,14197000,204.38,206.34,201.94,203.89,2.93,59
2023-10-16,3152,74000,15664500,202.91,210.25,202.91,208.78,4.89,67
2023-10-17,3152,76000,16236500,208.29,211.71,206.83,206.83,-1.95,73
2023-10-18,3152,83000,17467000,210.25,210.25,202.91,204.87,-1.96,76
2023-10-19,3152,38000,7950500,205.36,205.36,203.4,203.4,-1.47,35
2023-10-20,3152,54000,11290000,202.42,206.34,200.96,205.85,2.45,47
2023-10-23,3152,78000,16196500,208.29,208.29,199.49,199.49,-6.36,76
2023-10-24,3152,332000,65996500,199.49,203.4,192.16,192.16,-7.33,265
2023-10-25,3152,201000,41880500,194.6,209.76,194.6,205.36,13.2,161
2023-10-26,3152,174000,37128500,205.85,212.69,203.4,205.36,0.0,125
2023-10-27,3152,224000,46251000,209.27,209.76,197.54,199.0,-6.36,164
2023-10-30,3152,336000,72417500,198.51,215.63,198.51,212.69,13.69,301
2023-10-31,3152,279000,59664000,216.12,216.6,205.36,208.29,-4.4,162
2023-11-01,3152,153000,33081000,207.8,215.14,207.31,209.76,1.47,130
2023-11-02,3152,71000,15284500,213.67,213.67,208.29,210.74,0.98,69
2023-11-03,3152,87000,18620000,210.74,212.2,205.36,210.25,-0.49,66
2023-11-06,3152,304000,68135500,211.23,223.94,210.25,221.0,10.75,238
2023-11-07,3152,159000,36022500,223.45,224.43,218.56,221.98,0.98,145
2023-11-08,3152,171000,37974500,222.96,222.96,214.16,215.14,-6.84,147
2023-11-09,3152,61000,13476500,213.18,218.07,213.18,218.07,2.93,48
2023-11-10,3152,49000,10740000,218.07,218.07,212.2,212.2,-5.87,46
2023-11-13,3152,54000,11841000,215.14,217.58,211.23,213.18,0.98,52
2023-11-14,3152,38000,8301000,213.18,215.63,211.71,215.63,2.45,37
2023-11-15,3152,129000,28577500,216.12,221.49,211.23,211.23,-4.4,127
2023-11-16,3152,157000,33373000,211.71,211.71,205.36,210.74,-0.49,137
2023-11-17,3152,108000,23742500,213.67,217.58,211.71,215.14,4.4,85
2023-11-20,3152,42000,9280000,215.63,217.58,215.14,217.58,2.44,35
2023-11-21,3152,852000,201431500,217.58,239.1,217.58,235.18,17.6,605
2023-11-22,3152,1074000,264582000,235.67,249.36,229.81,242.52,7.34,901
2023-11-23,3152,1816000,483404000,250.34,266.48,247.41,266.48,23.96,1343
2023-11-24,3152,2280000,620970000,263.54,273.81,258.17,265.99,-0.49,1820
2023-11-27,3152,1341000,366953500,266.48,272.83,260.12,262.57,-3.42,1000
2023-11-28,3152,1501000,418434500,264.52,283.1,262.08,271.37,8.8,1169
2023-11-29,3152,1287000,341753500,264.03,268.92,254.74,257.68,-13.69,1064
2023-11-30,3152,392000,102733500,260.12,260.12,252.79,255.72,-1.96,324
2023-12-01,3152,375000,97961500,255.72,259.63,253.76,254.25,-1.47,312
2023-12-04,3152,389000,100075500,255.23,258.65,246.92,250.34,-3.91,342
2023-12-05,3152,185000,46799000,248.88,251.32,244.47,244.96,-5.38,173
2023-12-06,3152,251000,63391000,244.96,250.83,243.5,244.96,0.0,227
2023-12-07,3152,484000,124030500,247.41,254.74,243.5,248.39,3.43,418
2023-12-08,3152,269000,68409000,249.85,253.76,245.45,245.45,-2.94,233
2023-12-11,3152,163000,41548500,249.85,251.81,246.43,249.36,3.91,141
2023-12-12,3152,474000,122807500,250.34,255.72,249.85,253.28,3.92,399
2023-12-13,3152,635000,161903000,255.23,260.12,242.52,243.5,-9.78,588
2023-12-14,3152,891000,217269500,243.5,245.94,235.18,237.14,-6.36,753
2023-12-15,3152,800000,193365500,237.63,241.54,231.76,241.54,4.4,662
2023-12-18,3152,317000,75991500,241.54,241.54,231.76,233.23,-8.31,302
2023-12-19,3152,416000,99601000,233.23,238.61,227.85,235.67,2.44,344
2023-12-20,3152,248000,58686500,235.67,235.67,228.83,229.81,-5.86,229
2023-12-21,3152,173000,40621500,228.34,231.76,226.87,227.36,-2.45,144
2023-12-22,3152,126000,29312000,227.36,229.81,226.38,226.87,-0.49,113
2023-12-25,3152,598000,145138500,227.85,244.47,227.36,240.56,13.69,461
2023-12-26,3152,283000,69581500,240.56,243.01,236.65,242.03,1.47,234
2023-12-27,3152,266000,66728000,246.43,247.41,241.05,245.45,3.42,230
2023-12-28,3152,158000,38864500,243.5,244.47,237.63,238.61,-6.84,145
2023-12-29,3152,73000,17796000,238.61,240.56,237.14,239.58,0.97,70
