date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-13,8415,138000,4615900,30.67,30.76,30.53,30.76,0.09,93
2023-09-14,8415,216000,7296800,30.76,31.03,30.57,30.94,0.18,141
2023-09-15,8415,334000,11388100,30.99,31.49,30.94,31.49,0.55,165
2023-09-18,8415,143000,4918300,31.44,31.63,31.35,31.44,-0.05,87
2023-09-19,8415,135000,4604400,31.4,31.4,31.03,31.17,-0.27,79
2023-09-20,8415,92000,3141950,31.4,31.4,31.17,31.31,0.14,63
2023-09-21,8415,112000,3779350,31.12,31.26,30.8,30.85,-0.46,55
2023-09-22,8415,104000,3510650,30.85,31.12,30.85,31.12,0.27,59
2023-09-25,8415,68000,2306950,31.35,31.35,30.89,31.03,-0.09,51
2023-09-26,8415,157000,5298850,30.94,30.99,30.71,30.89,-0.14,82
2023-09-27,8415,405000,13708350,30.94,31.12,30.94,30.94,0.05,179
2023-09-28,8415,320000,10804650,30.94,30.94,30.8,30.85,-0.09,155
2023-10-02,8415,171000,5762200,30.85,30.89,30.8,30.8,-0.05,95
2023-10-03,8415,81000,2728600,30.76,30.89,30.76,30.8,0.0,43
2023-10-04,8415,136000,4552850,30.67,30.76,30.53,30.53,-0.27,87
2023-10-05,8415,76000,2546900,30.48,30.8,30.48,30.67,0.14,45
2023-10-06,8415,126000,4227250,30.67,30.8,30.67,30.67,0.0,69
2023-10-11,8415,98000,3289050,30.8,30.8,30.67,30.71,0.04,60
2023-10-12,8415,71000,2379700,30.71,30.76,30.57,30.67,-0.04,44
2023-10-13,8415,195000,6533150,30.67,30.71,30.57,30.62,-0.05,95
2023-10-16,8415,135000,4523800,30.67,30.76,30.62,30.71,0.09,96
2023-10-17,8415,205000,6867500,30.76,30.76,30.57,30.71,0.0,124
2023-10-18,8415,164000,5493800,30.67,30.71,30.62,30.71,0.0,113
2023-10-19,8415,150000,5024900,30.62,30.71,30.62,30.67,-0.04,105
2023-10-20,8415,326000,10902150,30.71,30.71,30.44,30.48,-0.19,173
2023-10-23,8415,264000,8792500,30.3,30.57,30.3,30.44,-0.04,125
2023-10-24,8415,195000,6491750,30.44,30.53,30.44,30.48,0.04,109
2023-10-25,8415,164000,5479950,30.48,30.71,30.48,30.71,0.23,120
2023-10-26,8415,174000,5812200,30.57,30.62,30.48,30.48,-0.23,55
2023-10-27,8415,128000,4272100,30.67,30.67,30.48,30.67,0.19,77
2023-10-30,8415,83000,2775750,30.67,30.67,30.48,30.53,-0.14,41
2023-10-31,8415,43000,1433150,30.67,30.71,30.44,30.48,-0.05,32
2023-11-01,8415,203000,6764900,30.67,30.67,30.39,30.48,0.0,106
2023-11-02,8415,165000,5544850,30.57,31.17,30.57,30.85,0.37,111
2023-11-03,8415,40000,1346700,30.94,30.94,30.76,30.76,-0.09,29
2023-11-06,8415,176000,5917600,30.85,30.85,30.62,30.71,-0.05,124
2023-11-07,8415,97000,3248950,30.8,30.89,30.57,30.76,0.05,61
2023-11-08,8415,120000,4027900,30.76,30.8,30.62,30.8,0.04,104
2023-11-09,8415,103000,3446550,30.8,30.8,30.57,30.62,-0.18,78
2023-11-10,8415,280000,9479900,30.94,31.12,30.89,31.03,0.41,164
2023-11-13,8415,104000,3530150,31.03,31.21,30.85,31.03,0.0,88
2023-11-14,8415,138000,4655600,31.03,31.03,30.76,30.89,-0.14,102
2023-11-15,8415,506000,17077550,30.89,30.94,30.85,30.94,0.05,265
2023-11-16,8415,293000,9963550,30.94,31.21,30.94,31.17,0.23,222
2023-11-17,8415,122000,4150750,31.26,31.26,31.08,31.12,-0.05,83
2023-11-20,8415,39000,1328850,31.31,31.31,31.12,31.12,0.0,35
2023-11-21,8415,170000,5797200,31.31,31.31,31.08,31.26,0.14,110
2023-11-22,8415,223000,7652150,31.31,31.54,31.31,31.4,0.14,136
2023-11-23,8415,113000,3881400,31.58,31.58,31.31,31.49,0.09,86
2023-11-24,8415,46000,1580300,31.54,31.54,31.35,31.49,0.0,42
2023-11-27,8415,103000,3525050,31.31,31.58,31.17,31.17,-0.32,93
2023-11-28,8415,157000,5395650,31.4,31.58,31.31,31.44,0.27,106
2023-11-29,8415,144000,4960950,31.67,31.67,31.4,31.58,0.14,124
2023-11-30,8415,377000,13112350,31.67,32.22,31.54,31.81,0.23,226
2023-12-01,8415,128000,4448950,31.95,31.95,31.76,31.86,0.05,111
2023-12-04,8415,218000,7562450,31.81,31.86,31.63,31.86,0.0,129
2023-12-05,8415,320000,11208350,31.95,32.22,31.72,32.18,0.32,246
2023-12-06,8415,234000,8239300,32.22,32.36,32.13,32.18,0.0,173
2023-12-07,8415,256000,8931450,32.18,32.22,31.72,31.72,-0.46,185
2023-12-08,8415,217000,7480400,31.9,31.9,31.44,31.58,-0.14,126
2023-12-11,8415,140000,4816700,31.58,32.08,31.31,31.76,0.18,111
2023-12-12,8415,359000,12474150,31.76,32.13,31.31,32.13,0.37,192
2023-12-13,8415,310000,10674900,31.9,31.9,31.44,31.54,-0.59,216
2023-12-14,8415,291000,10079150,31.58,31.76,31.58,31.63,0.09,157
2023-12-15,8415,1119000,39585150,31.9,33.0,31.9,31.9,0.27,692
2023-12-18,8415,495000,17459250,32.08,32.45,32.08,32.36,0.46,337
2023-12-19,8415,282000,9889550,32.5,32.54,31.95,32.08,-0.28,161
2023-12-20,8415,310000,10894600,32.13,32.36,31.99,32.31,0.23,216
2023-12-21,8415,209000,7353100,32.27,32.36,32.13,32.13,-0.18,142
2023-12-22,8415,1058000,37137350,32.31,32.31,32.08,32.13,0.0,154
2023-12-25,8415,487000,17243000,32.31,32.5,32.31,32.4,0.27,170
2023-12-26,8415,126000,4462500,32.5,32.5,32.4,32.4,0.0,83
2023-12-27,8415,492000,17418050,32.54,32.54,32.36,32.4,0.0,214
2023-12-28,8415,260000,9207500,32.4,32.45,32.36,32.4,0.0,136
2023-12-29,8415,99000,3505500,32.4,32.45,32.4,32.4,0.0,73
