date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-12,6203,2814000,263043900,86.21,87.63,81.23,81.41,-4.62,1934
2023-06-13,6203,1604000,147323100,82.29,82.74,80.96,81.58,0.17,1112
2023-06-14,6203,966000,89194500,82.29,82.92,81.49,81.85,0.27,678
2023-06-15,6203,1301000,121628100,82.38,84.07,81.41,83.45,1.6,938
2023-06-16,6203,3425000,331469600,84.96,87.63,84.61,85.05,1.6,2433
2023-06-19,6203,3483000,345339000,85.05,90.3,84.7,89.86,4.81,2301
2023-06-20,6203,5736000,583172300,92.97,93.42,86.92,90.75,0.89,3885
2023-06-21,6203,10438000,1147609000,94.31,99.64,94.31,99.64,8.89,5339
2023-06-26,6203,8145000,879012000,97.86,98.75,92.08,92.08,-7.56,5007
2023-06-27,6203,3853000,397821000,92.97,94.75,89.86,89.86,-2.22,2557
2023-06-28,6203,1884000,192512500,92.53,93.42,89.41,90.75,0.89,1313
2023-06-29,6203,1404000,142749000,89.86,91.64,89.41,91.19,0.44,968
2023-06-30,6203,1206000,124094000,91.64,92.97,89.41,92.53,1.34,839
2023-07-03,6203,2178000,231591000,93.42,96.08,92.53,96.08,3.55,1567
2023-07-04,6203,2012000,211716000,95.2,96.08,92.08,93.42,-2.66,1402
2023-07-05,6203,2329000,249643500,95.2,97.42,93.42,93.86,0.44,1727
2023-07-06,6203,2447000,264175000,93.86,96.97,93.86,96.08,2.22,1776
2023-07-07,6203,3465000,366322000,97.42,98.31,90.75,92.53,-3.55,2410
2023-07-10,6203,3797000,357895200,86.3,86.3,83.27,83.27,-9.26,2688
2023-07-11,6203,2288000,209772400,83.01,83.01,80.69,81.49,-1.78,1758
2023-07-12,6203,1169000,108614700,82.38,84.07,81.67,81.85,0.36,942
2023-07-13,6203,1596000,148343100,83.18,83.99,81.41,82.12,0.27,1173
2023-07-14,6203,1009000,94344800,82.92,83.81,82.21,83.36,1.24,680
2023-07-17,6203,3233000,319683200,84.16,91.19,83.54,88.79,5.43,2282
2023-07-18,6203,3410000,344588500,92.08,92.97,87.72,89.41,0.62,2308
2023-07-19,6203,1319000,130487600,90.3,90.3,86.3,86.57,-2.84,982
2023-07-20,6203,1200000,119657900,86.57,89.86,86.57,88.34,1.77,782
2023-07-21,6203,1539000,152294200,87.37,89.41,86.83,87.63,-0.71,1000
2023-07-24,6203,1913000,181001000,88.5,90.0,86.72,89.91,2.28,1253
2023-07-25,6203,4858000,500002100,90.1,98.81,90.1,98.81,8.9,3259
2023-07-26,6203,6205000,656625500,101.15,102.55,95.53,98.81,0.0,3986
2023-07-27,6203,9647000,1080794500,99.74,108.17,98.34,104.89,6.08,6315
2023-07-28,6203,4976000,544977000,105.83,106.3,100.68,102.55,-2.34,3279
2023-07-31,6203,4738000,499434500,103.96,103.96,95.53,96.46,-6.09,3123
2023-08-01,6203,1665000,173137000,97.87,99.74,95.53,96.93,0.47,1143
2023-08-02,6203,3561000,371149500,97.4,101.62,94.59,96.0,-0.93,2365
2023-08-04,6203,1804000,183247700,95.06,97.87,92.62,96.46,0.46,1218
2023-08-07,6203,3189000,341209500,97.87,103.02,95.53,100.68,4.22,2016
2023-08-08,6203,6017000,661392000,106.3,106.77,100.21,102.55,1.87,4034
2023-08-09,6203,4917000,518278000,103.49,103.96,95.53,96.0,-6.55,3482
2023-08-10,6203,2694000,270125800,95.53,96.0,92.72,93.09,-2.91,2005
2023-08-11,6203,4186000,440037000,95.53,100.68,94.59,98.81,5.72,2716
2023-08-14,6203,2666000,279881500,97.87,101.15,96.0,96.93,-1.88,1771
2023-08-15,6203,4066000,439566500,98.34,102.55,97.87,102.08,5.15,2760
2023-08-16,6203,5724000,631532000,100.21,105.83,99.74,104.43,2.35,3939
2023-08-17,6203,4029000,439682500,103.02,104.43,99.74,104.43,0.0,2722
2023-08-18,6203,3902000,418530000,103.96,104.89,97.4,98.81,-5.62,2809
2023-08-21,6203,1532000,160865000,99.27,100.21,96.46,99.27,0.46,1082
2023-08-22,6203,1861000,196717500,99.74,101.62,97.4,97.4,-1.87,1288
2023-08-23,6203,1097000,113603500,97.87,98.34,96.0,96.46,-0.94,825
2023-08-24,6203,1809000,185353000,97.4,98.34,94.12,94.59,-1.87,1266
2023-08-25,6203,893000,89746400,93.65,95.06,93.56,93.65,-0.94,689
2023-08-28,6203,3206000,308424000,94.12,94.12,88.04,88.88,-4.77,2395
2023-08-29,6203,976000,93194100,89.25,90.56,88.22,90.56,1.68,733
2023-08-30,6203,1294000,127705000,91.13,93.56,91.03,93.0,2.44,991
2023-08-31,6203,719000,71174800,92.44,93.37,91.31,93.19,0.19,528
2023-09-01,6203,612000,60588900,93.19,93.47,91.97,92.25,-0.94,462
2023-09-04,6203,736000,71561900,91.97,92.06,90.28,91.59,-0.66,558
2023-09-05,6203,1047000,105004600,91.31,95.06,91.31,95.06,3.47,753
2023-09-06,6203,1239000,127628000,95.06,97.4,94.59,96.93,1.87,915
2023-09-07,6203,2404000,250883500,97.87,98.81,96.46,98.34,1.41,1682
2023-09-08,6203,936000,97367500,97.87,98.34,96.46,97.4,-0.94,662
2023-09-11,6203,2909000,282642700,93.65,93.65,89.25,89.63,-7.77,2189
2023-09-12,6203,748000,72188400,89.25,91.22,89.25,90.38,0.75,634
2023-09-13,6203,485000,46602800,90.38,90.75,89.63,89.81,-0.57,377
2023-09-14,6203,504000,49171200,90.0,91.97,90.0,91.22,1.41,391
2023-09-15,6203,479000,46463000,91.5,91.88,90.0,91.13,-0.09,420
2023-09-18,6203,371000,36155900,90.47,91.97,90.38,90.94,-0.19,279
2023-09-19,6203,392000,38029200,90.94,91.88,90.28,90.38,-0.56,287
2023-09-20,6203,513000,49371600,91.13,91.13,89.53,89.72,-0.66,363
2023-09-21,6203,637000,60075700,89.35,89.63,87.19,88.32,-1.4,434
2023-09-22,6203,424000,39917600,87.57,89.53,86.82,89.53,1.21,295
2023-09-25,6203,299000,28958700,89.81,91.13,89.81,91.13,1.6,230
2023-09-26,6203,352000,33831500,90.66,91.31,88.97,89.16,-1.97,267
2023-09-27,6203,402000,37992700,89.07,89.35,87.75,88.5,-0.66,318
2023-09-28,6203,386000,37001000,89.07,90.66,88.97,89.53,1.03,307
2023-10-02,6203,516000,50071100,90.56,91.41,90.0,90.56,1.03,362
2023-10-03,6203,328000,31722900,91.5,91.5,90.0,90.1,-0.46,231
2023-10-04,6203,387000,36629400,89.72,89.72,88.13,88.5,-1.6,310
2023-10-05,6203,259000,24809400,88.97,90.19,88.97,89.91,1.41,212
2023-10-06,6203,225000,21485100,89.91,90.1,89.07,89.25,-0.66,184
2023-10-11,6203,636000,60612300,89.91,90.85,88.41,88.41,-0.84,485
2023-10-12,6203,642000,62014700,89.16,91.22,88.78,90.85,2.44,504
2023-10-13,6203,277000,26747400,91.03,91.03,90.1,90.1,-0.75,224
2023-10-16,6203,272000,26009800,90.1,90.19,89.25,89.35,-0.75,226
2023-10-17,6203,493000,46747800,89.81,90.19,87.85,88.04,-1.31,409
2023-10-18,6203,838000,77021500,87.94,87.94,84.94,85.69,-2.35,624
2023-10-19,6203,485000,43861400,85.51,86.26,83.73,84.85,-0.84,379
2023-10-20,6203,345000,30786600,84.48,84.66,82.7,84.1,-0.75,270
2023-10-23,6203,184000,16674200,83.54,85.69,83.54,84.29,0.19,153
2023-10-24,6203,283000,25830200,84.1,86.16,84.1,86.16,1.87,221
2023-10-25,6203,275000,25703300,86.82,88.13,86.63,87.47,1.31,234
2023-10-26,6203,187000,17190400,86.16,86.63,85.69,85.69,-1.78,163
2023-10-27,6203,117000,10818700,85.98,87.01,85.98,86.91,1.22,106
2023-10-30,6203,112000,10488000,86.91,88.32,86.91,87.38,0.47,104
2023-10-31,6203,268000,24598400,87.38,87.85,84.66,84.76,-2.62,239
2023-11-01,6203,209000,18993300,85.69,86.54,84.57,85.6,0.84,165
2023-11-02,6203,344000,32024000,86.26,87.66,86.16,87.38,1.78,271
2023-11-03,6203,229000,21462700,87.38,88.22,87.38,87.75,0.37,181
2023-11-06,6203,384000,36391700,88.41,89.16,88.22,89.16,1.41,292
2023-11-07,6203,315000,29921400,89.07,89.44,88.41,89.07,-0.09,209
2023-11-08,6203,301000,28920200,89.91,90.47,89.53,89.53,0.46,259
2023-11-09,6203,182000,17378600,89.91,89.91,88.97,89.35,-0.18,154
2023-11-10,6203,1252000,121470100,91.31,92.44,89.63,89.72,0.37,920
2023-11-13,6203,1191000,110397800,88.22,88.32,85.88,86.07,-3.65,927
2023-11-14,6203,271000,24963800,86.72,86.91,85.88,86.26,0.19,224
2023-11-15,6203,377000,34962900,86.63,87.47,86.54,86.72,0.46,304
2023-11-16,6203,579000,53759700,87.85,88.5,86.16,86.16,-0.56,481
2023-11-17,6203,340000,31226700,86.16,87.1,85.69,85.88,-0.28,314
2023-11-20,6203,201000,18518100,85.88,86.82,85.79,86.26,0.38,154
2023-11-21,6203,325000,30154700,86.82,87.29,86.63,86.72,0.46,244
2023-11-22,6203,599000,55936300,87.01,88.04,86.82,87.94,1.22,431
2023-11-23,6203,654000,61769600,88.32,89.35,87.47,88.04,0.1,495
2023-11-24,6203,230000,21574200,87.85,88.5,87.47,87.66,-0.38,188
2023-11-27,6203,335000,31067000,87.75,88.41,86.26,86.26,-1.4,267
2023-11-28,6203,191000,17649200,86.26,87.01,86.26,86.54,0.28,146
2023-11-29,6203,249000,23146500,86.91,87.57,86.72,86.91,0.37,211
2023-11-30,6203,242000,22474600,87.29,87.38,86.54,86.91,0.0,200
2023-12-01,6203,262000,24440600,86.72,87.85,86.16,87.47,0.56,205
2023-12-04,6203,310000,28870800,87.47,87.75,86.72,86.72,-0.75,246
2023-12-05,6203,277000,25497900,86.72,86.72,85.98,86.16,-0.56,219
2023-12-06,6203,372000,34754600,86.54,88.04,86.54,87.75,1.59,295
2023-12-07,6203,255000,23747300,87.75,87.75,86.82,86.82,-0.93,207
2023-12-08,6203,260000,24337600,87.66,88.22,86.91,87.75,0.93,200
2023-12-11,6203,337000,31779100,88.32,89.35,87.75,88.04,0.29,289
2023-12-12,6203,502000,46696800,88.04,88.04,86.72,86.82,-1.22,381
2023-12-13,6203,713000,67134000,87.66,88.69,86.91,88.13,1.31,511
2023-12-14,6203,443000,41743100,88.69,88.97,87.38,88.04,-0.09,355
2023-12-15,6203,309000,28915400,88.04,88.5,87.29,87.38,-0.66,264
2023-12-18,6203,135000,12587400,87.38,87.94,87.1,87.1,-0.28,112
2023-12-19,6203,331000,30509300,87.19,87.19,85.88,86.07,-1.03,252
2023-12-20,6203,177000,16279100,86.44,86.54,85.98,86.16,0.09,155
2023-12-21,6203,171000,15661400,85.88,85.98,85.32,85.79,-0.37,141
2023-12-22,6203,106000,9735600,85.88,86.26,85.88,85.88,0.09,85
2023-12-25,6203,222000,20286100,85.88,86.07,85.32,85.41,-0.47,173
2023-12-26,6203,134000,12274900,85.79,86.35,85.41,86.16,0.75,108
2023-12-27,6203,524000,48950400,86.16,88.69,85.98,88.6,2.44,391
2023-12-28,6203,6216000,618500300,90.19,95.06,90.19,92.81,4.21,4339
2023-12-29,6203,1411000,140197900,93.19,94.12,92.34,92.53,-0.28,1050
