date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,6265,223000,2280300,10.4,10.4,10.1,10.15,-0.25,122
2023-03-13,6265,201000,2037300,10.1,10.3,10.0,10.2,0.05,108
2023-03-14,6265,188000,1919700,10.2,10.35,10.05,10.15,-0.05,106
2023-03-15,6265,189000,1927700,10.15,10.4,10.1,10.1,-0.05,105
2023-03-16,6265,250000,2499450,10.05,10.1,9.95,9.99,-0.11,136
2023-03-17,6265,156000,1566890,10.1,10.2,9.99,10.0,0.01,97
2023-03-20,6265,116000,1159930,10.0,10.05,9.98,10.0,0.0,61
2023-03-21,6265,95000,955600,10.1,10.15,10.0,10.05,0.05,56
2023-03-22,6265,169000,1706300,10.1,10.15,10.05,10.1,0.05,85
2023-03-23,6265,131000,1323200,10.15,10.15,10.05,10.05,-0.05,79
2023-03-24,6265,156000,1572100,10.15,10.15,10.05,10.1,0.05,68
2023-03-27,6265,182000,1834600,10.05,10.15,10.0,10.0,-0.1,86
2023-03-28,6265,157000,1573180,10.15,10.15,9.98,10.0,0.0,69
2023-03-29,6265,202000,2025390,10.05,10.15,9.99,9.99,-0.01,83
2023-03-30,6265,356000,3621200,10.05,10.3,10.0,10.15,0.16,165
2023-03-31,6265,3071000,33104900,10.25,11.1,10.25,10.6,0.45,1312
2023-04-06,6265,538000,5714700,10.5,10.85,10.3,10.7,0.1,329
2023-04-07,6265,267000,2830850,10.85,10.85,10.5,10.55,-0.15,157
2023-04-10,6265,250000,2625100,10.55,10.55,10.45,10.45,-0.1,114
2023-04-11,6265,184000,1927150,10.5,10.55,10.4,10.4,-0.05,89
2023-04-12,6265,1317000,14342550,10.65,11.1,10.5,10.7,0.3,583
2023-04-13,6265,781000,8371350,10.7,10.95,10.55,10.8,0.1,381
2023-04-14,6265,261000,2804600,10.95,10.95,10.65,10.65,-0.15,128
2023-04-17,6265,283000,3016100,10.6,10.8,10.6,10.65,0.0,138
2023-04-18,6265,411000,4352950,10.7,10.75,10.5,10.6,-0.05,174
2023-04-19,6265,158000,1667700,10.7,10.7,10.5,10.5,-0.1,94
2023-04-20,6265,382000,3948850,10.6,10.6,10.2,10.2,-0.3,178
2023-04-21,6265,211000,2152150,10.25,10.35,10.1,10.1,-0.1,130
2023-04-24,6265,282000,2982250,10.3,10.75,10.25,10.75,0.65,141
2023-04-25,6265,254000,2684900,10.8,10.85,10.35,10.4,-0.35,146
2023-04-26,6265,122000,1263050,10.4,10.5,10.25,10.35,-0.05,55
2023-04-27,6265,86000,887450,10.35,10.4,10.25,10.25,-0.1,62
2023-04-28,6265,151000,1560200,10.35,10.45,10.25,10.25,0.0,88
2023-05-02,6265,63000,648800,10.25,10.4,10.25,10.35,0.1,33
2023-05-03,6265,164000,1709550,10.4,10.5,10.3,10.45,0.1,88
2023-05-04,6265,112000,1165200,10.45,10.5,10.35,10.4,-0.05,76
2023-05-05,6265,218000,2259650,10.35,10.5,10.25,10.45,0.05,109
2023-05-08,6265,135000,1405650,10.4,10.55,10.3,10.35,-0.1,81
2023-05-09,6265,126000,1295700,10.4,10.4,10.2,10.25,-0.1,84
2023-05-10,6265,92000,938350,10.15,10.25,10.15,10.2,-0.05,45
2023-05-11,6265,137000,1385650,10.3,10.3,10.05,10.05,-0.15,84
2023-05-12,6265,158000,1613450,10.1,10.35,10.1,10.35,0.3,71
2023-05-15,6265,61000,624400,10.35,10.35,10.15,10.2,-0.15,45
2023-05-16,6265,117000,1214200,10.25,10.45,10.25,10.35,0.15,69
2023-05-17,6265,214000,2235850,10.45,10.5,10.4,10.45,0.1,89
2023-05-18,6265,105000,1087800,10.5,10.55,10.3,10.35,-0.1,76
2023-05-19,6265,454000,4779250,10.35,10.7,10.3,10.5,0.15,201
2023-05-22,6265,151000,1581000,10.5,10.5,10.4,10.45,-0.05,75
2023-05-23,6265,296000,3107000,10.5,10.55,10.4,10.55,0.1,111
2023-05-24,6265,173000,1819200,10.55,10.55,10.45,10.55,0.0,88
2023-05-25,6265,117000,1231300,10.55,10.6,10.5,10.5,-0.05,68
2023-05-26,6265,214000,2237000,10.6,10.6,10.4,10.4,-0.1,90
2023-05-29,6265,152000,1580800,10.4,10.5,10.35,10.4,0.0,86
2023-05-30,6265,292000,3043200,10.45,10.55,10.3,10.4,0.0,98
2023-05-31,6265,68000,709000,10.4,10.5,10.4,10.4,0.0,51
2023-06-01,6265,103000,1074400,10.55,10.55,10.35,10.4,0.0,52
2023-06-02,6265,121000,1263600,10.4,10.5,10.4,10.5,0.1,82
2023-06-05,6265,230000,2430950,10.5,10.65,10.5,10.55,0.05,118
2023-06-06,6265,168000,1760550,10.55,10.55,10.4,10.45,-0.1,88
2023-06-07,6265,299000,3151950,10.5,10.65,10.5,10.5,0.05,123
2023-06-08,6265,348000,3689050,10.6,10.65,10.5,10.55,0.05,136
2023-06-09,6265,235000,2456300,10.5,10.5,10.35,10.5,-0.05,145
2023-06-12,6265,198000,2059550,10.5,10.55,10.3,10.4,-0.1,110
2023-06-13,6265,229000,2387350,10.5,10.55,10.2,10.45,0.05,102
2023-06-14,6265,395000,4123050,10.55,10.6,10.25,10.45,0.0,168
2023-06-15,6265,268000,2788900,10.5,10.5,10.3,10.4,-0.05,150
2023-06-16,6265,3479000,38904200,10.5,11.4,10.4,11.4,1.0,1321
2023-06-19,6265,3306000,37579350,11.7,11.9,11.0,11.2,-0.2,1424
2023-06-20,6265,971000,10944750,11.4,11.45,11.15,11.2,0.0,424
2023-06-21,6265,1009000,11559300,11.2,11.7,11.15,11.4,0.2,472
2023-06-26,6265,2627000,31208800,11.3,12.4,11.3,11.6,0.2,1090
2023-06-27,6265,743000,8458750,11.7,11.7,11.15,11.25,-0.35,367
2023-06-28,6265,369000,4156450,11.25,11.4,11.15,11.2,-0.05,195
2023-06-29,6265,428000,4804550,11.25,11.4,11.05,11.2,0.0,177
2023-06-30,6265,437000,4876200,11.3,11.3,11.0,11.25,0.05,182
2023-07-03,6265,190000,2130500,11.4,11.4,11.15,11.15,-0.1,109
2023-07-04,6265,238000,2660350,11.3,11.3,11.15,11.2,0.05,119
2023-07-05,6265,176000,1974350,11.3,11.35,11.15,11.15,-0.05,100
2023-07-06,6265,449000,5087400,11.1,11.55,11.1,11.2,0.05,221
2023-07-07,6265,184000,2053900,11.2,11.25,11.1,11.15,-0.05,94
2023-07-10,6265,324000,3656650,11.2,11.4,11.15,11.15,0.0,182
2023-07-11,6265,408000,4515550,11.2,11.35,10.9,10.9,-0.25,210
2023-07-12,6265,429000,4738950,10.9,11.2,10.75,11.0,0.1,196
2023-07-13,6265,411000,4576700,11.05,11.3,10.95,10.95,-0.05,175
2023-07-14,6265,260000,2872100,11.15,11.2,10.95,11.05,0.1,121
2023-07-17,6265,306000,3346400,11.0,11.1,10.8,10.9,-0.15,138
2023-07-18,6265,649000,6987500,11.05,11.05,10.65,10.7,-0.2,205
2023-07-19,6265,507000,5554950,10.85,11.3,10.7,10.95,0.25,239
2023-07-20,6265,163000,1803650,11.15,11.2,10.95,11.1,0.15,88
2023-07-21,6265,145000,1591650,11.15,11.2,10.9,11.05,-0.05,61
2023-07-24,6265,266000,2863500,11.1,11.1,10.6,10.75,-0.3,132
2023-07-25,6265,324000,3444000,10.7,10.75,10.55,10.65,-0.1,141
2023-07-26,6265,172000,1808300,10.65,10.65,10.45,10.45,-0.2,105
2023-07-27,6265,182000,1925900,10.45,10.85,10.45,10.85,0.4,105
2023-07-28,6265,257000,2721900,10.85,10.85,10.5,10.6,-0.25,138
2023-07-31,6265,324000,3429650,10.65,10.7,10.45,10.6,0.0,151
2023-08-01,6265,144000,1514100,10.65,10.65,10.4,10.6,0.0,103
2023-08-02,6265,251000,2611800,10.5,10.6,10.25,10.3,-0.3,148
2023-08-04,6265,255000,2587580,10.3,10.3,9.96,10.3,0.0,137
2023-08-07,6265,42000,431450,10.35,10.35,10.2,10.3,0.0,35
2023-08-08,6265,89000,911250,10.4,10.4,10.15,10.25,-0.05,57
2023-08-09,6265,205000,2138450,10.25,10.65,10.25,10.45,0.2,107
2023-08-10,6265,101000,1040000,10.4,10.4,10.2,10.2,-0.25,66
2023-08-11,6265,102000,1039850,10.15,10.3,10.15,10.15,-0.05,55
2023-08-14,6265,262000,2618400,10.1,10.1,9.95,9.97,-0.18,151
2023-08-15,6265,245000,2439760,10.0,10.05,9.9,9.99,0.02,127
2023-08-16,6265,143000,1429310,9.99,10.05,9.94,10.05,0.06,61
2023-08-17,6265,142000,1422650,9.98,10.05,9.98,10.05,0.0,63
2023-08-18,6265,125000,1258400,10.05,10.15,10.0,10.15,0.1,72
2023-08-21,6265,74000,749250,10.2,10.2,10.05,10.15,0.0,42
2023-08-22,6265,92000,932050,10.2,10.25,10.05,10.05,-0.1,47
2023-08-23,6265,306000,3178200,10.15,10.6,10.1,10.5,0.45,146
2023-08-24,6265,194000,2032100,10.5,10.7,10.3,10.3,-0.2,118
2023-08-25,6265,82000,846800,10.3,10.45,10.25,10.3,0.0,51
2023-08-28,6265,88000,897100,10.25,10.4,10.1,10.1,-0.2,43
2023-08-29,6265,84000,848300,10.1,10.15,10.05,10.05,-0.05,48
2023-08-30,6265,66000,667250,10.1,10.2,10.1,10.1,0.05,46
2023-08-31,6265,112000,1136350,10.1,10.2,10.1,10.1,0.0,63
2023-09-01,6265,87000,889550,10.15,10.3,10.1,10.25,0.15,57
2023-09-04,6265,71000,723150,10.35,10.35,10.15,10.2,-0.05,48
2023-09-05,6265,726000,7548950,10.3,10.55,10.25,10.55,0.35,205
2023-09-06,6265,304000,3227000,10.75,10.75,10.5,10.5,-0.05,150
2023-09-07,6265,97000,1016100,10.45,10.55,10.4,10.5,0.0,53
2023-09-08,6265,122000,1281000,10.55,10.6,10.4,10.4,-0.1,56
2023-09-11,6265,86000,885000,10.4,10.45,10.2,10.3,-0.1,54
2023-09-12,6265,112000,1146300,10.25,10.3,10.2,10.25,-0.05,58
2023-09-13,6265,90000,921350,10.3,10.3,10.2,10.2,-0.05,39
2023-09-14,6265,83000,855350,10.3,10.35,10.25,10.3,0.1,38
2023-09-15,6265,79000,818800,10.5,10.5,10.3,10.3,0.0,37
2023-09-18,6265,23000,235400,10.25,10.3,10.2,10.2,-0.1,20
2023-09-19,6265,74000,754650,10.3,10.3,10.15,10.15,-0.05,51
2023-09-20,6265,72000,728150,10.15,10.15,10.1,10.1,-0.05,43
2023-09-21,6265,100000,1003500,10.1,10.1,10.0,10.1,0.0,55
2023-09-22,6265,73000,733800,10.1,10.1,10.0,10.05,-0.05,49
2023-09-25,6265,46000,462600,10.1,10.1,10.05,10.05,0.0,32
2023-09-26,6265,69000,691050,10.05,10.05,10.0,10.05,0.0,33
2023-09-27,6265,62000,626050,10.05,10.15,10.05,10.1,0.05,38
2023-09-28,6265,62000,629100,10.2,10.2,10.1,10.1,0.0,28
2023-10-02,6265,76000,768250,10.1,10.2,10.05,10.05,-0.05,43
2023-10-03,6265,99000,992650,10.1,10.1,10.0,10.05,0.0,48
2023-10-04,6265,50000,500150,10.05,10.05,10.0,10.0,-0.05,31
2023-10-05,6265,83000,835400,10.0,10.2,9.92,10.0,0.0,61
2023-10-06,6265,40000,402050,10.05,10.1,10.0,10.05,0.05,28
2023-10-11,6265,72000,719600,10.0,10.05,9.98,9.98,-0.07,46
2023-10-12,6265,46000,460360,10.05,10.05,9.98,10.05,0.07,34
2023-10-13,6265,70000,700100,10.0,10.1,9.99,10.0,-0.05,37
2023-10-16,6265,53000,528970,10.0,10.05,9.96,9.99,-0.01,39
2023-10-17,6265,117000,1164730,9.99,10.05,9.88,9.92,-0.07,74
2023-10-18,6265,71000,698740,9.9,9.93,9.78,9.85,-0.07,56
2023-10-19,6265,57000,562630,9.85,9.94,9.85,9.9,0.05,31
2023-10-20,6265,52000,515460,9.86,9.98,9.84,9.98,0.08,39
2023-10-23,6265,46000,457330,9.98,10.05,9.92,9.99,0.01,28
2023-10-24,6265,105000,1051760,9.99,10.1,9.98,10.0,0.01,67
2023-10-25,6265,67000,672050,10.0,10.1,10.0,10.0,0.0,40
2023-10-26,6265,98000,980610,10.0,10.1,9.95,9.96,-0.04,59
2023-10-27,6265,67000,668430,9.96,10.05,9.93,9.93,-0.03,43
2023-10-30,6265,65000,642150,9.9,9.95,9.85,9.9,-0.03,35
2023-10-31,6265,152000,1484620,9.87,9.9,9.61,9.78,-0.12,72
2023-11-01,6265,38000,372570,9.78,9.88,9.77,9.79,0.01,29
2023-11-02,6265,50000,495670,9.96,9.99,9.88,9.9,0.11,29
2023-11-03,6265,76000,756250,9.89,10.05,9.83,9.92,0.02,46
2023-11-06,6265,30000,299970,10.05,10.05,9.98,9.98,0.06,18
2023-11-07,6265,31000,308700,9.96,10.0,9.94,9.94,-0.04,16
2023-11-08,6265,28000,278020,9.97,9.97,9.9,9.9,-0.04,21
2023-11-09,6265,28000,278310,9.97,9.98,9.9,9.91,0.01,22
2023-11-10,6265,30000,298610,9.91,9.98,9.91,9.95,0.04,18
2023-11-13,6265,32000,317450,9.95,9.97,9.9,9.94,-0.01,26
2023-11-14,6265,80000,793360,9.94,9.95,9.9,9.9,-0.04,40
2023-11-15,6265,79000,786970,9.95,10.05,9.9,9.92,0.02,54
2023-11-16,6265,142000,1419250,10.1,10.1,9.95,9.95,0.03,62
2023-11-17,6265,136000,1350980,10.0,10.0,9.87,9.89,-0.06,89
2023-11-20,6265,92000,914130,9.86,10.0,9.86,9.93,0.04,59
2023-11-21,6265,117000,1175200,10.1,10.1,9.98,10.0,0.07,63
2023-11-22,6265,91000,912390,10.1,10.1,9.99,10.0,0.0,35
2023-11-23,6265,172000,1735850,10.1,10.15,10.05,10.05,0.05,79
2023-11-24,6265,110000,1113150,10.2,10.2,10.05,10.05,0.0,59
2023-11-27,6265,76000,761430,10.15,10.15,9.99,9.99,-0.06,46
2023-11-28,6265,51000,510060,9.99,10.05,9.99,9.99,0.0,35
2023-11-29,6265,61000,611720,10.1,10.1,9.99,10.05,0.06,45
2023-11-30,6265,159000,1598700,10.0,10.2,10.0,10.0,-0.05,72
2023-12-01,6265,111000,1117500,10.1,10.1,10.05,10.05,0.05,65
2023-12-04,6265,746000,7790800,10.1,10.7,10.1,10.4,0.35,386
2023-12-05,6265,227000,2352900,10.5,10.55,10.3,10.3,-0.1,121
2023-12-06,6265,154000,1588800,10.4,10.4,10.25,10.25,-0.05,79
2023-12-07,6265,90000,919550,10.35,10.35,10.15,10.15,-0.1,57
2023-12-08,6265,227000,2340850,10.35,10.45,10.2,10.3,0.15,128
2023-12-11,6265,8744000,97915950,10.45,11.3,10.45,11.3,1.0,2600
2023-12-12,6265,2673000,29640050,11.3,11.4,10.85,11.05,-0.25,1058
2023-12-13,6265,3576000,41113750,11.35,11.9,11.0,11.15,0.1,1545
2023-12-14,6265,1855000,20191900,11.25,11.3,10.65,10.65,-0.5,875
2023-12-15,6265,983000,10449350,10.85,10.85,10.5,10.5,-0.15,440
2023-12-18,6265,472000,4925250,10.55,10.6,10.35,10.4,-0.1,218
2023-12-19,6265,296000,3072050,10.45,10.5,10.25,10.5,0.1,161
2023-12-20,6265,366000,3882500,10.6,10.75,10.5,10.55,0.05,155
2023-12-21,6265,246000,2568950,10.5,10.55,10.3,10.45,-0.1,118
2023-12-22,6265,273000,2894000,10.55,10.75,10.45,10.45,0.0,146
2023-12-25,6265,250000,2609450,10.6,10.6,10.3,10.3,-0.15,112
2023-12-26,6265,305000,3152900,10.4,10.4,10.3,10.3,0.0,123
2023-12-27,6265,334000,3454550,10.45,10.45,10.3,10.3,0.0,122
2023-12-28,6265,285000,2957450,10.4,10.45,10.3,10.35,0.05,129
2023-12-29,6265,183000,1900800,10.4,10.45,10.35,10.4,0.05,90
