date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3305,518139,25165050,43.64,44.05,43.55,43.87,0.46,420
2023-02-22,3305,508182,24251444,43.41,43.41,42.69,43.1,-0.77,451
2023-02-23,3305,815408,39840789,43.14,44.5,43.14,44.09,0.99,685
2023-02-24,3305,536524,26068920,44.23,44.5,43.5,43.91,-0.18,444
2023-03-01,3305,317700,15352605,43.96,43.96,43.32,43.78,-0.13,335
2023-03-02,3305,946563,45239934,43.96,43.96,42.78,42.96,-0.82,715
2023-03-03,3305,693303,33535947,43.05,44.09,43.05,43.87,0.91,515
2023-03-06,3305,767191,37637212,44.23,44.54,44.05,44.27,0.4,652
2023-03-07,3305,715616,35120828,44.54,44.59,44.05,44.45,0.18,637
2023-03-08,3305,2543426,127179982,44.41,45.85,44.23,45.85,1.4,1843
2023-03-09,3305,1687218,84949269,46.12,46.12,44.99,45.08,-0.77,1402
2023-03-10,3305,1364560,65952111,44.77,44.77,42.87,43.05,-2.03,1242
2023-03-13,3305,929404,43077838,42.69,42.69,41.25,42.24,-0.81,743
2023-03-14,3305,425469,19742498,41.52,42.33,41.47,42.02,-0.22,385
2023-03-15,3305,373594,17485499,42.38,42.69,41.83,41.83,-0.19,289
2023-03-16,3305,943242,42649331,41.83,41.83,40.03,40.39,-1.44,860
2023-03-17,3305,372167,16987225,41.07,41.52,40.8,41.34,0.95,362
2023-03-20,3305,210848,9660333,41.34,41.61,41.02,41.34,0.0,234
2023-03-21,3305,268768,12409468,41.88,41.88,41.52,41.79,0.45,297
2023-03-22,3305,249512,11651339,42.33,42.33,41.83,42.33,0.54,386
2023-03-23,3305,456269,21463199,41.97,42.83,41.97,42.33,0.0,351
2023-03-24,3305,600265,28427315,42.78,43.1,42.33,42.96,0.63,488
2023-03-27,3305,348299,16608680,43.78,43.78,42.69,43.1,0.14,428
2023-03-28,3305,402810,18957286,43.28,43.28,42.15,42.24,-0.86,330
2023-03-29,3305,237829,11244884,42.33,43.1,42.33,42.42,0.18,194
2023-03-30,3305,184021,8700482,42.65,42.87,42.42,42.83,0.41,163
2023-03-31,3305,479002,22972137,43.1,43.5,42.92,43.37,0.54,414
2023-04-06,3305,552001,26767815,43.41,44.09,43.23,43.68,0.31,590
2023-04-07,3305,385155,18559882,43.96,44.05,42.96,43.28,-0.4,395
2023-04-10,3305,300250,14371633,43.28,43.64,42.87,43.19,-0.09,356
2023-04-11,3305,208569,9994744,43.32,43.5,43.01,43.19,0.0,311
2023-04-12,3305,442910,21309413,43.19,43.78,43.05,43.73,0.54,432
2023-04-13,3305,382986,18341903,43.32,43.78,43.01,43.05,-0.68,400
2023-04-14,3305,572834,27385294,43.32,43.55,42.74,43.5,0.45,468
2023-04-17,3305,7569693,395480532,45.13,47.84,45.08,47.84,4.34,4274
2023-04-18,3305,12984898,732334920,49.91,52.35,49.91,50.18,2.34,7997
2023-04-19,3305,3710667,200315031,49.64,50.0,48.11,48.65,-1.53,2667
2023-04-20,3305,2295806,120790726,48.47,49.01,46.57,47.02,-1.63,1694
2023-04-21,3305,2003525,101017977,46.48,46.66,44.77,44.86,-2.16,1403
2023-04-24,3305,579000,29055235,44.86,45.76,44.68,45.22,0.36,523
2023-04-25,3305,1033834,50220461,45.76,45.76,43.28,43.28,-1.94,862
2023-04-26,3305,1261857,59708735,42.96,43.37,42.38,42.56,-0.72,842
2023-04-27,3305,540237,25427195,42.87,42.87,42.02,42.51,-0.05,447
2023-04-28,3305,493181,23613458,42.92,43.5,42.87,43.23,0.72,441
2023-05-02,3305,543847,26343646,43.23,44.14,42.96,43.64,0.41,470
2023-05-03,3305,499114,23870255,43.32,43.78,42.83,43.01,-0.63,397
2023-05-04,3305,912191,44183492,42.92,44.95,42.74,44.86,1.85,630
2023-05-05,3305,3743282,190698522,44.9,46.75,44.86,45.58,0.72,2252
2023-05-08,3305,755543,37943033,45.58,46.03,44.86,44.95,-0.63,611
2023-05-09,3305,829273,40591228,44.77,45.31,43.32,43.5,-1.45,566
2023-05-10,3305,330442,15843585,43.14,43.59,42.96,43.19,-0.31,259
2023-05-11,3305,616312,28994609,43.41,43.5,42.11,42.15,-1.04,475
2023-05-12,3305,166735,7851781,42.11,42.74,42.11,42.56,0.41,151
2023-05-15,3305,296709,13884395,42.6,42.83,41.97,42.56,0.0,252
2023-05-16,3305,188193,8933690,43.1,43.19,42.6,42.69,0.13,171
2023-05-17,3305,464058,22289080,42.69,43.73,42.69,43.41,0.72,448
2023-05-18,3305,397315,19284454,43.55,44.09,43.32,43.82,0.41,380
2023-05-19,3305,446192,21811573,44.14,44.68,43.78,43.82,0.0,359
2023-05-22,3305,363640,17882982,44.5,44.63,44.0,44.45,0.63,288
2023-05-23,3305,341779,16952874,44.45,45.08,44.23,44.59,0.14,306
2023-05-24,3305,236326,11585762,44.86,44.86,43.91,44.5,-0.09,224
2023-05-25,3305,226151,11072302,44.77,44.77,43.96,44.23,-0.27,221
2023-05-26,3305,414469,20022329,44.68,44.68,43.28,43.32,-0.91,426
2023-05-29,3305,328780,16035824,44.09,44.59,43.5,44.14,0.82,276
2023-05-30,3305,1945025,97905006,44.18,46.21,44.0,46.03,1.89,1336
2023-05-31,3305,1035815,51999794,45.94,46.03,44.68,45.13,-0.9,740
2023-06-01,3305,5048942,269079095,44.72,49.64,44.59,49.64,4.51,2717
2023-06-02,3305,13663440,760228489,51.36,51.81,47.93,47.93,-1.71,8592
2023-06-05,3305,1587358,84102711,47.93,48.38,47.3,47.66,-0.27,1187
2023-06-06,3305,1282663,66593145,47.66,47.75,46.39,46.66,-1.0,1058
2023-06-07,3305,1575799,83699156,47.02,48.65,46.66,47.84,1.18,1132
2023-06-08,3305,1217263,63777390,47.39,48.02,46.93,47.11,-0.73,840
2023-06-09,3305,1459972,77650215,47.48,48.56,47.39,48.02,0.91,966
2023-06-12,3305,683679,35853779,48.38,48.38,47.02,47.11,-0.91,489
2023-06-13,3305,681875,35453344,47.66,47.66,46.66,46.75,-0.36,560
2023-06-14,3305,619040,31909161,46.84,47.2,46.12,46.21,-0.54,485
2023-06-15,3305,1297264,68565728,46.21,48.56,46.12,47.57,1.36,971
2023-06-16,3305,987933,52525234,47.48,48.47,47.3,48.2,0.63,725
2023-06-19,3305,709402,37508111,48.29,48.38,47.11,47.57,-0.63,469
2023-06-20,3305,728918,38096975,47.84,47.84,46.66,47.57,0.0,454
2023-06-21,3305,557897,29490065,47.84,48.2,47.2,47.66,0.09,480
2023-06-26,3305,290871,15204920,47.66,47.66,47.02,47.02,-0.64,287
2023-06-27,3305,963455,49085487,46.66,47.11,45.49,45.49,-1.53,663
2023-06-28,3305,1000271,52402878,46.03,48.11,46.03,46.48,0.99,774
2023-06-29,3305,849386,44321345,47.11,47.75,46.48,46.57,0.09,458
2023-06-30,3305,404951,20940009,46.66,46.93,46.12,46.75,0.18,287
2023-07-03,3305,512502,26730997,46.93,47.3,46.57,47.11,0.36,369
2023-07-04,3305,1863664,99300776,47.66,49.01,47.02,48.2,1.09,1145
2023-07-05,3305,3546961,193735377,49.28,50.18,48.47,49.1,0.9,2129
2023-07-06,3305,5647762,308565114,50.4,52.65,49.65,50.12,1.02,3717
2023-07-07,3305,12751142,724109013,51.53,54.62,50.87,53.59,3.47,7960
2023-07-10,3305,13153475,770667447,54.62,56.68,52.84,56.68,3.09,8441
2023-07-11,3305,10262226,620991739,57.24,58.08,54.81,56.68,0.0,6878
2023-07-12,3305,6145414,379279095,57.62,59.02,56.4,57.15,0.47,4641
2023-07-13,3305,7772796,477210509,57.15,59.02,56.21,56.87,-0.28,5291
2023-07-14,3305,5099308,339630187,61.93,62.49,61.64,62.49,5.62,2000
2023-07-17,3305,3083236,226001151,68.67,68.67,68.67,68.67,6.18,1548
2023-07-18,3305,25092989,1863351734,73.92,75.32,62.68,64.92,-3.75,16460
2023-07-19,3305,12761813,888948283,67.45,68.58,62.11,63.8,-1.12,8719
2023-07-20,3305,5647749,380013600,62.39,64.83,62.21,62.58,-1.22,4166
2023-07-21,3305,12222685,851772466,61.83,68.76,60.61,68.76,6.18,8668
2023-07-24,3305,15357851,1164266604,73.82,73.82,69.33,69.98,1.22,11129
2023-07-25,3305,7847329,577816267,70.36,71.11,67.27,68.11,-1.87,5640
2023-07-26,3305,4119169,291754536,68.39,68.39,65.11,65.77,-2.34,3905
2023-07-27,3305,5475845,395023708,66.24,69.23,66.05,66.14,0.37,4055
2023-07-28,3305,3166493,220504236,66.33,66.42,64.08,65.77,-0.37,2865
2023-07-31,3305,5973172,420297459,66.24,68.2,63.33,63.8,-1.97,4524
2023-08-01,3305,2040619,139120049,64.36,65.39,63.05,63.42,-0.38,1796
2023-08-02,3305,3367466,220310717,63.42,64.08,59.58,60.61,-2.81,2559
2023-08-04,3305,1786738,115463688,60.61,61.74,59.12,60.52,-0.09,1372
2023-08-07,3305,4354880,296149643,61.64,65.58,60.15,64.83,4.31,3180
2023-08-08,3305,2586260,174145333,64.64,64.64,62.11,62.58,-2.25,2171
2023-08-09,3305,1431912,93453638,61.55,62.39,60.61,61.08,-1.5,1195
2023-08-10,3305,2064702,130604048,60.24,60.71,58.55,59.3,-1.78,1542
2023-08-11,3305,1056324,66838459,59.58,60.33,58.65,58.93,-0.37,728
2023-08-14,3305,1073518,66207844,58.46,58.74,56.87,57.8,-1.13,833
2023-08-15,3305,984108,61983974,58.65,60.05,58.27,58.55,0.75,875
2023-08-16,3305,904661,56563880,57.71,59.77,57.15,59.4,0.85,795
2023-08-17,3305,1034313,66064723,58.37,60.71,58.08,60.33,0.93,928
2023-08-18,3305,1814415,112824864,59.86,60.61,54.71,58.74,-1.59,1528
2023-08-21,3305,1218331,77511864,59.21,60.61,58.37,59.77,1.03,876
2023-08-22,3305,3197307,208803147,61.08,62.39,59.49,61.46,1.69,2377
2023-08-23,3305,1765250,116335510,60.9,62.86,60.52,62.02,0.56,1484
2023-08-24,3305,9712903,674423725,64.17,67.36,61.93,62.49,0.47,6553
2023-08-25,3305,4564861,308451708,60.99,65.3,60.71,62.68,0.19,3135
2023-08-28,3305,3931469,264814717,62.86,64.08,61.46,62.77,0.09,3141
2023-08-29,3305,1435306,95930400,63.05,63.24,62.11,62.39,-0.38,1161
2023-08-30,3305,2941784,200131422,63.33,64.46,62.96,63.33,0.94,2261
2023-08-31,3305,1246718,84738977,63.52,64.17,63.24,63.71,0.38,1039
2023-09-01,3305,1445711,98185267,64.17,64.64,62.77,62.77,-0.94,1327
2023-09-04,3305,1153289,76419320,62.86,62.96,61.55,61.93,-0.84,1073
2023-09-05,3305,1245289,83042730,62.21,63.05,62.02,62.49,0.56,930
2023-09-06,3305,1619380,108643980,62.96,63.61,61.74,62.49,0.0,1162
2023-09-07,3305,1326192,87513639,62.21,62.96,61.27,61.55,-0.94,1129
2023-09-08,3305,1652837,105591648,61.08,61.08,59.02,59.58,-1.97,1318
2023-09-11,3305,1124998,70470995,59.58,59.77,57.99,58.18,-1.4,889
2023-09-12,3305,998458,61356907,58.37,58.46,56.87,57.15,-1.03,827
2023-09-13,3305,1186322,71934090,56.96,57.9,55.74,56.68,-0.47,888
2023-09-14,3305,762309,47008998,56.87,58.27,56.77,58.08,1.4,608
2023-09-15,3305,966255,60442227,58.55,59.12,57.8,59.02,0.94,673
2023-09-18,3305,746663,46103082,58.83,58.93,57.15,57.15,-1.87,627
2023-09-19,3305,730457,44206623,57.43,57.9,56.12,56.21,-0.94,555
2023-09-20,3305,503068,30349264,55.74,57.43,55.27,56.3,0.09,407
2023-09-21,3305,629055,37574119,56.21,56.96,54.81,56.12,-0.18,564
2023-09-22,3305,548491,32802200,56.49,56.59,55.09,56.3,0.18,434
2023-09-25,3305,520630,31888574,56.3,57.99,56.3,57.62,1.32,440
2023-09-26,3305,411187,25062621,57.34,57.9,56.49,56.59,-1.03,404
2023-09-27,3305,489577,29332955,56.4,56.77,55.46,56.77,0.18,380
2023-09-28,3305,479297,29188742,57.05,57.8,56.59,56.77,0.0,351
2023-10-02,3305,1753201,109901331,57.34,59.96,57.24,59.12,2.35,1111
2023-10-03,3305,935388,58967189,59.02,59.58,58.55,58.65,-0.47,719
2023-10-04,3305,537280,33503259,57.99,58.93,57.8,58.93,0.28,554
2023-10-05,3305,591453,37270439,59.49,59.86,58.46,58.46,-0.47,681
2023-10-06,3305,554384,34597573,58.74,59.3,57.99,58.08,-0.38,546
2023-10-11,3305,887292,54429206,58.74,59.02,56.68,57.24,-0.84,717
2023-10-12,3305,460802,28594400,57.71,58.93,57.62,58.37,1.13,375
2023-10-13,3305,645788,39814760,58.46,58.93,56.96,56.96,-1.41,540
2023-10-16,3305,753479,45342162,56.59,57.24,55.56,56.59,-0.37,615
2023-10-17,3305,3450214,227359479,57.43,62.21,57.43,62.21,5.62,1774
2023-10-18,3305,8397169,533503187,62.77,63.05,57.05,59.02,-3.19,4571
2023-10-19,3305,2878739,177588191,57.71,59.02,56.87,57.05,-1.97,1682
2023-10-20,3305,1464144,87231431,56.59,56.68,54.99,56.21,-0.84,1200
2023-10-23,3305,4510590,286032032,56.49,61.08,56.49,58.83,2.62,3285
2023-10-24,3305,2124504,133801250,58.93,60.52,58.18,58.55,-0.28,1570
2023-10-25,3305,982641,61526840,59.02,59.49,58.08,58.18,-0.37,769
2023-10-26,3305,727277,44404928,56.96,57.8,56.77,57.05,-1.13,602
2023-10-27,3305,1273177,76517454,57.52,57.52,55.46,56.02,-1.03,973
2023-10-30,3305,605036,36568195,56.21,57.24,55.93,56.49,0.47,456
2023-10-31,3305,2473778,148644086,57.05,58.83,54.81,54.81,-1.68,2037
2023-11-01,3305,1402176,80903815,54.99,55.37,53.31,53.59,-1.22,1078
2023-11-02,3305,1544939,91563565,54.62,56.21,54.34,55.93,2.34,1205
2023-11-03,3305,1067677,64462346,56.02,57.15,55.74,56.68,0.75,936
2023-11-06,3305,1181045,72791695,56.96,58.46,56.96,57.71,1.03,916
2023-11-07,3305,405174,24896644,57.62,58.18,57.24,57.34,-0.37,526
2023-11-08,3305,558888,34568319,57.62,58.27,57.43,57.9,0.56,473
2023-11-09,3305,1015465,62460207,57.34,58.27,56.87,57.99,0.09,732
2023-11-10,3305,388070,23753149,57.62,57.9,57.15,57.24,-0.75,377
2023-11-13,3305,416829,25605437,58.08,58.08,56.96,57.71,0.47,308
2023-11-14,3305,856072,53189163,57.71,58.65,57.62,58.37,0.66,617
2023-11-15,3305,4765420,306974831,58.93,62.3,58.08,60.24,1.87,3287
2023-11-16,3305,2884567,188234546,60.52,62.02,60.43,60.9,0.66,1952
2023-11-17,3305,1125223,73141163,60.9,61.55,60.52,60.99,0.09,893
2023-11-20,3305,3547804,237971267,61.55,64.17,60.8,63.33,2.34,2166
2023-11-21,3305,3317246,227846776,63.71,65.77,62.96,63.89,0.56,3117
2023-11-22,3305,1672441,115301650,63.89,65.11,63.89,64.46,0.57,1493
2023-11-23,3305,1771406,120896477,64.36,65.11,62.77,64.17,-0.29,1696
2023-11-24,3305,1068916,73222412,64.92,64.92,63.71,63.8,-0.37,815
2023-11-27,3305,1301563,89397466,64.17,65.02,63.71,63.89,0.09,1153
2023-11-28,3305,1605452,110895057,64.64,65.49,63.42,65.3,1.41,1240
2023-11-29,3305,4059747,289311852,65.67,67.73,65.49,66.61,1.31,3662
2023-11-30,3305,1333202,94390694,66.8,66.98,65.77,65.77,-0.84,1884
2023-12-01,3305,1634053,115487007,65.58,67.36,65.11,65.49,-0.28,1901
2023-12-04,3305,1994023,137607688,65.49,65.67,63.61,64.92,-0.57,1700
2023-12-05,3305,976486,66891883,64.27,64.74,63.61,63.99,-0.93,1085
2023-12-06,3305,710025,48559134,64.55,64.92,63.52,63.71,-0.28,764
2023-12-07,3305,833098,56737805,63.8,64.64,63.24,63.8,0.09,896
2023-12-08,3305,3165813,222960367,64.64,66.89,64.17,66.05,2.25,2299
2023-12-11,3305,2811121,200212823,66.7,67.92,65.49,67.08,1.03,2396
2023-12-12,3305,1674221,119576018,67.17,68.02,65.95,66.24,-0.84,1343
2023-12-13,3305,853005,60275522,66.52,66.89,65.77,65.95,-0.29,886
2023-12-14,3305,1622395,116059859,66.7,67.55,66.24,66.7,0.75,1142
2023-12-15,3305,1543796,108211270,67.08,67.27,64.74,65.39,-1.31,1242
2023-12-18,3305,4142643,295579954,65.67,69.23,63.99,64.83,-0.56,3164
2023-12-19,3305,1767243,120300766,64.92,65.3,62.86,64.36,-0.47,1749
2023-12-20,3305,595954,40986747,64.83,65.02,63.89,64.27,-0.09,730
2023-12-21,3305,2031443,143269519,63.61,67.27,63.42,66.8,2.53,1395
2023-12-22,3305,10104109,756959861,67.73,72.14,66.98,70.73,3.93,7315
2023-12-25,3305,3992003,300447909,72.14,72.23,69.14,69.89,-0.84,4593
2023-12-26,3305,2119309,156258513,69.61,70.17,68.39,68.86,-1.03,2831
2023-12-27,3305,5503092,416167681,69.8,71.67,69.33,71.48,2.62,4604
2023-12-28,3305,5291817,388069865,71.48,71.48,67.73,67.73,-3.75,3850
2023-12-29,3305,1642667,117580691,67.73,68.2,66.61,67.08,-0.65,1472
