date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-15,6215,120173,3136159,23.71,23.94,23.71,23.71,0.09,144
2023-03-16,6215,288667,7381395,23.57,23.84,23.07,23.21,-0.5,216
2023-03-17,6215,607419,16145533,23.43,24.71,23.43,24.39,1.18,444
2023-03-20,6215,156525,4167460,24.48,24.48,24.16,24.3,-0.09,210
2023-03-21,6215,450548,12196716,24.3,25.03,24.3,24.8,0.5,376
2023-03-22,6215,528174,14536363,25.12,25.3,24.89,24.98,0.18,517
2023-03-23,6215,334178,9175620,24.71,25.3,24.71,24.98,0.0,241
2023-03-24,6215,182538,4980086,24.98,25.03,24.76,24.8,-0.18,206
2023-03-27,6215,206758,5611023,24.89,24.94,24.62,24.71,-0.09,232
2023-03-28,6215,242710,6479913,24.71,24.71,24.12,24.26,-0.45,212
2023-03-29,6215,133588,3562771,24.16,24.53,24.16,24.53,0.27,141
2023-03-30,6215,149232,4034731,24.94,24.94,24.53,24.57,0.04,172
2023-03-31,6215,245137,6629262,24.67,24.76,24.53,24.57,0.0,203
2023-04-06,6215,108284,2924579,24.57,24.76,24.44,24.71,0.14,330
2023-04-07,6215,202389,5447817,24.71,24.71,24.48,24.57,-0.14,139
2023-04-10,6215,172069,4638964,24.62,24.71,24.35,24.67,0.1,126
2023-04-11,6215,220939,5987714,24.57,24.85,24.57,24.8,0.13,158
2023-04-12,6215,547468,15038125,25.08,25.35,24.8,25.17,0.37,326
2023-04-13,6215,233234,6382949,25.3,25.3,24.8,24.85,-0.32,186
2023-04-14,6215,118130,3217039,24.89,24.98,24.76,24.85,0.0,90
2023-04-17,6215,677895,18902767,24.94,25.9,24.94,25.9,1.05,423
2023-04-18,6215,599345,16886185,25.62,25.94,25.44,25.85,-0.05,383
2023-04-19,6215,730503,20805782,25.9,26.35,25.53,25.9,0.05,568
2023-04-20,6215,3837794,115133070,26.08,28.18,26.08,27.17,1.27,2435
2023-04-21,6215,1927895,56009551,26.63,27.36,25.4,26.49,-0.68,1161
2023-04-24,6215,1779823,53778965,26.4,28.04,26.35,27.54,1.05,1083
2023-04-25,6215,913416,26985078,27.58,27.58,26.44,26.9,-0.64,602
2023-04-26,6215,755788,22117721,27.04,27.08,26.35,26.81,-0.09,400
2023-04-27,6215,259746,7608720,27.08,27.08,26.49,26.53,-0.28,198
2023-04-28,6215,483363,14357553,26.85,27.36,26.76,27.17,0.64,311
2023-05-02,6215,325011,9627521,27.22,27.36,26.76,26.76,-0.41,274
2023-05-03,6215,415687,12001746,26.81,26.95,26.08,26.12,-0.64,312
2023-05-04,6215,355651,10269395,26.22,26.67,25.81,26.44,0.32,240
2023-05-05,6215,268270,7780178,26.63,26.72,26.12,26.44,0.0,144
2023-05-08,6215,300620,8705294,26.44,26.67,26.17,26.31,-0.13,197
2023-05-09,6215,417897,11620663,26.53,26.53,25.08,25.3,-1.01,337
2023-05-10,6215,227045,6342490,25.3,25.76,25.26,25.53,0.23,134
2023-05-11,6215,674136,18181009,25.4,25.4,23.71,24.39,-1.14,420
2023-05-12,6215,219664,5906426,24.07,24.76,24.07,24.62,0.23,175
2023-05-15,6215,130894,3497422,24.85,24.85,24.16,24.44,-0.18,134
2023-05-16,6215,314434,8558628,24.62,25.17,24.57,24.57,0.13,154
2023-05-17,6215,226578,6184428,24.62,25.03,24.62,24.76,0.19,147
2023-05-18,6215,322596,8664420,24.94,24.94,24.3,24.53,-0.23,234
2023-05-19,6215,220439,5904704,24.57,24.67,24.3,24.35,-0.18,163
2023-05-22,6215,278352,7445311,24.39,24.67,24.21,24.57,0.22,199
2023-05-23,6215,94295,2558309,24.57,24.89,24.48,24.71,0.14,92
2023-05-24,6215,369064,10169008,24.62,25.4,24.48,25.12,0.41,193
2023-05-25,6215,399851,10823814,25.26,25.26,24.48,24.62,-0.5,277
2023-05-26,6215,227048,6205805,24.94,25.17,24.76,24.8,0.18,176
2023-05-29,6215,500197,13967155,24.8,25.9,24.8,25.81,1.01,295
2023-05-30,6215,1388490,40458445,26.44,26.99,25.49,26.63,0.82,848
2023-05-31,6215,2259275,67849926,26.95,27.67,26.67,27.63,1.0,1120
2023-06-01,6215,6940909,228509291,29.18,30.36,28.27,30.36,2.73,2483
2023-06-02,6215,8335584,275769928,29.91,31.05,29.27,30.55,0.19,3901
2023-06-05,6215,1965136,65273963,30.73,31.0,29.86,30.18,-0.37,1186
2023-06-06,6215,1684012,54039101,30.18,30.18,28.77,29.45,-0.73,998
2023-06-07,6215,899720,29229715,29.59,29.86,29.32,29.73,0.28,501
2023-06-08,6215,721051,23110675,29.95,30.05,28.81,28.86,-0.87,498
2023-06-09,6215,964737,30705592,29.0,29.32,28.68,29.18,0.32,503
2023-06-12,6215,946317,29462316,29.36,29.36,27.81,28.72,-0.46,625
2023-06-13,6215,509043,15966621,28.77,29.13,28.27,28.4,-0.32,299
2023-06-14,6215,460308,14425319,28.63,29.09,28.31,28.36,-0.04,282
2023-06-15,6215,1728073,55493408,28.36,29.77,28.36,29.36,1.0,1002
2023-06-16,6215,1863781,57617514,29.54,29.54,27.81,27.81,-1.55,1176
2023-06-19,6215,1336373,39887033,27.81,27.81,26.95,26.95,-0.86,761
2023-06-20,6215,550007,16345533,27.13,27.4,26.95,27.04,0.09,374
2023-06-21,6215,268724,7948814,27.04,27.08,26.85,26.99,-0.05,230
2023-06-26,6215,397363,11570655,26.9,26.9,26.22,26.58,-0.41,282
2023-06-27,6215,474103,13736070,26.53,26.72,26.26,26.31,-0.27,301
2023-06-28,6215,293705,8601366,26.44,26.85,26.44,26.81,0.5,222
2023-06-29,6215,397449,11688693,26.9,27.08,26.58,26.95,0.14,275
2023-06-30,6215,381361,11354290,27.08,27.36,26.76,27.26,0.31,246
2023-07-03,6215,785563,23793432,27.4,27.9,27.31,27.9,0.64,553
2023-07-04,6215,599225,17216598,28.68,28.68,27.52,27.66,-0.24,420
2023-07-05,6215,198234,5635837,27.61,27.71,27.37,27.52,-0.14,162
2023-07-06,6215,310006,8841269,27.42,28.0,27.37,27.56,0.04,170
2023-07-07,6215,424453,12018722,27.42,27.95,26.84,27.47,-0.09,285
2023-07-10,6215,216174,6069936,27.47,27.47,27.03,27.13,-0.34,146
2023-07-11,6215,736437,20076259,27.03,27.13,26.06,26.11,-1.02,502
2023-07-12,6215,591923,15561700,26.11,26.11,25.09,25.09,-1.02,410
2023-07-13,6215,505320,13157918,25.09,25.58,24.95,25.04,-0.05,317
2023-07-14,6215,194267,5105526,25.38,25.63,25.19,25.43,0.39,169
2023-07-17,6215,261056,6909234,25.43,25.96,25.14,25.82,0.39,187
2023-07-18,6215,361093,9458712,26.01,26.01,25.19,25.24,-0.58,244
2023-07-19,6215,297582,7710117,25.38,25.67,24.75,24.8,-0.44,229
2023-07-20,6215,183298,4763456,24.71,25.43,24.71,25.34,0.54,142
2023-07-21,6215,242572,6224897,25.09,25.09,24.75,24.8,-0.54,204
2023-07-24,6215,353062,8899040,24.85,24.85,24.22,24.27,-0.53,257
2023-07-25,6215,601252,15819930,24.56,26.06,24.56,25.48,1.21,504
2023-07-26,6215,489832,13013979,25.53,26.26,25.48,25.53,0.05,363
2023-07-27,6215,399153,10740649,25.58,26.4,25.58,26.01,0.48,301
2023-07-28,6215,153983,4124044,26.35,26.35,25.72,26.01,0.0,147
2023-07-31,6215,362531,9825318,26.11,26.55,25.92,26.21,0.2,250
2023-08-01,6215,222305,5928424,26.16,26.3,25.67,25.77,-0.44,172
2023-08-02,6215,241713,6451638,26.16,26.21,25.58,25.58,-0.19,192
2023-08-04,6215,86643,2285948,25.58,25.77,25.38,25.67,0.09,82
2023-08-07,6215,67277,1779047,25.63,25.77,25.48,25.77,0.1,87
2023-08-08,6215,138212,3624045,25.67,25.77,25.29,25.29,-0.48,94
2023-08-09,6215,108170,2805396,25.43,25.43,25.0,25.04,-0.25,82
2023-08-10,6215,162198,4120075,25.0,25.0,24.46,24.56,-0.48,135
2023-08-11,6215,112132,2831748,24.56,24.61,24.32,24.37,-0.19,96
2023-08-14,6215,423379,10330214,24.22,24.22,23.25,23.54,-0.83,285
2023-08-15,6215,138071,3379505,23.74,23.93,23.54,23.64,0.1,103
2023-08-16,6215,160235,3856784,23.49,23.54,23.16,23.35,-0.29,131
2023-08-17,6215,84102,2050202,23.25,23.83,23.2,23.74,0.39,69
2023-08-18,6215,193159,4756066,23.79,24.17,23.64,23.64,-0.1,131
2023-08-21,6215,64128,1558367,23.64,23.74,23.45,23.45,-0.19,56
2023-08-22,6215,200081,4802333,23.45,23.49,23.16,23.16,-0.29,123
2023-08-23,6215,76009,1829576,23.2,23.49,23.16,23.35,0.19,56
2023-08-24,6215,134454,3263892,23.59,23.79,23.35,23.35,0.0,114
2023-08-25,6215,68185,1662857,23.35,23.83,23.35,23.64,0.29,58
2023-08-28,6215,144902,3502608,23.69,23.79,23.25,23.25,-0.39,120
2023-08-29,6215,130929,3191129,23.64,23.88,23.4,23.88,0.63,132
2023-08-30,6215,131232,3261302,24.37,24.37,23.93,23.98,0.1,123
2023-08-31,6215,74122,1833618,23.88,24.17,23.83,24.08,0.1,84
2023-09-01,6215,160536,4029403,24.17,24.71,24.08,24.12,0.04,145
2023-09-04,6215,93369,2310827,24.03,24.12,23.83,24.03,-0.09,93
2023-09-05,6215,199784,5033653,24.22,24.56,24.22,24.27,0.24,171
2023-09-06,6215,77619,1944777,24.32,24.41,24.22,24.27,0.0,87
2023-09-07,6215,91839,2277885,24.12,24.22,23.88,24.08,-0.19,113
2023-09-08,6215,103548,2546694,24.08,24.08,23.69,23.74,-0.34,96
2023-09-11,6215,158249,3834362,23.74,23.83,23.25,23.49,-0.25,129
2023-09-12,6215,116026,2822446,23.45,24.17,23.45,23.45,-0.04,92
2023-09-13,6215,64015,1559310,23.54,23.79,23.54,23.74,0.29,47
2023-09-14,6215,135012,3342898,23.79,24.12,23.79,24.08,0.34,120
2023-09-15,6215,101141,2516176,24.41,24.41,23.93,24.08,0.0,89
2023-09-18,6215,44125,1087409,23.79,23.93,23.79,23.93,-0.15,56
2023-09-19,6215,76286,1893021,24.32,24.32,23.93,24.08,0.15,69
2023-09-20,6215,87436,2145065,23.88,23.88,23.64,23.69,-0.39,106
2023-09-21,6215,80035,1935948,23.54,23.54,23.35,23.45,-0.24,71
2023-09-22,6215,53023,1281822,23.3,23.54,23.3,23.45,0.0,63
2023-09-25,6215,45171,1098085,23.45,23.69,23.45,23.49,0.04,73
2023-09-26,6215,62220,1499978,23.54,23.54,23.3,23.3,-0.19,73
2023-09-27,6215,48014,1156436,23.49,23.49,23.3,23.3,0.0,50
2023-09-28,6215,54059,1303863,23.3,23.49,23.3,23.35,0.05,53
2023-10-02,6215,75085,1832060,23.98,23.98,23.45,23.49,0.14,82
2023-10-03,6215,38616,936386,23.64,23.64,23.4,23.45,-0.04,49
2023-10-04,6215,61518,1484035,23.3,23.54,23.25,23.45,0.0,79
2023-10-05,6215,90051,2206021,23.59,23.88,23.54,23.83,0.38,104
2023-10-06,6215,61635,1503630,23.83,23.83,23.49,23.54,-0.29,85
2023-10-11,6215,75008,1811602,23.59,23.59,23.3,23.3,-0.24,66
2023-10-12,6215,76054,1836360,23.3,23.64,23.3,23.49,0.19,75
2023-10-13,6215,51666,1250019,23.49,23.59,23.35,23.49,0.0,110
2023-10-16,6215,56186,1351427,23.35,23.35,23.25,23.35,-0.14,65
2023-10-17,6215,57172,1380600,23.4,23.64,23.25,23.3,-0.05,55
2023-10-18,6215,87361,2086446,23.2,23.2,23.11,23.11,-0.19,89
2023-10-19,6215,116118,2770310,23.11,23.4,22.91,23.35,0.24,95
2023-10-20,6215,57083,1352350,23.25,23.25,22.77,22.96,-0.39,77
2023-10-23,6215,36149,852768,22.96,22.96,22.82,22.86,-0.1,51
2023-10-24,6215,84009,1977359,22.82,22.91,22.77,22.77,-0.09,58
2023-10-25,6215,21040,498114,22.86,23.01,22.86,22.91,0.14,29
2023-10-26,6215,48114,1130361,22.91,22.91,22.67,22.67,-0.24,58
2023-10-27,6215,66021,1556052,23.25,23.25,22.77,22.91,0.24,49
2023-10-30,6215,36291,858947,22.91,22.96,22.86,22.86,-0.05,38
2023-10-31,6215,69017,1622156,22.77,22.91,22.67,22.72,-0.14,69
2023-11-01,6215,26387,619450,22.91,22.91,22.67,22.72,0.0,25
2023-11-02,6215,55764,1322985,22.86,23.06,22.86,22.96,0.24,63
2023-11-03,6215,38006,905690,22.96,23.16,22.96,23.11,0.15,41
2023-11-06,6215,79513,1922149,23.25,23.49,23.16,23.49,0.38,75
2023-11-07,6215,53099,1288049,23.49,23.64,23.35,23.35,-0.14,77
2023-11-08,6215,36108,871710,23.54,23.54,23.35,23.35,0.0,41
2023-11-09,6215,45016,1087265,23.49,23.49,23.3,23.3,-0.05,49
2023-11-10,6215,34056,816299,23.25,23.45,23.16,23.45,0.15,39
2023-11-13,6215,36007,868382,23.54,23.54,23.25,23.3,-0.15,27
2023-11-14,6215,38243,924162,23.54,23.54,23.35,23.45,0.15,47
2023-11-15,6215,88502,2137065,23.54,23.54,23.25,23.45,0.0,74
2023-11-16,6215,57006,1385344,23.64,23.64,23.45,23.45,0.0,47
2023-11-17,6215,275789,6817404,23.49,24.32,23.49,24.08,0.63,204
2023-11-20,6215,303300,7582820,24.03,24.32,24.03,24.17,0.09,191
2023-11-21,6215,376609,9563550,24.51,24.8,24.37,24.56,0.39,276
2023-11-22,6215,187984,4724373,24.46,24.66,24.12,24.41,-0.15,193
2023-11-23,6215,86404,2182303,24.37,24.66,24.37,24.46,0.05,74
2023-11-24,6215,83146,2097565,24.61,24.75,24.37,24.37,-0.09,69
2023-11-27,6215,57089,1429487,24.41,24.41,24.17,24.22,-0.15,57
2023-11-28,6215,111210,2809173,24.32,24.61,24.27,24.61,0.39,76
2023-11-29,6215,47039,1187694,24.46,24.56,24.41,24.41,-0.2,52
2023-11-30,6215,114856,2887650,24.41,24.51,24.22,24.51,0.1,113
2023-12-01,6215,59108,1491452,24.51,24.51,24.32,24.41,-0.1,75
2023-12-04,6215,97108,2454951,24.46,24.61,24.41,24.51,0.1,79
2023-12-05,6215,66050,1658292,24.56,24.56,24.22,24.27,-0.24,103
2023-12-06,6215,134358,3355059,24.32,24.32,24.08,24.22,-0.05,83
2023-12-07,6215,101021,2526334,24.32,24.32,24.17,24.22,0.0,72
2023-12-08,6215,75387,1891209,24.61,24.61,24.22,24.32,0.1,78
2023-12-11,6215,92018,2314718,24.32,24.46,24.27,24.32,0.0,82
2023-12-12,6215,84218,2116297,24.56,24.56,24.32,24.37,0.05,74
2023-12-13,6215,168143,4239068,24.41,24.61,24.37,24.41,0.04,115
2023-12-14,6215,80041,2017158,24.51,24.51,24.37,24.37,-0.04,75
2023-12-15,6215,274796,6904175,24.46,24.51,24.17,24.17,-0.2,159
2023-12-18,6215,170220,4231870,24.03,24.27,23.98,24.08,-0.09,119
2023-12-19,6215,197380,4846713,24.08,24.08,23.64,23.69,-0.39,173
2023-12-20,6215,513163,12846290,23.93,24.71,23.74,24.08,0.39,205
2023-12-21,6215,50374,1253349,23.79,24.32,23.79,24.03,-0.05,62
2023-12-22,6215,15234,377804,24.08,24.08,23.98,24.03,0.0,35
2023-12-25,6215,58046,1434491,24.03,24.12,23.83,23.88,-0.15,60
2023-12-26,6215,82688,2032020,23.79,23.98,23.69,23.98,0.1,103
2023-12-27,6215,114083,2820250,24.08,24.08,23.88,23.93,-0.05,74
2023-12-28,6215,146312,3613945,24.03,24.08,23.83,23.98,0.05,99
2023-12-29,6215,1183487,30209530,24.17,25.19,24.12,24.61,0.63,459
