date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,6931,13552,627734,45.94,46.7,45.0,46.65,0.38,16
2023-03-01,6931,257892,13051856,46.32,53.9,46.7,53.9,4.29,204
2023-03-02,6931,327262,18485986,50.61,59.2,53.0,57.1,5.88,265
2023-03-03,6931,268712,15188813,56.49,57.5,55.1,55.6,0.03,176
2023-03-06,6931,106924,5939093,56.52,56.8,54.1,56.0,-0.98,75
2023-03-07,6931,14907,838782,55.54,56.9,54.6,56.9,0.73,23
2023-03-08,6931,59515,3332652,56.27,57.0,55.5,56.3,-0.27,60
2023-03-09,6931,88012,4902771,56.0,56.4,53.7,55.0,-0.29,74
2023-03-10,6931,61854,3537804,55.71,57.7,55.6,57.6,1.49,51
2023-03-13,6931,66974,3756785,57.2,59.4,54.3,56.0,-1.11,71
2023-03-14,6931,31020,1727269,56.09,57.2,55.0,57.0,-0.41,25
2023-03-15,6931,37176,2098170,55.68,57.7,55.3,57.2,0.76,35
2023-03-16,6931,41743,2375765,56.44,57.4,56.0,57.4,0.47,40
2023-03-17,6931,55298,3099620,56.91,57.4,55.1,55.6,-0.86,52
2023-03-20,6931,41949,2355443,56.05,57.1,54.8,56.9,0.1,38
2023-03-21,6931,30405,1691567,56.15,57.0,55.0,55.9,-0.52,24
2023-03-22,6931,130822,7191232,55.63,56.0,54.1,55.2,-0.66,97
2023-03-23,6931,15886,876614,54.97,55.9,54.7,54.7,0.21,15
2023-03-24,6931,41927,2278855,55.18,55.0,53.9,53.9,-0.83,42
2023-03-27,6931,30417,1638502,54.35,54.5,53.1,54.2,-0.48,26
2023-03-28,6931,15106,812494,53.87,54.2,53.6,53.9,-0.08,13
2023-03-29,6931,5026,269818,53.79,54.9,53.6,53.6,-0.11,6
2023-03-30,6931,15163,812503,53.68,54.3,52.6,54.0,-0.1,15
2023-03-31,6931,2147,115958,53.58,54.2,54.0,54.2,0.43,8
2023-04-06,6931,29361,1585374,54.01,54.9,53.6,53.8,-0.01,23
2023-04-07,6931,27658,1481226,54.0,54.0,53.3,53.8,-0.44,34
2023-04-10,6931,17212,924637,53.56,53.9,53.4,53.5,0.16,18
2023-04-11,6931,31334,1693249,53.72,54.2,53.7,54.0,0.32,25
2023-04-12,6931,22350,1196025,54.04,54.2,53.3,53.3,-0.53,33
2023-04-13,6931,14658,773772,53.51,53.8,52.5,53.0,-0.72,21
2023-04-14,6931,8439,448154,52.79,53.2,53.0,53.2,0.32,12
2023-04-17,6931,25240,1333822,53.11,53.2,51.6,53.1,-0.26,24
2023-04-18,6931,19185,1009868,52.85,53.0,52.1,52.8,-0.21,19
2023-04-19,6931,9581,505314,52.64,53.1,52.0,52.5,0.1,14
2023-04-20,6931,11376,591069,52.74,52.6,50.4,52.3,-0.78,20
2023-04-21,6931,21311,1086836,51.96,51.9,50.8,51.3,-0.96,22
2023-04-24,6931,23652,1212382,51.0,51.6,50.8,51.5,0.26,19
2023-04-25,6931,11218,566350,51.26,51.5,50.1,51.1,-0.77,17
2023-04-26,6931,6821,344429,50.49,51.6,49.6,51.6,0.01,12
2023-04-27,6931,3450,177310,50.5,51.7,50.5,51.7,0.89,8
2023-04-28,6931,7353,379916,51.39,52.0,50.6,50.6,0.28,11
2023-05-02,6931,124268,6682136,51.67,56.0,51.9,56.0,2.1,128
2023-05-03,6931,237752,14102488,53.77,60.2,56.0,59.2,5.55,252
2023-05-04,6931,194945,11603718,59.32,61.2,58.5,59.7,0.2,121
2023-05-05,6931,71719,4182819,59.52,60.2,57.5,58.4,-1.2,81
2023-05-08,6931,52238,2954664,58.32,58.4,54.8,57.2,-1.76,61
2023-05-09,6931,31283,1726799,56.56,57.3,53.8,55.9,-1.36,40
2023-05-10,6931,2939,164170,55.2,56.0,53.5,55.9,0.66,9
2023-05-11,6931,8044,448751,55.86,56.0,53.8,56.0,-0.07,14
2023-05-12,6931,6300,351766,55.79,56.0,54.9,55.7,0.05,16
2023-05-15,6931,11330,627348,55.84,55.9,54.9,55.2,-0.47,20
2023-05-16,6931,14964,816633,55.37,55.3,54.0,54.9,-0.8,22
2023-05-17,6931,60259,3389974,54.57,57.2,54.9,56.7,1.69,94
2023-05-18,6931,11926,662205,56.26,56.8,54.8,56.4,-0.73,44
2023-05-19,6931,56993,3188896,55.53,56.6,54.5,55.8,0.42,53
2023-05-22,6931,44578,2531748,55.95,57.3,55.6,56.5,0.84,42
2023-05-23,6931,37496,2163423,56.79,58.2,56.2,57.5,0.91,32
2023-05-24,6931,136396,7928682,57.7,58.4,57.3,58.0,0.43,92
2023-05-25,6931,27911,1615962,58.13,58.7,56.6,57.6,-0.23,28
2023-05-26,6931,72810,4214920,57.9,58.5,57.1,58.4,-0.01,61
2023-05-29,6931,141745,8171835,57.89,58.5,56.1,57.9,-0.24,98
2023-05-30,6931,3123,179161,57.65,57.9,56.3,57.8,-0.28,12
2023-05-31,6931,59306,3378632,57.37,57.8,56.0,56.3,-0.4,47
2023-06-01,6931,15189,859451,56.97,57.1,56.3,57.0,-0.39,23
2023-06-02,6931,33664,1915363,56.58,57.2,56.5,57.1,0.32,26
2023-06-05,6931,38229,2181619,56.9,57.4,56.6,57.4,0.17,35
2023-06-06,6931,40100,2284720,57.07,57.3,56.3,57.3,-0.09,33
2023-06-07,6931,43050,2460280,56.98,57.4,56.8,56.8,0.17,30
2023-06-08,6931,44613,2543803,57.15,57.4,56.6,57.2,-0.13,47
2023-06-09,6931,37360,2131983,57.02,57.3,56.8,57.2,0.05,33
2023-06-12,6931,18930,1078809,57.07,57.3,56.7,57.2,-0.08,25
2023-06-13,6931,54213,3074491,56.99,57.3,56.1,57.2,-0.28,46
2023-06-14,6931,65560,3748994,56.71,57.4,56.6,57.4,0.47,43
2023-06-15,6931,32330,1843235,57.18,57.4,56.6,57.3,-0.17,27
2023-06-16,6931,31518,1798977,57.01,57.4,56.8,57.3,0.07,28
2023-06-19,6931,14410,820860,57.08,57.4,56.4,57.3,-0.12,22
2023-06-20,6931,48114,2747038,56.96,57.3,56.8,57.0,0.13,33
2023-06-21,6931,43444,2471482,57.09,57.5,56.7,56.7,-0.2,40
2023-06-26,6931,23637,1342708,56.89,57.2,56.4,57.2,-0.08,29
2023-06-27,6931,14710,838854,56.81,57.3,56.6,57.2,0.22,21
2023-06-28,6931,4490,256572,57.03,57.4,56.5,57.3,0.11,16
2023-06-29,6931,14124,804331,57.14,57.4,56.6,57.2,-0.19,16
2023-06-30,6931,21500,1226830,56.95,57.4,56.5,57.2,0.11,24
2023-07-03,6931,30980,1762095,57.06,57.2,56.3,57.1,-0.18,31
2023-07-04,6931,66326,3760397,56.88,57.1,56.3,56.8,-0.18,65
2023-07-05,6931,43240,2455640,56.7,57.1,56.4,56.8,0.09,41
2023-07-06,6931,12600,715280,56.79,57.2,56.3,57.2,-0.02,17
2023-07-07,6931,8210,469925,56.77,57.7,56.4,57.7,0.47,12
2023-07-10,6931,86633,5035588,57.24,59.0,56.4,58.4,0.89,59
2023-07-11,6931,6724,391479,58.13,58.7,57.3,58.4,0.09,12
2023-07-12,6931,45250,2603248,58.22,58.4,57.1,57.7,-0.69,39
2023-07-13,6931,19164,1088378,57.53,58.0,56.3,57.7,-0.74,17
2023-07-14,6931,24436,1390063,56.79,57.7,56.5,57.0,0.1,18
2023-07-17,6931,25252,1435548,56.89,57.0,56.4,57.0,-0.04,24
2023-07-18,6931,17411,990592,56.85,57.2,56.5,57.0,0.04,22
2023-07-19,6931,12202,692093,56.89,57.0,54.8,56.9,-0.17,21
2023-07-20,6931,6560,373362,56.72,57.2,56.2,57.0,0.19,9
2023-07-21,6931,12321,696694,56.91,57.0,56.1,57.0,-0.36,17
2023-07-24,6931,35871,2025557,56.55,57.0,56.2,56.8,-0.08,34
2023-07-25,6931,9530,537834,56.47,56.8,56.2,56.2,-0.03,14
2023-07-26,6931,7611,427956,56.44,56.8,56.0,56.8,-0.21,18
2023-07-27,6931,4910,278253,56.23,57.0,56.3,57.0,0.44,10
2023-07-28,6931,7639,435523,56.67,57.2,57.0,57.0,0.34,10
2023-07-31,6931,45724,2607090,57.01,57.4,56.7,57.0,0.01,29
2023-08-01,6931,19599,1108564,57.02,57.2,56.3,56.9,-0.46,19
2023-08-02,6931,16313,916712,56.56,56.8,55.6,56.7,-0.36,19
2023-08-04,6931,21871,1235291,56.2,56.9,56.1,56.5,0.28,27
2023-08-07,6931,35911,2026163,56.48,56.8,56.1,56.5,-0.06,32
2023-08-08,6931,33847,1890079,56.42,56.6,53.9,56.6,-0.58,29
2023-08-09,6931,19086,1074266,55.84,56.9,55.8,56.1,0.45,16
2023-08-10,6931,19911,1129655,56.29,57.2,56.2,56.9,0.45,21
2023-08-11,6931,11539,656479,56.74,57.4,55.8,57.4,0.15,10
2023-08-14,6931,84899,4801026,56.89,57.5,55.6,56.7,-0.34,62
2023-08-15,6931,4451,250776,56.55,57.0,55.0,57.0,-0.21,9
2023-08-16,6931,2530,142872,56.34,57.2,55.6,57.0,0.13,9
2023-08-17,6931,11240,636620,56.47,57.1,56.0,57.0,0.17,12
2023-08-18,6931,25261,1436803,56.64,57.2,55.5,57.2,0.24,24
2023-08-21,6931,32548,1851979,56.88,57.2,56.3,57.2,0.02,31
2023-08-22,6931,13086,734027,56.9,57.7,55.4,57.0,-0.81,19
2023-08-23,6931,27861,1566807,56.09,57.0,55.6,57.0,0.15,26
2023-08-24,6931,10331,585683,56.24,57.0,55.5,56.8,0.45,14
2023-08-25,6931,31011,1746764,56.69,56.9,55.6,56.9,-0.36,28
2023-08-28,6931,9563,536602,56.33,57.0,55.5,56.3,-0.22,17
2023-08-29,6931,2388,135167,56.11,56.8,56.3,56.6,0.49,8
2023-08-30,6931,44740,2554458,56.6,58.9,56.5,58.0,0.5,28
2023-08-31,6931,6511,371526,57.1,58.0,56.4,57.9,-0.04,10
2023-09-01,6931,21558,1219019,57.06,58.0,56.2,56.9,-0.51,25
2023-09-04,6931,10210,580191,56.55,57.1,56.0,57.1,0.28,7
2023-09-05,6931,171858,9933178,56.83,68.1,56.0,68.1,0.97,83
2023-09-06,6931,95222,5909573,57.8,68.1,59.3,61.0,4.26,78
2023-09-07,6931,65493,3890366,62.06,60.9,58.8,59.7,-2.66,45
2023-09-08,6931,24565,1461840,59.4,60.0,58.5,59.6,0.11,24
2023-09-11,6931,40425,2439575,59.51,62.1,59.5,61.0,0.84,39
2023-09-12,6931,14371,870172,60.35,61.3,59.9,61.2,0.2,22
2023-09-13,6931,13501,813630,60.55,61.2,59.8,60.7,-0.29,13
2023-09-14,6931,26143,1574636,60.26,60.8,59.9,60.7,-0.03,23
2023-09-15,6931,32806,1964374,60.23,60.8,59.5,60.8,-0.35,31
2023-09-18,6931,18520,1109210,59.88,60.8,59.5,60.2,0.01,17
2023-09-19,6931,37416,2263350,59.89,61.9,59.7,61.0,0.6,38
2023-09-20,6931,7410,448296,60.49,61.7,59.6,61.2,0.01,11
2023-09-21,6931,55098,3308328,60.5,60.9,59.6,60.9,-0.46,40
2023-09-22,6931,14450,866215,60.04,60.7,59.6,60.7,-0.09,14
2023-09-25,6931,60426,3670440,59.95,62.0,59.6,62.0,0.79,43
2023-09-26,6931,219113,13879745,60.74,67.2,61.4,64.7,2.61,148
2023-09-27,6931,127564,8250796,63.35,66.9,62.7,63.7,1.33,117
2023-09-28,6931,13456,856860,64.68,65.1,63.0,63.8,-1.0,16
2023-10-02,6931,59244,3897855,63.68,66.9,64.8,66.0,2.11,46
2023-10-03,6931,67173,4337927,65.79,65.2,63.7,64.0,-1.21,56
2023-10-04,6931,18693,1196262,64.58,64.5,63.8,64.0,-0.58,22
2023-10-05,6931,22601,1442726,64.0,64.1,63.6,64.0,-0.17,26
2023-10-06,6931,46702,2915344,63.83,64.1,61.5,63.1,-1.41,40
2023-10-11,6931,19481,1200957,62.42,63.1,61.0,61.0,-0.77,39
2023-10-12,6931,19683,1208669,61.65,62.0,61.1,61.8,-0.24,29
2023-10-13,6931,5596,344924,61.41,62.9,61.0,62.7,0.23,12
2023-10-16,6931,9506,590007,61.64,62.7,61.0,61.2,0.43,18
2023-10-17,6931,14697,910244,62.07,62.3,61.1,62.1,-0.14,17
2023-10-18,6931,85541,5501339,61.93,67.5,62.5,64.4,2.38,75
2023-10-19,6931,76481,5052810,64.31,67.0,64.8,66.1,1.76,57
2023-10-20,6931,41831,2656722,66.07,66.2,62.1,65.0,-2.56,46
2023-10-23,6931,5525,355121,63.51,65.0,63.1,63.1,0.77,17
2023-10-24,6931,10206,652842,64.28,65.0,63.2,64.9,-0.31,17
2023-10-25,6931,1534,99153,63.97,65.0,63.4,63.4,0.67,11
2023-10-26,6931,6539,416593,64.64,65.0,63.3,64.0,-0.93,9
2023-10-27,6931,12036,769641,63.71,64.9,63.5,64.5,0.23,19
2023-10-30,6931,14830,953696,63.94,64.7,63.6,64.7,0.37,20
2023-10-31,6931,16646,1066383,64.31,64.9,63.6,64.4,-0.25,26
2023-11-01,6931,13463,857530,64.06,64.8,62.6,64.0,-0.36,27
2023-11-02,6931,6507,411505,63.7,64.0,62.6,63.9,-0.46,17
2023-11-03,6931,1346,86038,63.24,64.0,62.7,64.0,0.68,10
2023-11-06,6931,20439,1310591,63.92,65.0,63.4,63.9,0.2,26
2023-11-07,6931,16586,1064755,64.12,64.9,63.6,64.3,0.08,23
2023-11-08,6931,18488,1177544,64.2,64.6,61.9,64.6,-0.51,19
2023-11-09,6931,44128,2801141,63.69,64.2,63.0,64.2,-0.21,44
2023-11-10,6931,22877,1464772,63.48,64.7,63.4,64.7,0.55,32
2023-11-13,6931,17123,1098892,64.03,64.8,63.8,64.3,0.15,24
2023-11-14,6931,19175,1230254,64.18,64.5,63.5,63.9,-0.02,21
2023-11-15,6931,19628,1258004,64.16,64.5,63.7,64.4,-0.07,20
2023-11-16,6931,4092,261302,64.09,64.3,63.7,64.3,-0.23,5
2023-11-17,6931,16767,1077634,63.86,64.4,63.6,64.0,0.41,26
2023-11-20,6931,25417,1622673,64.27,64.5,63.3,64.2,-0.43,37
2023-11-21,6931,28667,1826804,63.84,64.2,62.0,63.6,-0.11,34
2023-11-22,6931,637,40302,63.73,64.0,62.8,64.0,-0.46,14
2023-11-23,6931,16119,1025461,63.27,64.0,63.0,64.0,0.35,24
2023-11-24,6931,18458,1170301,63.62,64.0,63.1,63.9,-0.22,27
2023-11-27,6931,20417,1297169,63.4,64.0,62.7,63.9,0.13,35
2023-11-28,6931,24757,1578934,63.53,64.5,63.0,63.9,0.25,23
2023-11-29,6931,22804,1452871,63.78,64.2,63.2,64.1,-0.07,27
2023-11-30,6931,39592,2530111,63.71,64.2,63.1,64.0,0.19,28
2023-12-01,6931,32431,2075707,63.9,64.3,63.5,64.2,0.1,52
2023-12-04,6931,39040,2497979,64.0,64.3,63.7,64.2,-0.01,47
2023-12-05,6931,3432,219816,63.99,64.3,63.6,64.2,0.06,19
2023-12-06,6931,21154,1351855,64.05,64.3,63.6,64.3,-0.14,28
2023-12-07,6931,6674,425581,63.91,64.0,62.6,64.0,-0.14,15
2023-12-08,6931,42369,2744022,63.77,65.9,62.5,65.0,0.99,60
2023-12-11,6931,18801,1224178,64.76,65.8,63.4,65.6,0.35,23
2023-12-12,6931,30452,1979828,65.11,65.6,64.1,64.7,-0.1,32
2023-12-13,6931,25175,1640886,65.01,65.5,64.4,65.4,0.17,29
2023-12-14,6931,10763,702096,65.18,65.5,64.6,65.0,0.05,15
2023-12-15,6931,32282,2107567,65.23,65.7,64.9,65.7,0.06,35
2023-12-18,6931,46539,3042541,65.29,65.7,63.5,65.6,0.09,49
2023-12-19,6931,35475,2320702,65.38,65.7,64.8,65.7,0.04,39
2023-12-20,6931,27546,1810476,65.42,68.5,65.2,68.5,0.31,37
2023-12-21,6931,64373,4406772,65.73,71.3,67.9,68.0,2.73,85
2023-12-22,6931,62885,4340895,68.46,69.6,68.0,69.2,0.57,64
2023-12-25,6931,25881,1787331,69.03,69.5,68.1,69.4,0.03,37
2023-12-26,6931,26460,1835414,69.06,69.7,68.1,69.7,0.31,31
2023-12-27,6931,54959,3902699,69.37,71.9,68.1,70.8,1.64,55
2023-12-28,6931,88441,6593258,71.01,75.4,70.7,75.0,3.54,98
2023-12-29,6931,133267,10477799,74.55,83.5,75.0,83.0,4.07,173
