date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-06,6173,780000,33136800,38.3,39.12,38.25,38.8,0.92,469
2023-03-07,6173,360000,15231500,39.07,39.07,38.39,38.48,-0.32,265
2023-03-08,6173,532000,22561500,38.34,39.16,38.16,38.48,0.0,373
2023-03-09,6173,417000,17477200,38.8,38.8,37.98,38.07,-0.41,289
2023-03-10,6173,1276000,51234550,37.98,37.98,35.74,36.06,-2.01,677
2023-03-13,6173,444000,17285200,35.97,36.2,35.01,36.06,0.0,273
2023-03-14,6173,397000,15503100,35.69,35.92,35.42,35.56,-0.5,173
2023-03-15,6173,404000,15799350,36.06,36.15,35.42,35.6,0.04,234
2023-03-16,6173,328000,12574400,35.56,35.56,34.69,34.78,-0.82,234
2023-03-17,6173,335000,13046700,35.05,35.97,34.87,35.92,1.14,244
2023-03-20,6173,266000,10356100,35.51,35.74,35.37,35.47,-0.45,211
2023-03-21,6173,248000,9718200,35.65,35.97,35.56,35.97,0.5,173
2023-03-22,6173,195000,7723350,36.42,36.42,36.06,36.1,0.13,140
2023-03-23,6173,233000,9184000,36.1,36.24,35.74,35.92,-0.18,174
2023-03-24,6173,298000,11783650,36.33,36.33,35.79,36.1,0.18,190
2023-03-27,6173,193000,7568450,35.42,36.1,35.42,35.88,-0.22,129
2023-03-28,6173,284000,10962850,35.92,35.97,34.96,35.01,-0.87,190
2023-03-29,6173,151000,5805150,35.15,35.37,34.92,34.96,-0.05,111
2023-03-30,6173,129000,4995050,35.33,35.56,35.15,35.33,0.37,102
2023-03-31,6173,513000,20387450,35.33,36.88,35.33,36.01,0.68,374
2023-04-06,6173,196000,7678950,36.06,36.1,35.6,35.79,-0.22,138
2023-04-07,6173,211000,8337000,35.74,36.42,35.74,36.1,0.31,145
2023-04-10,6173,1493000,61005750,36.42,38.34,36.42,36.83,0.73,1016
2023-04-11,6173,444000,18046450,36.93,37.43,36.61,37.34,0.51,325
2023-04-12,6173,1281000,53359700,37.57,38.71,36.97,38.2,0.86,871
2023-04-13,6173,1537000,64520500,38.34,39.12,37.52,37.66,-0.54,1049
2023-04-14,6173,707000,29631600,38.02,38.61,37.88,38.02,0.36,470
2023-04-17,6173,345000,14272000,38.07,38.11,37.52,37.61,-0.41,272
2023-04-18,6173,280000,11610850,37.75,38.3,37.57,37.57,-0.04,224
2023-04-19,6173,358000,14602300,37.75,37.84,36.79,36.88,-0.69,269
2023-04-20,6173,270000,10893000,36.93,37.38,36.52,36.56,-0.32,220
2023-04-21,6173,486000,19148350,36.74,36.79,35.6,35.65,-0.91,355
2023-04-24,6173,229000,8973550,35.51,36.06,35.47,35.74,0.09,172
2023-04-25,6173,424000,16273650,35.79,35.83,34.69,34.74,-1.0,290
2023-04-26,6173,200000,7576450,34.42,34.92,34.32,34.87,0.13,149
2023-04-27,6173,194000,7418850,34.96,35.19,34.51,35.1,0.23,137
2023-04-28,6173,161000,6247600,35.28,35.69,35.24,35.42,0.32,139
2023-05-02,6173,111000,4293750,35.28,35.47,35.15,35.33,-0.09,96
2023-05-03,6173,235000,8946300,34.78,35.05,34.64,34.78,-0.55,151
2023-05-04,6173,84000,3204900,34.78,34.92,34.74,34.87,0.09,65
2023-05-05,6173,1948000,81770350,38.34,38.34,37.43,38.34,3.47,899
2023-05-08,6173,7606000,335042600,41.54,41.63,39.71,39.71,1.37,4656
2023-05-09,6173,2358000,101142950,40.44,40.44,38.52,38.75,-0.96,1394
2023-05-10,6173,1003000,42851200,38.61,39.66,38.52,38.89,0.14,735
2023-05-11,6173,1078000,44778450,38.52,38.71,37.38,37.52,-1.37,739
2023-05-12,6173,581000,24102200,37.66,38.16,37.43,37.98,0.46,439
2023-05-15,6173,448000,18319650,37.88,37.88,37.02,37.06,-0.92,332
2023-05-16,6173,776000,32370650,37.52,38.48,37.52,38.34,1.28,595
2023-05-17,6173,624000,26238500,38.34,38.61,38.11,38.39,0.05,441
2023-05-18,6173,1059000,45140900,38.66,39.21,38.43,38.98,0.59,749
2023-05-19,6173,982000,42088050,39.12,39.57,38.8,38.84,-0.14,596
2023-05-22,6173,738000,31636150,38.93,39.44,38.84,39.44,0.6,434
2023-05-23,6173,590000,25459250,39.44,39.62,38.98,39.3,-0.14,364
2023-05-24,6173,614000,26564450,39.25,39.8,39.12,39.44,0.14,385
2023-05-25,6173,443000,19049250,39.44,39.71,39.07,39.16,-0.28,295
2023-05-26,6173,454000,19450100,39.62,39.62,38.75,38.8,-0.36,313
2023-05-29,6173,566000,24413800,39.07,39.66,38.98,39.53,0.73,443
2023-05-30,6173,402000,17207600,39.85,39.85,38.8,38.89,-0.64,286
2023-05-31,6173,486000,20883600,39.07,39.71,38.89,39.07,0.18,307
2023-06-01,6173,347000,14898300,39.12,39.44,38.93,39.25,0.18,245
2023-06-02,6173,1318000,57733850,39.71,40.3,39.48,40.17,0.92,893
2023-06-05,6173,1125000,49910700,40.99,40.99,40.17,40.17,0.0,742
2023-06-06,6173,640000,27670350,40.4,40.4,39.07,39.16,-1.01,435
2023-06-07,6173,444000,19103650,39.21,39.57,39.07,39.48,0.32,308
2023-06-08,6173,627000,26607600,39.53,39.53,38.39,38.48,-1.0,441
2023-06-09,6173,330000,14012300,38.71,39.07,38.52,38.61,0.13,238
2023-06-12,6173,627000,26115600,38.71,38.71,37.84,37.93,-0.68,389
2023-06-13,6173,272000,11355600,38.2,38.2,38.02,38.11,0.18,182
2023-06-14,6173,786000,33313650,38.2,39.39,38.02,39.3,1.19,508
2023-06-15,6173,2768000,122288400,39.25,40.99,39.21,40.94,1.64,1688
2023-06-16,6173,2743000,122012650,41.35,41.81,39.89,40.12,-0.82,1704
2023-06-19,6173,393000,17112400,40.03,40.03,39.57,39.71,-0.41,281
2023-06-20,6173,423000,18230800,39.71,39.71,39.07,39.25,-0.46,282
2023-06-21,6173,533000,23170700,39.48,39.85,39.44,39.71,0.46,380
2023-06-26,6173,262000,11282100,39.57,39.62,39.21,39.21,-0.5,186
2023-06-27,6173,302000,12868100,39.16,39.35,38.48,38.8,-0.41,206
2023-06-28,6173,173000,7362400,39.07,39.07,38.71,38.71,-0.09,133
2023-06-29,6173,540000,23377550,38.8,39.89,38.8,39.62,0.91,363
2023-06-30,6173,217000,9368600,39.62,39.62,39.25,39.44,-0.18,157
2023-07-03,6173,308000,13389200,39.76,39.94,39.53,39.53,0.09,229
2023-07-04,6173,518000,22565400,39.71,40.17,39.12,40.03,0.5,330
2023-07-05,6173,1990000,88432400,40.08,41.03,40.03,40.44,0.41,1228
2023-07-06,6173,688000,30400050,40.26,40.76,39.98,40.4,-0.04,449
2023-07-07,6173,665000,29298600,40.17,40.67,39.71,40.44,0.04,427
2023-07-10,6173,639000,28445400,40.76,40.94,40.35,40.35,-0.09,432
2023-07-11,6173,418000,18472600,40.49,40.62,40.17,40.26,-0.09,270
2023-07-12,6173,602000,26546750,40.4,40.58,39.8,39.8,-0.46,392
2023-07-13,6173,809000,35445550,40.17,40.44,39.39,39.39,-0.41,523
2023-07-14,6173,361000,15830450,39.66,40.17,39.66,39.94,0.55,255
2023-07-17,6173,824000,36563750,40.03,40.71,39.89,40.62,0.68,533
2023-07-18,6173,847000,37398700,40.94,41.17,39.89,39.94,-0.68,557
2023-07-19,6173,1091000,46783900,40.17,40.17,38.48,38.52,-1.42,768
2023-07-20,6173,501000,20968250,39.0,39.66,38.67,39.38,0.86,291
2023-07-21,6173,430000,17782050,38.91,39.24,38.67,38.82,-0.56,363
2023-07-24,6173,767000,30786600,38.82,38.82,37.36,37.5,-1.32,535
2023-07-25,6173,453000,18172150,37.5,38.02,37.5,37.78,0.28,321
2023-07-26,6173,490000,19446000,37.92,37.92,37.03,37.22,-0.56,367
2023-07-27,6173,312000,12495950,37.17,37.83,37.17,37.83,0.61,237
2023-07-28,6173,433000,17655350,37.88,38.77,37.83,38.35,0.52,316
2023-07-31,6173,435000,17733850,38.53,38.72,37.92,38.06,-0.29,294
2023-08-01,6173,171000,6931650,38.35,38.49,37.78,37.97,-0.09,141
2023-08-02,6173,298000,11942000,37.97,38.16,37.31,37.5,-0.47,230
2023-08-04,6173,162000,6478500,37.41,38.06,37.08,37.83,0.33,129
2023-08-07,6173,202000,8187200,37.83,38.25,37.69,38.25,0.42,133
2023-08-08,6173,289000,11783700,38.63,38.63,38.11,38.44,0.19,180
2023-08-09,6173,206000,8427750,38.11,38.63,38.11,38.35,-0.09,119
2023-08-10,6173,270000,10963500,38.53,38.53,37.78,38.06,-0.29,184
2023-08-11,6173,566000,23510600,38.44,39.47,38.11,38.91,0.85,423
2023-08-14,6173,545000,22705750,39.19,39.71,38.67,38.91,0.0,357
2023-08-15,6173,779000,33022600,39.05,40.22,39.05,39.71,0.8,522
2023-08-16,6173,557000,23789350,40.04,40.37,39.57,40.18,0.47,444
2023-08-17,6173,1236000,53865950,40.18,41.31,39.99,41.07,0.89,834
2023-08-18,6173,1289000,56718400,41.26,41.78,40.69,41.21,0.14,876
2023-08-21,6173,689000,29935600,41.16,41.16,40.46,40.98,-0.23,491
2023-08-22,6173,828000,36328450,41.16,41.68,40.74,41.16,0.18,551
2023-08-23,6173,569000,25161450,41.4,41.73,41.35,41.63,0.47,387
2023-08-24,6173,582000,25529600,41.78,41.78,40.79,41.12,-0.51,424
2023-08-25,6173,2170000,98458100,41.12,43.98,41.07,42.34,1.22,1483
2023-08-28,6173,3321000,153233150,43.14,45.11,41.73,42.81,0.47,2314
2023-08-29,6173,1022000,47213050,43.04,44.17,42.53,43.37,0.56,754
2023-08-30,6173,961000,44848500,43.7,44.17,43.61,43.7,0.33,628
2023-08-31,6173,867000,40736600,44.08,44.5,43.56,44.41,0.71,649
2023-09-01,6173,8431000,431092750,44.41,48.78,44.31,48.03,3.62,5126
2023-09-04,6173,13401000,710496800,49.72,52.16,48.21,48.68,0.65,8529
2023-09-05,6173,4870000,254122300,49.06,50.47,47.93,48.97,0.29,3158
2023-09-06,6173,1836000,94029200,49.34,49.34,47.74,48.03,-0.94,1278
2023-09-07,6173,2157000,109753400,48.03,49.06,46.94,47.18,-0.85,1405
2023-09-08,6173,977000,48545850,47.46,47.46,46.29,46.76,-0.42,730
2023-09-11,6173,1073000,52488650,47.09,47.09,45.21,45.21,-1.55,743
2023-09-12,6173,761000,37077450,45.68,46.15,45.11,45.77,0.56,561
2023-09-13,6173,579000,28261650,46.0,46.43,45.39,45.77,0.0,387
2023-09-14,6173,469000,23090450,45.86,46.43,45.86,46.38,0.61,349
2023-09-15,6173,587000,28873650,46.15,46.62,45.77,46.19,-0.19,438
2023-09-18,6173,871000,43445150,46.19,47.46,46.1,47.09,0.9,618
2023-09-19,6173,1097000,53899250,47.09,47.46,45.49,45.58,-1.51,809
2023-09-20,6173,1358000,64396600,45.58,45.91,43.8,43.84,-1.74,904
2023-09-21,6173,713000,32593350,44.08,44.08,42.43,42.86,-0.98,500
2023-09-22,6173,389000,17931350,42.39,43.7,42.15,43.66,0.8,307
2023-09-25,6173,302000,13930750,43.23,43.75,43.14,43.28,-0.38,227
2023-09-26,6173,410000,18989250,44.41,44.45,42.81,42.81,-0.47,314
2023-09-27,6173,396000,17946550,42.81,42.81,42.34,42.81,0.0,249
2023-09-28,6173,226000,10302900,42.62,43.04,42.62,43.0,0.19,186
2023-10-02,6173,410000,18885650,43.33,43.56,43.04,43.51,0.51,320
2023-10-03,6173,370000,17001950,43.23,43.66,42.81,42.9,-0.61,263
2023-10-04,6173,346000,15424000,41.35,42.34,41.26,42.29,-0.61,277
2023-10-05,6173,303000,13680500,42.76,43.0,42.1,42.15,-0.14,244
2023-10-06,6173,245000,10983450,42.43,42.62,41.92,41.92,-0.23,203
2023-10-11,6173,505000,22369900,42.15,42.29,41.35,41.35,-0.57,339
2023-10-12,6173,579000,26230050,41.4,43.04,41.4,42.76,1.41,445
2023-10-13,6173,327000,14785500,42.72,42.81,42.29,42.34,-0.42,247
2023-10-16,6173,265000,11942900,42.29,42.62,42.06,42.29,-0.05,204
2023-10-17,6173,379000,17150300,42.43,42.9,42.01,42.01,-0.28,293
2023-10-18,6173,448000,19715550,42.01,42.01,40.88,40.98,-1.03,357
2023-10-19,6173,261000,11484850,40.93,41.63,40.88,41.59,0.61,209
2023-10-20,6173,374000,16167050,41.26,41.26,40.27,40.88,-0.71,292
2023-10-23,6173,237000,10426400,40.51,41.63,40.51,41.26,0.38,187
2023-10-24,6173,518000,23243350,41.26,42.9,41.26,42.9,1.64,400
2023-10-25,6173,367000,16773350,43.0,43.51,42.62,42.62,-0.28,254
2023-10-26,6173,313000,13926950,42.48,42.48,41.54,41.54,-1.08,231
2023-10-27,6173,175000,7864400,41.78,42.57,41.78,42.25,0.71,150
2023-10-30,6173,250000,11329350,42.39,42.86,42.29,42.29,0.04,204
2023-10-31,6173,197000,8862850,42.53,42.81,41.73,41.78,-0.51,175
2023-11-01,6173,4689000,219252650,42.39,45.58,42.39,43.0,1.22,3378
2023-11-02,6173,3514000,165709300,44.08,45.21,42.72,44.03,1.03,2461
2023-11-03,6173,2925000,140532650,44.64,45.53,44.27,45.21,1.18,2049
2023-11-06,6173,1711000,82601600,45.77,45.91,44.78,45.49,0.28,1138
2023-11-07,6173,1980000,96218450,45.72,46.71,45.16,45.16,-0.33,1393
2023-11-08,6173,1353000,65741150,45.3,46.24,45.3,45.39,0.23,970
2023-11-09,6173,864000,41058550,45.68,45.68,44.22,44.45,-0.94,636
2023-11-10,6173,561000,26138950,44.03,44.17,43.42,43.56,-0.89,408
2023-11-13,6173,566000,26037400,44.13,44.17,42.95,43.0,-0.56,426
2023-11-14,6173,641000,29078700,43.04,43.14,42.34,42.62,-0.38,464
2023-11-15,6173,533000,24367000,42.86,43.23,42.76,42.86,0.24,451
2023-11-16,6173,369000,16891150,43.04,43.28,42.81,43.0,0.14,276
2023-11-17,6173,466000,21438400,43.0,43.56,42.95,43.28,0.28,312
2023-11-20,6173,437000,20152250,43.23,43.56,43.14,43.33,0.05,330
2023-11-21,6173,560000,26149100,43.56,44.17,43.56,43.89,0.56,424
2023-11-22,6173,643000,30126300,43.94,44.31,43.75,44.31,0.42,466
2023-11-23,6173,666000,31395700,44.36,44.64,43.94,44.08,-0.23,463
2023-11-24,6173,6087000,300570150,44.08,47.46,44.08,45.63,1.55,4046
2023-11-27,6173,2904000,142675250,46.29,46.94,45.16,46.05,0.42,1911
2023-11-28,6173,7577000,389435500,46.15,49.53,46.15,49.34,3.29,4954
2023-11-29,6173,16071000,884493700,50.47,53.01,50.28,51.5,2.16,10051
2023-11-30,6173,5581000,305198700,51.69,52.54,50.66,51.22,-0.28,3500
2023-12-01,6173,2330000,126609900,50.84,51.5,50.28,51.31,0.09,1668
2023-12-04,6173,2501000,134806500,51.03,51.69,49.81,49.81,-1.5,1670
2023-12-05,6173,1573000,82119800,49.44,49.91,48.59,48.97,-0.84,1020
2023-12-06,6173,1076000,55873000,49.06,49.25,48.59,48.78,-0.19,747
2023-12-07,6173,2060000,108712700,49.25,50.66,48.59,48.78,0.0,1405
2023-12-08,6173,1067000,55125700,49.25,49.53,48.12,48.59,-0.19,726
2023-12-11,6173,1183000,61732100,48.78,49.91,48.5,48.68,0.09,841
2023-12-12,6173,868000,44554200,49.06,49.34,47.65,47.74,-0.94,584
2023-12-13,6173,643000,32727200,48.12,48.21,47.46,47.74,0.0,468
2023-12-14,6173,2368000,123897200,48.31,49.81,48.12,49.44,1.7,1566
2023-12-15,6173,2071000,108062600,49.53,49.72,48.5,48.87,-0.57,1316
2023-12-18,6173,797000,40553500,48.59,48.68,47.46,47.56,-1.31,549
2023-12-19,6173,1844000,91287100,47.65,47.93,46.05,46.47,-1.09,1186
2023-12-20,6173,483000,23948550,46.9,47.18,46.38,46.47,0.0,390
2023-12-21,6173,350000,17332200,46.47,46.85,46.15,46.33,-0.14,261
2023-12-22,6173,471000,23163050,46.76,46.76,45.91,45.96,-0.37,311
2023-12-25,6173,328000,16005150,46.05,46.33,45.63,45.72,-0.24,241
2023-12-26,6173,264000,12921600,45.91,46.24,45.77,46.0,0.28,198
2023-12-27,6173,409000,20142550,46.38,46.8,46.0,46.1,0.1,298
2023-12-28,6173,459000,22598550,46.76,46.76,45.96,46.24,0.14,285
2023-12-29,6173,400000,19539750,46.38,46.38,45.77,45.82,-0.42,298
