date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,1512,121256,1787205,14.95,15.3,14.2,14.65,-0.3,146
2023-04-12,1512,75437,1110056,14.6,15.25,14.5,14.75,0.1,111
2023-04-13,1512,111249,1681612,14.9,15.25,14.85,15.2,0.45,201
2023-04-14,1512,95472,1441986,15.5,15.5,14.95,15.0,-0.2,252
2023-04-17,1512,89369,1307766,14.1,15.15,14.1,14.3,-0.7,248
2023-04-18,1512,101542,1449402,14.2,14.55,14.15,14.4,0.1,160
2023-04-19,1512,101846,1427322,14.2,14.4,13.9,14.35,-0.05,129
2023-04-20,1512,17298,240812,14.0,14.0,13.8,13.8,-0.55,85
2023-04-21,1512,79612,1099266,13.85,13.9,13.6,13.6,-0.2,105
2023-04-24,1512,87112,1183994,13.45,13.6,13.45,13.55,-0.05,243
2023-04-25,1512,51448,689635,13.5,13.55,13.1,13.15,-0.4,157
2023-04-26,1512,44906,593847,13.15,13.5,13.15,13.5,0.35,199
2023-04-27,1512,34438,467357,14.0,14.0,13.35,13.35,-0.15,46
2023-04-28,1512,31051,412052,13.4,13.6,13.15,13.6,0.25,29
2023-05-02,1512,78189,1029736,13.2,13.55,13.1,13.55,-0.05,68
2023-05-03,1512,49208,651774,13.2,13.4,13.2,13.3,-0.25,61
2023-05-04,1512,27949,373528,13.65,13.65,13.2,13.4,0.1,63
2023-05-05,1512,83214,1092959,13.35,13.35,13.1,13.1,-0.3,77
2023-05-08,1512,65188,855016,13.6,13.6,13.05,13.15,0.05,74
2023-05-09,1512,57181,749841,13.1,13.2,13.0,13.1,-0.05,42
2023-05-10,1512,59738,800919,13.4,13.55,13.15,13.45,0.35,36
2023-05-11,1512,62024,837474,13.75,13.75,13.4,13.45,0.0,51
2023-05-12,1512,22118,296558,13.4,13.5,13.35,13.5,0.05,24
2023-05-15,1512,25906,341303,13.4,13.4,13.1,13.4,-0.1,31
2023-05-16,1512,19035,253014,13.45,13.5,13.2,13.35,-0.05,20
2023-05-17,1512,70003,928543,13.35,13.35,13.1,13.15,-0.2,39
2023-05-18,1512,23915,316496,13.5,13.5,13.15,13.3,0.15,26
2023-05-19,1512,96348,1272371,13.45,13.45,13.1,13.35,0.05,37
2023-05-22,1512,86207,1152160,13.5,13.5,13.1,13.35,0.0,38
2023-05-23,1512,34889,459403,13.4,13.4,13.1,13.2,-0.15,30
2023-05-24,1512,81410,1067222,13.05,13.45,13.05,13.1,-0.1,42
2023-05-25,1512,54618,717273,13.1,13.4,13.1,13.3,0.2,27
2023-05-26,1512,46520,608206,13.15,13.35,13.1,13.1,-0.2,52
2023-05-29,1512,85453,1112108,13.0,13.25,12.9,13.25,0.15,59
2023-05-30,1512,50662,660031,13.15,13.15,12.95,12.95,-0.3,31
2023-05-31,1512,11057,145299,12.9,13.2,12.9,13.1,0.15,11
2023-06-01,1512,74545,966027,13.0,13.2,12.85,13.05,-0.05,42
2023-06-02,1512,127507,1766260,13.15,14.35,13.05,14.15,1.1,113
2023-06-05,1512,56642,792721,14.3,14.4,13.7,14.0,-0.15,79
2023-06-06,1512,297854,4501982,14.25,15.4,14.25,15.1,1.1,176
2023-06-07,1512,95501,1371300,14.75,14.75,13.95,14.5,-0.6,63
2023-06-08,1512,48832,690787,14.5,14.5,14.0,14.2,-0.3,43
2023-06-09,1512,27164,389654,14.2,14.55,14.0,14.35,0.15,28
2023-06-12,1512,19290,274467,14.7,14.7,14.15,14.15,-0.2,23
2023-06-13,1512,36637,519084,14.1,14.25,14.1,14.2,0.05,33
2023-06-14,1512,16157,230990,14.6,14.6,14.2,14.3,0.1,26
2023-06-15,1512,64656,929854,14.3,14.45,14.3,14.35,0.05,35
2023-06-16,1512,64717,925539,14.55,14.55,14.05,14.3,-0.05,49
2023-06-19,1512,85729,1226144,14.0,14.5,14.0,14.45,0.15,56
2023-06-20,1512,43353,609392,14.05,14.25,13.95,14.2,-0.25,39
2023-06-21,1512,52193,729422,14.0,14.15,13.9,14.15,-0.05,65
2023-06-26,1512,30784,425720,14.05,14.25,13.7,14.2,0.05,26
2023-06-27,1512,34650,481598,14.3,14.3,13.8,14.15,-0.05,40
2023-06-28,1512,106820,1518867,14.15,14.45,14.1,14.35,0.2,45
2023-06-29,1512,46331,649637,14.25,14.25,13.9,14.2,-0.15,23
2023-06-30,1512,24355,342083,14.3,14.35,13.7,14.2,0.0,28
2023-07-03,1512,12946,181334,14.15,14.15,13.95,14.0,-0.2,22
2023-07-04,1512,35594,498010,14.0,14.0,14.0,14.0,0.0,19
2023-07-05,1512,60381,837080,14.0,14.1,13.7,13.75,-0.25,62
2023-07-06,1512,114445,1551525,13.55,13.9,13.4,13.45,-0.3,82
2023-07-07,1512,89208,1201055,13.25,14.2,13.2,13.45,0.0,52
2023-07-10,1512,124018,1639476,13.4,13.5,13.1,13.5,0.05,91
2023-07-11,1512,46394,645474,13.5,14.2,13.5,14.0,0.5,43
2023-07-12,1512,105774,1481063,14.05,14.1,14.0,14.0,0.0,50
2023-07-13,1512,14299,197517,14.0,14.0,13.6,13.65,-0.35,28
2023-07-14,1512,60696,825673,13.6,14.1,13.35,13.85,0.2,76
2023-07-17,1512,70078,943697,13.45,13.65,13.35,13.65,-0.2,61
2023-07-18,1512,103049,1373867,13.65,13.65,13.2,13.6,-0.05,84
2023-07-19,1512,74864,988217,13.15,13.5,13.15,13.2,-0.4,47
2023-07-20,1512,69360,916231,13.25,13.35,13.15,13.3,0.1,47
2023-07-21,1512,33165,435281,13.3,13.3,13.05,13.05,-0.25,38
2023-07-24,1512,37744,496451,13.05,13.35,13.05,13.35,0.3,19
2023-07-25,1512,32253,424277,13.4,13.4,13.1,13.1,-0.25,36
2023-07-26,1512,33016,432613,13.05,13.25,13.05,13.2,0.1,33
2023-07-27,1512,25186,332864,13.3,13.3,13.2,13.25,0.05,21
2023-07-28,1512,52800,690067,13.0,13.5,13.0,13.5,0.25,38
2023-07-31,1512,20568,268651,13.05,13.1,13.05,13.05,-0.45,26
2023-08-01,1512,22803,297842,13.3,13.3,13.0,13.05,0.0,18
2023-08-02,1512,28450,365918,13.2,13.2,12.55,13.0,-0.05,42
2023-08-04,1512,27467,353850,13.0,13.0,12.85,12.9,-0.1,34
2023-08-07,1512,21359,276672,12.9,13.0,12.8,12.95,0.05,50
2023-08-08,1512,23419,301644,12.95,12.95,12.85,12.85,-0.1,33
2023-08-09,1512,20815,266699,12.7,13.05,12.7,12.8,-0.05,43
2023-08-10,1512,79525,1000587,12.55,13.1,12.5,12.5,-0.3,53
2023-08-11,1512,92922,1159780,12.55,12.8,12.35,12.75,0.25,38
2023-08-14,1512,46385,569346,12.4,12.5,12.2,12.2,-0.55,58
2023-08-15,1512,56090,679683,12.2,12.3,12.05,12.3,0.1,44
2023-08-16,1512,23121,281642,12.3,12.55,12.1,12.3,0.0,28
2023-08-17,1512,12103,148153,12.25,12.3,12.1,12.1,-0.2,20
2023-08-18,1512,26613,324639,12.4,12.4,12.1,12.15,0.05,40
2023-08-21,1512,26822,323741,12.1,12.25,12.0,12.2,0.05,33
2023-08-22,1512,7163,86219,12.1,12.1,12.0,12.0,-0.2,11
2023-08-23,1512,107432,1397865,12.25,13.2,12.25,13.2,1.2,94
2023-08-24,1512,71657,950123,13.15,13.45,13.05,13.35,0.15,58
2023-08-25,1512,19041,247954,13.0,13.3,12.9,13.3,-0.05,29
2023-08-28,1512,3023,39206,12.85,13.2,12.85,13.2,-0.1,10
2023-08-29,1512,20919,273433,13.4,13.45,12.9,13.3,0.1,24
2023-08-31,1512,30908,394665,12.85,12.85,12.7,12.7,-0.6,36
2023-09-01,1512,26293,334713,12.8,12.8,12.5,12.7,0.0,27
2023-09-04,1512,22808,284647,12.5,12.85,12.25,12.5,-0.2,34
2023-09-05,1512,13005,159063,12.15,12.5,12.15,12.3,-0.2,14
2023-09-06,1512,35001,435813,12.5,12.55,12.4,12.4,0.1,19
2023-09-07,1512,29721,373974,12.8,12.8,12.4,12.4,0.0,21
2023-09-08,1512,10387,128439,12.35,12.55,12.3,12.55,0.15,26
2023-09-11,1512,17964,219667,12.5,12.5,12.1,12.2,-0.35,21
2023-09-12,1512,21408,264717,12.2,12.6,12.2,12.4,0.2,28
2023-09-13,1512,35723,436510,12.2,12.3,12.15,12.2,-0.2,40
2023-09-14,1512,16353,199959,12.2,12.3,12.2,12.2,0.0,57
2023-09-15,1512,14015,171731,12.3,12.35,12.2,12.2,0.0,22
2023-09-18,1512,14016,171994,12.4,12.4,12.2,12.2,0.0,25
2023-09-19,1512,8123,99541,12.15,12.35,12.15,12.2,0.0,29
2023-09-20,1512,24609,296472,12.1,12.1,12.0,12.0,-0.2,24
2023-09-21,1512,15455,186160,12.2,12.4,12.0,12.4,0.4,21
2023-09-22,1512,9286,113814,12.35,12.4,12.15,12.15,-0.25,13
2023-09-25,1512,41825,502806,12.1,12.25,11.95,12.0,-0.15,45
2023-09-26,1512,13003,156288,12.0,12.05,12.0,12.05,0.05,9
2023-09-27,1512,19213,230342,12.0,12.05,11.95,11.95,-0.1,22
2023-09-28,1512,16576,197694,11.85,12.15,11.8,11.85,-0.1,32
2023-10-02,1512,24972,299504,12.15,12.15,11.9,11.95,0.1,37
2023-10-03,1512,27604,330397,12.35,12.35,11.9,11.95,0.0,24
2023-10-04,1512,10155,120262,11.8,12.0,11.8,12.0,0.05,21
2023-10-05,1512,5735,69414,12.4,12.4,12.0,12.0,0.0,30
2023-10-06,1512,11006,131322,11.9,12.25,11.9,12.25,0.25,9
2023-10-11,1512,15013,179953,12.25,12.25,11.85,11.9,-0.35,18
2023-10-12,1512,14143,169450,11.9,12.4,11.9,11.95,0.05,20
2023-10-13,1512,26208,311565,11.85,11.95,11.8,11.8,-0.15,21
2023-10-16,1512,39310,456363,11.8,11.9,11.45,11.9,0.1,25
2023-10-17,1512,13250,152825,11.6,11.6,11.5,11.5,-0.4,12
2023-10-18,1512,14006,162466,11.7,12.0,11.45,11.7,0.2,17
2023-10-19,1512,15225,176837,11.65,11.7,11.5,11.7,0.0,16
2023-10-20,1512,377205,4839888,12.55,12.85,12.55,12.85,1.15,192
2023-10-23,1512,387984,4979041,12.0,14.1,11.6,13.8,0.95,164
2023-10-24,1512,91651,1239849,13.7,13.95,13.2,13.4,-0.4,48
2023-10-25,1512,42741,552808,13.4,13.4,12.6,13.15,-0.25,48
2023-10-26,1512,31009,392308,12.7,12.8,12.5,12.75,-0.4,31
2023-10-27,1512,22073,281540,12.9,12.9,12.45,12.85,0.1,24
2023-10-30,1512,11798,148738,12.8,12.8,12.4,12.4,-0.45,36
2023-10-31,1512,5222,64596,12.4,12.4,12.3,12.3,-0.1,18
2023-11-01,1512,29364,364056,12.85,12.95,12.3,12.6,0.3,24
2023-11-02,1512,31868,390365,12.3,12.35,12.2,12.3,-0.3,22
2023-11-03,1512,16671,205712,12.4,12.45,12.15,12.45,0.15,23
2023-11-06,1512,23736,289573,12.4,12.4,12.15,12.4,-0.05,38
2023-11-07,1512,38071,462635,12.45,12.55,11.95,12.1,-0.3,40
2023-11-08,1512,6977,84822,12.15,12.35,12.1,12.35,0.25,25
2023-11-09,1512,16050,193665,12.0,12.35,11.95,12.3,-0.05,26
2023-11-10,1512,6104,74683,12.2,12.4,12.2,12.4,0.1,9
2023-11-13,1512,17324,213381,12.4,12.5,12.15,12.5,0.1,18
2023-11-14,1512,17098,210158,12.4,12.4,12.2,12.25,-0.25,22
2023-11-15,1512,15302,187386,12.45,12.45,12.15,12.4,0.15,15
2023-11-16,1512,47369,573013,12.15,12.25,11.9,12.25,-0.15,38
2023-11-17,1512,18251,221682,12.05,12.3,12.05,12.25,0.0,41
2023-11-20,1512,29495,367657,12.35,12.65,12.1,12.6,0.35,36
2023-11-21,1512,9748,120756,12.6,12.6,12.3,12.5,-0.1,39
2023-11-22,1512,12121,147361,12.25,12.25,12.1,12.15,-0.35,21
2023-11-23,1512,28422,355316,12.3,12.6,12.3,12.5,0.35,48
2023-11-24,1512,31470,383604,12.2,12.35,12.15,12.35,-0.15,25
2023-11-27,1512,16236,197734,12.2,12.3,12.15,12.3,-0.05,23
2023-11-28,1512,23726,291080,12.35,12.35,12.2,12.3,0.0,19
2023-11-29,1512,30005,370314,12.5,12.5,12.25,12.45,0.15,24
2023-11-30,1512,9003,111588,12.45,12.5,12.3,12.3,-0.15,11
2023-12-01,1512,14004,173500,12.7,12.7,12.3,12.55,0.25,15
2023-12-04,1512,51511,640918,12.55,12.7,12.3,12.5,-0.05,58
2023-12-05,1512,33766,419474,12.45,12.6,12.25,12.35,-0.15,30
2023-12-06,1512,40940,503859,12.3,12.4,12.3,12.3,-0.05,34
2023-12-07,1512,30030,370392,12.3,12.35,12.3,12.3,0.0,23
2023-12-08,1512,22001,270811,12.3,12.5,12.3,12.3,0.0,21
2023-12-11,1512,54345,681427,12.4,12.95,12.35,12.7,0.4,54
2023-12-12,1512,86545,1068996,12.6,12.6,12.25,12.4,-0.3,48
2023-12-13,1512,27967,347280,12.35,12.55,12.3,12.35,-0.05,36
2023-12-14,1512,97004,1179102,12.35,12.35,12.0,12.2,-0.15,41
2023-12-15,1512,48284,588863,12.2,12.25,12.1,12.2,0.0,27
2023-12-18,1512,15013,183406,12.25,12.25,12.15,12.2,0.0,22
2023-12-19,1512,18234,221520,12.15,12.15,12.15,12.15,-0.05,17
2023-12-20,1512,28508,345701,12.15,12.25,12.1,12.25,0.1,25
2023-12-21,1512,30660,373983,12.2,12.2,12.2,12.2,-0.05,20
2023-12-22,1512,19850,241469,12.2,12.2,12.15,12.2,0.0,31
2023-12-25,1512,21318,260020,12.1,12.3,12.05,12.3,0.1,24
2023-12-26,1512,25279,310128,12.2,12.35,12.2,12.3,0.0,19
2023-12-27,1512,30575,372935,12.05,12.3,12.05,12.3,0.0,41
2023-12-28,1512,24323,297743,12.3,12.3,12.1,12.3,0.0,15
2023-12-29,1512,21017,256406,12.25,12.3,12.1,12.2,-0.1,23
