date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-13,4933,83000,3044600,32.52,32.92,32.34,32.52,-0.26,54
2023-07-14,4933,51000,1867100,32.65,32.65,32.25,32.25,-0.27,34
2023-07-17,4933,24000,875050,32.29,32.56,32.25,32.56,0.31,17
2023-07-18,4933,63000,2325000,32.78,33.05,32.56,32.56,0.0,35
2023-07-19,4933,76000,2772600,32.56,32.61,31.94,32.47,-0.09,48
2023-07-20,4933,52000,1900350,32.47,32.65,32.21,32.52,0.05,28
2023-07-21,4933,53000,1954350,32.52,32.78,32.52,32.65,0.13,29
2023-07-24,4933,59000,2163250,32.87,32.87,32.29,32.52,-0.13,39
2023-07-25,4933,103000,3769150,32.78,32.78,32.16,32.38,-0.14,59
2023-07-26,4933,22000,802900,32.16,32.47,32.16,32.47,0.09,20
2023-07-27,4933,171000,6321250,32.43,33.0,32.43,32.78,0.31,96
2023-07-28,4933,142000,5274800,32.87,33.05,32.78,33.05,0.27,111
2023-07-31,4933,479000,18181850,33.05,33.89,33.05,33.85,0.8,321
2023-08-01,4933,240000,8483650,33.76,34.72,33.42,34.33,0.48,173
2023-08-02,4933,173000,6095100,34.29,34.96,33.52,33.81,-0.52,108
2023-08-04,4933,717000,27783750,37.16,37.16,37.16,37.16,3.35,256
2023-08-07,4933,1734000,67407100,37.16,38.6,35.49,37.88,0.72,1077
2023-08-08,4933,379000,14807200,37.98,38.46,36.73,37.4,-0.48,234
2023-08-09,4933,613000,24872050,37.88,39.9,37.4,38.46,1.06,426
2023-08-10,4933,1080000,43724400,37.98,40.66,35.96,39.61,1.15,753
2023-08-11,4933,529000,21654800,40.42,40.42,38.36,38.55,-1.06,378
2023-08-14,4933,396000,15441500,39.23,39.23,36.54,36.92,-1.63,239
2023-08-15,4933,925000,37472000,36.92,39.51,36.92,39.08,2.16,654
2023-08-16,4933,791000,32876100,38.89,40.28,38.89,40.18,1.1,557
2023-08-17,4933,1467000,62229450,40.47,42.2,38.94,39.71,-0.47,1074
2023-08-18,4933,426000,17502950,39.51,40.28,38.65,38.84,-0.87,309
2023-08-21,4933,150000,6099400,39.61,39.8,38.7,39.08,0.24,116
2023-08-22,4933,259000,10426100,39.03,39.27,38.07,38.22,-0.86,200
2023-08-23,4933,160000,6327150,37.84,38.31,37.79,37.98,-0.24,114
2023-08-24,4933,103000,4105850,38.31,38.7,37.88,38.07,0.09,81
2023-08-25,4933,138000,5427300,37.55,38.03,37.5,37.79,-0.28,80
2023-08-28,4933,132000,5291700,37.88,39.08,37.88,38.55,0.76,115
2023-08-29,4933,1184000,50070900,38.75,41.53,38.7,41.34,2.79,772
2023-08-30,4933,2482000,117604350,45.46,45.46,44.69,45.46,4.12,1241
2023-08-31,4933,4838000,236402950,46.04,48.62,45.7,46.51,1.05,3305
2023-09-01,4933,4540000,227617200,46.56,50.26,46.04,47.95,1.44,3049
2023-09-04,4933,1966000,96966250,48.43,48.62,46.56,47.33,-0.62,1211
2023-09-05,4933,2456000,124143800,47.23,50.26,46.9,47.71,0.38,1701
2023-09-06,4933,1621000,77886900,47.71,48.82,43.78,45.08,-2.63,1143
2023-09-07,4933,1115000,51518500,45.08,45.08,43.21,44.16,-0.92,745
2023-09-08,4933,822000,37476200,44.79,45.51,43.16,43.16,-1.0,513
2023-09-11,4933,1855000,88500850,45.56,47.14,44.21,46.75,3.59,1253
2023-09-12,4933,1841000,88206950,47.43,47.76,44.4,46.8,0.05,1359
2023-09-13,4933,1194000,58150150,46.75,47.95,45.99,46.13,-0.67,811
2023-09-14,4933,1311000,64492100,46.13,47.95,46.08,46.95,0.82,893
2023-09-15,4933,527000,25641150,47.38,47.47,46.27,46.85,-0.1,376
2023-09-18,4933,623000,30813050,46.85,47.95,46.47,47.52,0.67,410
2023-09-19,4933,497000,24369750,47.76,47.76,46.51,46.51,-1.01,343
2023-09-20,4933,705000,34707100,46.66,47.76,46.37,47.57,1.06,454
2023-09-21,4933,651000,31455500,47.33,47.57,45.65,45.84,-1.73,472
2023-09-22,4933,622000,29005150,44.79,45.56,43.54,45.22,-0.62,428
2023-09-25,4933,350000,16689700,44.84,46.37,44.79,46.32,1.1,236
2023-09-26,4933,1615000,80714750,46.51,49.1,46.51,47.62,1.3,1137
2023-09-27,4933,1151000,57721500,47.76,49.2,46.71,49.2,1.58,819
2023-09-28,4933,1196000,60996900,49.2,50.06,47.95,48.24,-0.96,867
2023-10-02,4933,944000,47150500,47.81,48.91,47.04,48.53,0.29,678
2023-10-03,4933,3418000,184408400,48.05,53.32,48.05,53.32,4.79,1925
2023-10-04,4933,9611000,549026300,53.13,56.68,52.36,54.86,1.54,6679
2023-10-05,4933,5189000,301398800,54.76,57.93,53.71,54.38,-0.48,3741
2023-10-06,4933,1956000,111799700,54.57,56.2,53.71,54.09,-0.29,1420
2023-10-11,4933,2225000,121852700,54.86,55.24,50.06,53.52,-0.57,1545
2023-10-12,4933,3860000,235367600,57.74,58.79,56.39,58.79,5.27,1899
2023-10-13,4933,5383000,335293700,57.93,61.67,57.16,58.89,0.1,3769
2023-10-16,4933,1728000,107179300,59.46,60.52,58.22,59.75,0.86,1258
2023-10-17,4933,2960000,178825800,61.38,62.15,54.76,55.72,-4.03,2165
2023-10-18,4933,1148000,66880800,56.01,56.97,54.57,56.58,0.86,828
2023-10-19,4933,895000,51828700,55.82,56.97,54.67,54.86,-1.72,577
2023-10-20,4933,2211000,130167600,54.76,58.5,53.71,57.54,2.68,1565
2023-10-23,4933,909000,54337400,56.39,58.5,56.11,57.54,0.0,650
2023-10-24,4933,1247000,74874500,57.64,59.08,56.39,56.58,-0.96,912
2023-10-25,4933,779000,45601500,56.97,57.45,55.15,55.15,-1.43,593
2023-10-26,4933,698000,39745200,54.67,56.11,53.8,53.8,-1.35,513
2023-10-27,4933,1528000,88261700,56.01,56.87,54.09,54.28,0.48,1072
2023-10-30,4933,1325000,71896800,54.19,54.19,51.02,51.12,-3.16,965
2023-10-31,4933,1194000,63659500,51.41,53.42,49.3,49.49,-1.63,854
2023-11-01,4933,527000,27300300,49.49,50.54,49.2,49.68,0.19,352
2023-11-02,4933,432000,22777200,50.45,51.02,50.06,50.64,0.96,332
2023-11-03,4933,390000,20429500,50.64,51.12,49.58,50.35,-0.29,284
2023-11-06,4933,715000,38975200,51.12,53.42,50.93,52.17,1.82,569
2023-11-07,4933,403000,21677700,51.5,53.13,50.93,51.12,-1.05,318
2023-11-08,4933,281000,15053200,51.21,51.98,51.02,51.41,0.29,218
2023-11-09,4933,735000,40279900,51.5,53.52,51.41,52.08,0.67,526
2023-11-10,4933,715000,37988500,51.31,52.08,50.35,50.93,-1.15,505
2023-11-13,4933,813000,43187500,51.98,52.08,50.26,50.35,-0.58,599
2023-11-14,4933,336000,17721200,50.83,51.21,50.06,50.64,0.29,261
2023-11-15,4933,751000,39565600,50.93,51.6,49.87,50.73,0.09,534
2023-11-16,4933,380000,19949200,50.83,51.02,50.06,50.06,-0.67,305
2023-11-17,4933,394000,20638700,50.06,50.73,49.78,50.16,0.1,319
2023-11-20,4933,354000,18544900,50.35,50.73,49.97,50.16,0.0,288
2023-11-21,4933,1708000,93199300,50.45,53.32,50.45,53.23,3.07,1217
2023-11-22,4933,1154000,63404100,53.23,53.42,51.98,52.46,-0.77,854
2023-11-23,4933,622000,33840700,52.84,53.04,51.6,52.36,-0.1,427
2023-11-24,4933,880000,48887000,52.36,54.09,52.36,53.32,0.96,670
2023-11-27,4933,534000,29223800,53.42,54.09,51.89,51.98,-1.34,400
2023-11-28,4933,387000,21068200,52.08,52.75,51.69,52.56,0.58,252
2023-11-29,4933,401000,22177800,52.65,53.42,52.65,53.04,0.48,315
2023-11-30,4933,399000,22099500,53.52,53.71,52.46,52.46,-0.58,290
2023-12-01,4933,437000,24274200,52.75,53.71,52.36,53.23,0.77,331
2023-12-04,4933,2651000,154961700,54.76,57.45,53.8,56.49,3.26,1864
2023-12-05,4933,2527000,150678100,56.11,58.89,55.15,56.58,0.09,1795
2023-12-06,4933,983000,57409600,56.97,57.45,55.43,55.63,-0.95,662
2023-12-07,4933,956000,54317600,55.63,55.63,53.71,54.67,-0.96,702
2023-12-08,4933,447000,25643900,55.34,56.11,54.28,54.67,0.0,297
2023-12-11,4933,1430000,84284500,54.67,57.83,54.57,56.78,2.11,1019
2023-12-12,4933,4898000,311566500,60.52,62.44,58.6,62.44,5.66,2786
2023-12-13,4933,10188000,651110800,64.83,65.89,57.06,59.08,-3.36,6429
2023-12-14,4933,2628000,158444300,59.46,59.46,56.39,56.68,-2.4,1716
2023-12-15,4933,1263000,73421700,56.3,56.78,55.15,55.15,-1.53,883
2023-12-18,4933,828000,47176900,54.38,55.72,53.9,53.9,-1.25,612
2023-12-19,4933,688000,38639200,54.28,54.67,53.23,54.47,0.57,537
2023-12-20,4933,511000,29006700,54.67,54.95,54.0,54.28,-0.19,387
2023-12-21,4933,547000,30430400,53.42,53.9,52.84,53.13,-1.15,375
2023-12-22,4933,584000,32095500,53.32,53.71,51.98,52.27,-0.86,411
2023-12-25,4933,549000,29608100,52.27,52.36,51.31,51.6,-0.67,382
2023-12-26,4933,288000,15766200,51.6,52.94,51.6,52.75,1.15,218
2023-12-27,4933,1170000,66553500,53.42,55.53,52.65,55.24,2.49,866
2023-12-28,4933,1129000,64815000,55.53,56.2,53.71,54.38,-0.86,749
2023-12-29,4933,416000,23501300,54.0,55.05,53.71,54.38,0.0,320
