date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,3702A,63191,3069822,46.6,46.6,46.55,46.55,-0.05,56
2023-07-19,3702A,36128,1753208,46.5,46.55,46.5,46.5,-0.05,30
2023-07-20,3702A,48301,2344679,46.5,46.6,46.5,46.6,0.1,31
2023-07-21,3702A,19571,951141,46.6,46.6,46.6,46.6,0.0,27
2023-07-24,3702A,204982,9953081,46.6,46.6,46.5,46.6,0.0,75
2023-07-25,3702A,280287,13087417,46.75,46.8,46.6,46.65,0.05,207
2023-07-26,3702A,75224,3506189,46.65,46.65,46.6,46.65,0.0,71
2023-07-27,3702A,122216,5695481,46.65,46.65,46.6,46.65,0.0,117
2023-07-28,3702A,77766,3623179,46.6,46.65,46.55,46.6,-0.05,68
2023-07-31,3702A,249313,11615113,46.65,46.65,46.55,46.6,0.0,92
2023-08-01,3702A,123311,5740148,46.6,46.6,46.5,46.55,-0.05,79
2023-08-02,3702A,144947,6735624,46.55,46.55,46.4,46.4,-0.15,108
2023-08-04,3702A,110075,5094672,46.35,46.35,46.2,46.3,-0.1,86
2023-08-07,3702A,58161,2693685,46.3,46.4,46.3,46.3,0.0,45
2023-08-08,3702A,100504,4651218,46.3,46.35,46.25,46.3,0.0,80
2023-08-09,3702A,47999,2223953,46.3,46.35,46.3,46.35,0.05,28
2023-08-10,3702A,54351,2517018,46.35,46.35,46.3,46.35,0.0,39
2023-08-11,3702A,78095,3617781,46.35,46.35,46.3,46.3,-0.05,48
2023-08-14,3702A,71960,3326745,46.3,46.3,46.2,46.25,-0.05,45
2023-08-15,3702A,26100,1206780,46.2,46.3,46.2,46.3,0.05,24
2023-08-16,3702A,59300,2744760,46.3,46.3,46.25,46.3,0.0,26
2023-08-17,3702A,134438,6226257,46.3,46.4,46.25,46.4,0.1,88
2023-08-18,3702A,111000,5150550,46.5,46.5,46.35,46.35,-0.05,51
2023-08-21,3702A,64338,2975996,46.35,46.35,46.2,46.3,-0.05,54
2023-08-22,3702A,58185,2688847,46.25,46.3,46.2,46.3,0.0,37
2023-08-23,3702A,111014,5129998,46.25,46.25,46.2,46.25,-0.05,60
2023-08-24,3702A,170854,7897482,46.3,46.3,46.2,46.2,-0.05,101
2023-08-25,3702A,227320,10488383,46.2,46.2,46.1,46.2,0.0,109
2023-08-28,3702A,92460,4271823,46.2,46.25,46.2,46.2,0.0,95
2023-08-29,3702A,228666,10558118,46.2,46.2,46.15,46.2,0.0,144
2023-08-30,3702A,151050,6979330,46.2,46.25,46.2,46.25,0.05,82
2023-08-31,3702A,383108,17717368,46.3,46.35,46.2,46.25,0.0,137
2023-09-01,3702A,108111,5014088,46.25,46.75,46.25,46.5,0.25,46
2023-09-04,3702A,144000,6668300,46.5,46.5,46.25,46.3,-0.2,40
2023-09-05,3702A,567559,26240174,46.35,46.35,46.15,46.15,-0.15,95
2023-09-06,3702A,83178,3859712,46.3,46.45,46.25,46.45,0.3,20
2023-09-07,3702A,281080,13011507,46.4,46.4,46.2,46.2,-0.25,78
2023-09-08,3702A,112572,5197378,46.2,46.35,46.15,46.25,0.05,25
2023-09-11,3702A,60198,2785261,46.3,46.3,46.25,46.25,0.0,25
2023-09-12,3702A,60000,2775400,46.25,46.3,46.25,46.25,0.0,17
2023-09-13,3702A,101000,4664100,46.25,46.3,46.15,46.3,0.05,43
2023-09-14,3702A,31196,1443895,46.3,46.45,46.25,46.45,0.15,25
2023-09-15,3702A,60251,2792894,46.45,46.45,46.25,46.35,-0.1,31
2023-09-18,3702A,55000,2541450,46.25,46.25,46.2,46.25,-0.1,55
2023-09-19,3702A,85067,3924198,46.25,46.25,46.1,46.15,-0.1,64
2023-09-20,3702A,225672,10394556,46.15,46.15,46.0,46.1,-0.05,99
2023-09-21,3702A,77596,3571660,46.0,46.15,46.0,46.15,0.05,60
2023-09-22,3702A,38342,1763533,45.95,46.05,45.95,46.05,-0.1,21
2023-09-25,3702A,82417,3795194,46.05,46.05,46.0,46.0,-0.05,44
2023-09-26,3702A,33586,1544870,46.0,46.0,45.95,45.95,-0.05,46
2023-09-27,3702A,37966,1745217,46.0,46.0,45.95,46.0,0.05,43
2023-09-28,3702A,93100,4280094,46.0,46.1,45.9,45.9,-0.1,54
2023-10-02,3702A,168455,7717433,45.9,45.9,45.7,45.8,-0.1,102
2023-10-03,3702A,32601,1490223,45.7,45.75,45.65,45.75,-0.05,35
2023-10-04,3702A,74000,3368350,45.65,45.65,45.45,45.5,-0.25,58
2023-10-05,3702A,45050,2055400,45.5,45.75,45.5,45.7,0.2,21
2023-10-06,3702A,27088,1239578,45.7,45.8,45.7,45.8,0.1,23
2023-10-11,3702A,87000,3989800,45.9,46.0,45.8,45.85,0.05,55
2023-10-12,3702A,46000,2107800,45.8,45.85,45.8,45.85,0.0,16
2023-10-13,3702A,77658,3561367,45.9,46.0,45.8,45.85,0.0,30
2023-10-16,3702A,81127,3722479,45.8,45.95,45.8,45.95,0.1,27
2023-10-17,3702A,102000,4691650,45.95,46.1,45.9,45.9,-0.05,55
2023-10-18,3702A,70056,3219419,46.0,46.0,45.9,46.0,0.1,53
2023-10-19,3702A,150021,6884864,46.0,46.0,45.6,45.95,-0.05,48
2023-10-20,3702A,83000,3796550,45.8,45.9,45.7,45.9,-0.05,73
2023-10-23,3702A,49202,2249008,45.8,45.8,45.6,45.8,-0.1,39
2023-10-24,3702A,41000,1874600,45.75,45.85,45.65,45.85,0.05,18
2023-10-25,3702A,58081,2656496,45.8,45.85,45.6,45.85,0.0,30
2023-10-26,3702A,33010,1507356,45.7,45.85,45.6,45.75,-0.1,22
2023-10-27,3702A,22182,1013776,45.7,45.75,45.7,45.75,0.0,14
2023-10-30,3702A,48050,2193387,45.7,45.7,45.55,45.7,-0.05,38
2023-10-31,3702A,61258,2793589,45.6,45.65,45.6,45.65,-0.05,32
2023-11-01,3702A,19325,884228,45.65,45.85,45.65,45.85,0.2,16
2023-11-02,3702A,67223,3080338,45.85,45.9,45.8,45.9,0.05,55
2023-11-03,3702A,130476,6001625,46.0,46.15,45.9,46.1,0.2,77
2023-11-06,3702A,159196,7395841,46.1,46.6,46.1,46.6,0.5,80
2023-11-07,3702A,159772,7462694,46.6,46.85,46.5,46.75,0.15,80
2023-11-08,3702A,144123,6744700,46.8,46.85,46.75,46.85,0.1,90
2023-11-09,3702A,95329,4470181,46.8,46.95,46.8,46.9,0.05,74
2023-11-10,3702A,104399,4890923,46.9,46.9,46.8,46.8,-0.1,71
2023-11-13,3702A,87141,4079908,46.8,46.95,46.75,46.75,-0.05,51
2023-11-14,3702A,124653,5835846,46.85,46.85,46.8,46.85,0.1,49
2023-11-15,3702A,110400,5169440,46.85,46.95,46.75,46.8,-0.05,47
2023-11-16,3702A,34241,1599866,46.8,46.8,46.7,46.75,-0.05,23
2023-11-17,3702A,75362,3520735,46.6,46.8,46.6,46.8,0.05,52
2023-11-20,3702A,157147,7344168,46.8,46.85,46.7,46.75,-0.05,43
2023-11-21,3702A,78280,3646575,46.7,46.7,46.5,46.6,-0.15,52
2023-11-22,3702A,101029,4712451,46.65,46.65,46.6,46.65,0.05,27
2023-11-23,3702A,145098,6776121,46.7,46.75,46.65,46.75,0.1,25
2023-11-24,3702A,22000,1028600,46.75,46.8,46.7,46.8,0.05,15
2023-11-27,3702A,8113,379030,46.7,46.8,46.7,46.8,0.0,9
2023-11-28,3702A,36189,1696193,46.8,46.95,46.8,46.95,0.15,22
2023-11-29,3702A,40095,1882253,46.95,47.0,46.9,46.95,0.0,21
2023-11-30,3702A,198212,9315163,46.9,47.0,46.9,47.0,0.05,45
2023-12-01,3702A,183079,8602835,47.0,47.0,46.95,47.0,0.0,36
2023-12-04,3702A,65376,3069323,47.0,47.0,46.85,46.95,-0.05,26
2023-12-05,3702A,18667,876226,47.0,47.0,46.95,46.95,0.0,16
2023-12-06,3702A,48810,2289255,46.9,46.95,46.9,46.95,0.0,19
2023-12-07,3702A,99446,4673516,46.95,47.0,46.95,47.0,0.05,18
2023-12-08,3702A,21054,989370,47.0,47.0,46.95,47.0,0.0,12
2023-12-11,3702A,10180,477849,46.95,46.95,46.9,46.9,-0.1,10
2023-12-12,3702A,123604,5806443,47.0,47.0,46.8,47.0,0.1,26
2023-12-13,3702A,47363,2223320,46.9,47.0,46.9,46.95,-0.05,12
2023-12-14,3702A,549089,25801412,46.95,47.0,46.9,47.0,0.05,66
2023-12-15,3702A,118530,5570731,47.0,47.0,46.95,47.0,0.0,30
2023-12-18,3702A,24204,1137031,47.0,47.0,46.95,47.0,0.0,21
2023-12-19,3702A,12000,563450,47.0,47.0,46.95,46.95,-0.05,10
2023-12-20,3702A,41210,1934820,46.95,46.95,46.95,46.95,0.0,26
2023-12-21,3702A,6112,286959,46.95,46.95,46.95,46.95,0.0,5
2023-12-22,3702A,18974,890650,46.95,46.95,46.9,46.95,0.0,20
2023-12-25,3702A,37120,1742714,46.95,46.95,46.9,46.95,0.0,18
2023-12-26,3702A,123373,5786438,46.95,46.95,46.9,46.95,0.0,50
2023-12-27,3702A,116674,5480898,46.95,47.0,46.95,47.0,0.05,33
2023-12-28,3702A,64728,3036577,46.9,46.95,46.9,46.95,-0.05,35
2023-12-29,3702A,208684,9797460,46.95,47.0,46.9,47.0,0.05,113
