date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,4806,66000,980850,13.5,15.0,13.45,15.0,0.75,31
2023-11-21,4806,144000,2331550,16.25,16.25,16.0,16.0,1.0,49
2023-11-22,4806,97000,1556200,16.0,16.55,15.95,15.95,-0.05,45
2023-11-23,4806,48000,765300,16.0,16.1,15.85,15.85,-0.1,24
2023-11-24,4806,147000,2172200,14.45,16.95,14.45,16.95,1.1,25
2023-11-27,4806,37000,606750,16.25,16.75,16.05,16.05,-0.9,20
2023-11-28,4806,77000,1206300,16.0,16.0,15.5,15.8,-0.25,28
2023-11-29,4806,60000,922850,15.55,15.55,15.2,15.2,-0.6,25
2023-11-30,4806,146000,2076800,14.7,15.0,14.0,15.0,-0.2,30
2023-12-01,4806,65000,911150,13.95,14.1,13.95,14.05,-0.95,26
2023-12-04,4806,80000,1115850,13.65,14.5,13.65,14.5,0.45,26
2023-12-05,4806,38000,553100,14.5,14.7,14.5,14.7,0.2,25
2023-12-06,4806,141000,2147100,15.25,15.75,15.0,15.0,0.3,56
2023-12-07,4806,250000,4032000,16.5,16.5,16.0,16.0,1.0,86
2023-12-08,4806,253000,4105800,16.0,16.9,16.0,16.0,0.0,86
2023-12-11,4806,142000,2289300,17.25,17.25,15.9,15.95,-0.05,55
2023-12-12,4806,200000,2951800,15.95,15.95,14.5,14.5,-1.45,72
2023-12-13,4806,46000,686700,14.5,15.9,14.5,15.1,0.6,17
2023-12-14,4806,34000,511650,14.65,15.1,14.65,15.0,-0.1,17
2023-12-15,4806,39000,616400,14.55,16.0,14.55,15.8,0.8,25
2023-12-18,4806,60000,889400,14.85,14.9,14.8,14.8,-1.0,17
2023-12-19,4806,43000,629350,14.95,14.95,14.5,14.95,0.15,12
2023-12-20,4806,12000,179550,15.0,15.0,14.55,14.55,-0.4,5
2023-12-21,4806,8000,112050,14.0,14.05,14.0,14.05,-0.5,5
2023-12-22,4806,59000,820000,14.1,14.1,13.8,13.8,-0.25,23
2023-12-25,4806,61000,823500,13.5,13.5,13.5,13.5,-0.3,11
2023-12-26,4806,90000,1137250,13.5,13.5,12.5,12.5,-1.0,28
2023-12-27,4806,148000,1776350,12.0,12.25,11.95,12.0,-0.5,47
2023-12-28,4806,44000,526400,12.0,12.0,11.9,12.0,0.0,18
2023-12-29,4806,104000,1355450,12.05,13.2,12.05,13.2,1.2,38
