date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,1788,9000,1289500,122.16,122.58,121.73,122.58,0.0,9
2023-01-04,1788,15000,2146500,121.73,122.58,121.31,121.31,-1.27,12
2023-01-05,1788,11000,1571000,121.73,122.16,121.31,122.16,0.85,10
2023-01-06,1788,9000,1286000,121.73,121.73,121.31,121.31,-0.85,7
2023-01-09,1788,13000,1857000,122.16,122.16,121.31,121.73,0.42,12
2023-01-10,1788,32000,4551500,121.31,121.73,120.46,120.88,-0.85,32
2023-01-11,1788,21000,2970500,121.31,121.31,120.03,120.88,0.0,15
2023-01-12,1788,11000,1562000,120.88,121.31,120.46,121.31,0.43,11
2023-01-13,1788,25000,3541500,121.31,121.31,120.03,120.03,-1.28,24
2023-01-16,1788,11000,1558000,120.03,120.88,120.03,120.88,0.85,11
2023-01-17,1788,15000,2128500,120.88,121.31,120.46,121.31,0.43,15
2023-01-30,1788,25000,3564500,121.31,121.73,120.88,121.73,0.42,24
2023-01-31,1788,12000,1713000,121.73,122.16,120.88,122.16,0.43,12
2023-02-01,1788,16000,2288000,121.73,122.16,121.31,122.16,0.0,16
2023-02-02,1788,10000,1433500,122.16,122.16,121.73,122.16,0.0,10
2023-02-03,1788,13000,1877500,123.01,123.43,122.58,123.01,0.85,13
2023-02-06,1788,16000,2309000,123.01,123.43,122.16,123.43,0.42,16
2023-02-07,1788,33000,4807500,123.43,124.29,123.43,123.86,0.43,30
2023-02-08,1788,16000,2340000,125.14,125.14,123.86,124.29,0.43,16
2023-02-09,1788,10000,1459000,125.14,125.14,123.86,124.29,0.0,10
2023-02-10,1788,29000,4219500,123.86,123.86,123.86,123.86,-0.43,25
2023-02-13,1788,10000,1456500,123.86,124.71,123.86,124.71,0.85,10
2023-02-14,1788,19000,2784500,125.56,125.56,124.29,124.71,0.0,18
2023-02-15,1788,19000,2757000,125.51,125.51,125.08,125.08,0.37,18
2023-02-16,1788,12000,1745000,125.08,125.94,125.08,125.94,0.86,11
2023-02-17,1788,12000,1741500,125.94,125.94,125.08,125.08,-0.86,12
2023-02-20,1788,11000,1598000,125.08,125.94,125.08,125.94,0.86,11
2023-02-21,1788,36000,5283000,125.51,130.69,125.08,126.38,0.44,32
2023-02-22,1788,15000,2184000,126.38,126.38,125.08,125.94,-0.44,15
2023-02-23,1788,17000,2483000,126.38,126.81,125.51,125.51,-0.43,17
2023-02-24,1788,13000,1891000,125.51,125.94,125.08,125.94,0.43,13
2023-03-01,1788,17000,2475000,125.51,125.94,125.08,125.94,0.0,17
2023-03-02,1788,20000,2914500,125.51,125.94,125.51,125.51,-0.43,18
2023-03-03,1788,54000,7781500,125.08,125.08,123.79,124.65,-0.86,52
2023-03-06,1788,32000,4619000,125.08,125.08,123.79,124.22,-0.43,31
2023-03-07,1788,34000,4917000,125.08,125.51,124.22,124.65,0.43,31
