date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,4406,11000,116650,10.8,10.8,10.55,10.55,0.0,8
2023-03-29,4406,40000,424000,10.6,10.6,10.6,10.6,0.05,1
2023-03-30,4406,12000,126850,10.6,10.65,10.55,10.55,-0.05,6
2023-03-31,4406,3000,31500,10.5,10.5,10.5,10.5,-0.05,3
2023-04-06,4406,7000,73100,10.4,10.6,10.4,10.45,-0.05,4
2023-04-07,4406,6000,63050,10.5,10.55,10.45,10.45,0.0,5
2023-04-10,4406,81000,831700,10.4,10.45,10.2,10.25,-0.2,45
2023-04-11,4406,93000,946750,10.3,10.3,10.1,10.15,-0.1,44
2023-04-12,4406,31000,317950,10.2,10.3,10.2,10.25,0.1,16
2023-04-13,4406,62000,633200,10.25,10.3,10.15,10.15,-0.1,33
2023-04-14,4406,73000,744300,10.2,10.3,10.15,10.15,0.0,29
2023-04-17,4406,66000,677750,10.2,10.4,10.15,10.25,0.1,24
2023-04-18,4406,29000,297950,10.3,10.35,10.25,10.25,0.0,16
2023-04-19,4406,107000,1087000,10.25,10.25,10.1,10.1,-0.15,37
2023-04-20,4406,47000,479400,10.15,10.3,10.15,10.15,0.05,22
2023-04-21,4406,34000,346400,10.2,10.25,10.15,10.15,0.0,12
2023-04-24,4406,17000,173200,10.15,10.25,10.15,10.2,0.05,10
2023-04-25,4406,67000,680200,10.2,10.2,10.15,10.15,-0.05,13
2023-04-26,4406,11000,111750,10.15,10.2,10.1,10.15,0.0,6
2023-04-27,4406,41000,418500,10.1,10.4,10.1,10.35,0.2,17
2023-04-28,4406,1000,10400,10.4,10.4,10.4,10.4,0.05,1
2023-05-02,4406,9000,93850,10.4,10.5,10.4,10.4,0.0,7
2023-05-03,4406,11000,113000,10.3,10.35,10.2,10.25,-0.15,8
2023-05-04,4406,40000,414250,10.35,10.5,10.25,10.25,0.0,22
2023-05-05,4406,22000,224350,10.25,10.4,10.1,10.3,0.05,16
2023-05-08,4406,2000,20600,10.4,10.4,10.2,10.2,-0.1,2
2023-05-09,4406,6000,60950,10.15,10.2,10.15,10.15,-0.05,6
2023-05-10,4406,40000,404350,10.1,10.15,10.05,10.15,0.0,18
2023-05-11,4406,1000,10100,10.1,10.1,10.1,10.1,-0.05,1
2023-05-12,4406,8000,80400,10.05,10.15,10.0,10.05,-0.05,6
2023-05-15,4406,13000,130150,10.05,10.1,10.0,10.0,-0.05,8
2023-05-16,4406,7000,70250,10.1,10.1,10.0,10.1,0.1,7
2023-05-17,4406,25000,252500,10.1,10.1,10.1,10.1,0.0,6
2023-05-18,4406,19000,192100,10.1,10.2,10.1,10.2,0.1,6
2023-05-19,4406,31000,316250,10.35,10.35,10.1,10.15,-0.05,15
2023-05-22,4406,13000,131650,10.15,10.2,10.1,10.1,-0.05,5
2023-05-23,4406,14000,142250,10.15,10.25,10.15,10.25,0.15,9
2023-05-24,4406,18000,181850,10.1,10.15,10.05,10.15,-0.1,14
2023-05-25,4406,13000,131400,10.1,10.2,10.1,10.2,0.05,8
2023-05-26,4406,25000,253700,10.1,10.25,10.1,10.15,-0.05,9
2023-05-29,4406,22000,222850,10.1,10.3,10.1,10.3,0.15,8
2023-05-30,4406,11000,113550,10.3,10.35,10.25,10.25,-0.05,10
2023-05-31,4406,6000,61250,10.2,10.25,10.2,10.25,0.0,2
2023-06-01,4406,8000,82250,10.25,10.3,10.25,10.3,0.05,8
2023-06-02,4406,48000,493650,10.2,10.4,10.2,10.35,0.05,18
2023-06-05,4406,18000,184500,10.4,10.4,10.2,10.25,-0.1,13
2023-06-06,4406,46000,468550,10.25,10.3,10.1,10.1,-0.15,18
2023-06-07,4406,33000,335000,10.15,10.2,10.15,10.2,0.1,12
2023-06-08,4406,15000,152800,10.15,10.4,10.15,10.4,0.2,9
2023-06-09,4406,6000,62300,10.4,10.45,10.25,10.25,-0.15,6
2023-06-12,4406,14000,142200,10.2,10.2,10.15,10.15,-0.1,7
2023-06-13,4406,29000,297850,10.25,10.55,10.15,10.35,0.2,19
2023-06-14,4406,45000,456650,10.25,10.25,10.1,10.15,-0.2,24
2023-06-15,4406,25000,252550,10.1,10.15,10.1,10.15,0.0,9
2023-06-16,4406,34000,349050,10.15,10.4,10.15,10.4,0.25,20
2023-06-19,4406,1968000,22382700,11.15,11.4,11.15,11.4,1.0,534
2023-06-20,4406,1150000,12829950,11.7,11.7,10.65,10.7,-0.7,585
2023-06-21,4406,390000,4268200,10.85,11.15,10.75,10.8,0.1,212
2023-06-26,4406,106000,1134800,10.8,10.85,10.65,10.65,-0.15,76
2023-06-27,4406,3166000,36536250,10.7,11.7,10.7,10.9,0.25,973
2023-06-28,4406,920000,9660350,10.75,10.9,10.35,10.5,-0.4,458
2023-06-29,4406,113000,1187150,10.55,10.65,10.4,10.5,0.0,72
2023-06-30,4406,169000,1798800,10.55,10.9,10.55,10.55,0.05,90
2023-07-03,4406,74000,785600,10.55,10.75,10.5,10.6,0.05,61
2023-07-04,4406,125000,1315850,10.55,10.7,10.5,10.7,0.1,74
2023-07-05,4406,76000,808000,10.7,10.8,10.5,10.6,-0.1,48
2023-07-06,4406,99000,1048150,10.6,10.75,10.45,10.6,0.0,47
2023-07-07,4406,36000,376200,10.5,10.55,10.35,10.55,-0.05,28
2023-07-10,4406,26000,271650,10.45,10.45,10.4,10.45,-0.1,17
2023-07-11,4406,74000,772100,10.5,10.55,10.4,10.5,0.05,33
2023-07-12,4406,55000,579000,10.55,10.65,10.45,10.45,-0.05,32
2023-07-13,4406,236000,2530700,10.45,10.9,10.4,10.85,0.4,115
2023-07-14,4406,57000,606000,10.95,10.95,10.55,10.55,-0.3,35
2023-07-17,4406,25000,262800,10.55,10.55,10.5,10.55,0.0,16
2023-07-18,4406,83000,865900,10.55,10.55,10.35,10.35,-0.2,27
2023-07-19,4406,44000,453850,10.35,10.35,10.3,10.3,-0.05,26
2023-07-20,4406,69000,702800,10.3,10.4,10.1,10.3,0.0,21
2023-07-21,4406,30000,307350,10.2,10.3,10.2,10.25,-0.05,21
2023-07-24,4406,41000,419250,10.25,10.25,10.15,10.15,-0.1,17
2023-07-25,4406,39000,396800,10.2,10.25,10.1,10.2,0.05,20
2023-07-26,4406,19000,193100,10.2,10.2,10.15,10.15,-0.05,14
2023-07-27,4406,64000,651650,10.15,10.35,10.15,10.2,0.05,29
2023-07-28,4406,11000,111800,10.15,10.2,10.15,10.2,0.0,8
2023-07-31,4406,13000,132350,10.2,10.2,10.15,10.15,-0.05,8
2023-08-01,4406,20000,206750,10.2,10.5,10.2,10.35,0.2,14
2023-08-02,4406,44000,447900,10.35,10.35,10.15,10.25,-0.1,19
2023-08-04,4406,40000,406300,10.15,10.2,10.1,10.2,-0.05,18
2023-08-07,4406,9000,91550,10.2,10.2,10.15,10.2,0.0,6
2023-08-08,4406,12000,121950,10.15,10.2,10.15,10.2,0.0,10
2023-08-09,4406,30000,305100,10.3,10.3,10.05,10.2,0.0,16
2023-08-10,4406,13000,131900,10.15,10.2,10.1,10.2,0.0,9
2023-08-11,4406,20000,205800,10.25,10.4,10.2,10.25,0.05,14
2023-08-14,4406,42000,429600,10.3,10.4,10.05,10.1,-0.15,20
2023-08-15,4406,18000,182000,10.1,10.2,10.1,10.2,0.1,12
2023-08-16,4406,8000,80950,10.1,10.2,10.1,10.2,0.0,4
2023-08-17,4406,41000,417450,10.15,10.3,10.1,10.3,0.1,24
2023-08-21,4406,21000,213450,10.15,10.35,10.1,10.35,0.05,14
2023-08-22,4406,6000,61150,10.35,10.35,10.15,10.15,-0.2,4
2023-08-23,4406,58000,594150,10.15,10.4,10.1,10.4,0.25,38
2023-08-24,4406,32000,327800,10.3,10.35,10.2,10.3,-0.1,25
2023-08-25,4406,53000,538400,10.2,10.25,10.1,10.25,-0.05,28
2023-08-28,4406,11000,111800,10.2,10.2,10.15,10.15,-0.1,6
2023-08-29,4406,35000,354300,10.1,10.2,10.1,10.15,0.0,17
2023-08-30,4406,32000,324650,10.2,10.2,10.1,10.1,-0.05,15
2023-08-31,4406,12000,121550,10.1,10.15,10.1,10.15,0.05,9
2023-09-01,4406,29000,296200,10.15,10.35,10.15,10.35,0.2,16
2023-09-04,4406,6000,61400,10.25,10.25,10.2,10.25,-0.1,6
2023-09-05,4406,13000,133150,10.25,10.25,10.2,10.25,0.0,5
2023-09-06,4406,16000,164050,10.2,10.35,10.2,10.25,0.0,9
2023-09-07,4406,21000,215450,10.25,10.3,10.25,10.3,0.05,10
2023-09-08,4406,30000,306250,10.25,10.25,10.15,10.2,-0.1,11
2023-09-11,4406,29000,293300,10.15,10.2,10.1,10.2,0.0,14
2023-09-12,4406,29000,293800,10.2,10.2,10.05,10.15,-0.05,18
2023-09-13,4406,26000,262850,10.15,10.15,10.1,10.15,0.0,11
2023-09-14,4406,28000,284000,10.15,10.2,10.1,10.15,0.0,12
2023-09-15,4406,35000,352800,10.15,10.15,10.05,10.1,-0.05,12
2023-09-18,4406,31000,313300,10.1,10.15,10.1,10.15,0.05,12
2023-09-19,4406,39000,392700,10.15,10.15,10.0,10.1,-0.05,16
2023-09-20,4406,36000,361950,10.1,10.1,10.0,10.1,0.0,15
2023-09-21,4406,84000,835810,10.0,10.0,9.9,9.9,-0.2,37
2023-09-22,4406,8000,79410,9.9,9.94,9.9,9.94,0.04,7
2023-09-25,4406,10000,99600,9.96,9.96,9.96,9.96,0.02,2
2023-09-26,4406,14000,138970,9.92,9.95,9.92,9.95,-0.01,3
2023-09-27,4406,55000,541240,9.9,9.9,9.8,9.86,-0.09,25
2023-09-28,4406,20000,197650,9.91,9.95,9.83,9.83,-0.03,12
2023-10-02,4406,9000,88550,9.85,9.87,9.83,9.87,0.04,8
2023-10-03,4406,1000,9870,9.87,9.87,9.87,9.87,0.0,1
2023-10-04,4406,56000,557920,9.87,10.0,9.87,10.0,0.13,33
2023-10-05,4406,61000,605930,10.0,10.0,9.92,9.92,-0.08,27
2023-10-06,4406,30000,298250,9.95,9.98,9.91,9.91,-0.01,8
2023-10-11,4406,64000,638920,9.99,9.99,9.92,9.92,0.01,8
2023-10-12,4406,9000,89320,9.92,9.94,9.92,9.94,0.02,4
2023-10-13,4406,6000,59250,9.94,9.94,9.85,9.89,-0.05,6
2023-10-16,4406,3000,29810,9.91,9.95,9.91,9.95,0.06,2
2023-10-17,4406,57000,567780,9.95,10.0,9.94,10.0,0.05,19
2023-10-18,4406,59000,587560,10.0,10.0,9.9,9.96,-0.04,9
2023-10-19,4406,8000,79530,9.96,9.96,9.84,9.93,-0.03,5
2023-10-20,4406,21000,206400,9.8,9.9,9.8,9.9,-0.03,11
2023-10-23,4406,8000,79200,9.9,9.9,9.9,9.9,0.0,6
2023-10-24,4406,6000,59560,9.9,9.98,9.9,9.98,0.08,4
2023-10-25,4406,18000,180090,9.98,10.1,9.98,9.98,0.0,10
2023-10-26,4406,14000,139920,9.98,10.0,9.98,10.0,0.02,3
2023-10-27,4406,12000,119780,10.0,10.0,9.98,9.98,-0.02,6
2023-10-30,4406,3000,29800,9.98,9.98,9.86,9.96,-0.02,3
2023-11-02,4406,19000,187100,9.96,9.96,9.76,9.87,-0.09,11
2023-11-03,4406,20000,197900,9.99,9.99,9.88,9.88,0.01,9
2023-11-06,4406,31000,306860,9.9,9.91,9.88,9.88,0.0,16
2023-11-07,4406,15000,147360,9.88,9.88,9.8,9.8,-0.08,12
2023-11-08,4406,22000,217660,9.99,9.99,9.82,9.93,0.13,15
2023-11-09,4406,16000,157510,9.93,9.93,9.8,9.86,-0.07,12
2023-11-10,4406,5000,49290,9.86,9.86,9.85,9.86,0.0,4
2023-11-13,4406,23000,225380,9.86,9.91,9.75,9.84,-0.02,20
2023-11-14,4406,7000,68380,9.77,9.79,9.76,9.79,-0.05,6
2023-11-15,4406,39000,382840,9.79,9.88,9.79,9.87,0.08,14
2023-11-16,4406,1000,9860,9.86,9.86,9.86,9.86,-0.01,1
2023-11-17,4406,2000,19690,9.81,9.88,9.81,9.88,0.02,2
2023-11-20,4406,13000,128220,9.85,9.91,9.82,9.91,0.03,9
2023-11-21,4406,3000,29650,9.91,9.91,9.84,9.9,-0.01,3
2023-11-23,4406,77000,755790,9.85,9.87,9.8,9.87,-0.03,17
2023-11-24,4406,103000,1010860,9.81,9.83,9.8,9.82,-0.05,9
2023-11-27,4406,36000,352620,9.82,9.82,9.79,9.82,0.0,4
2023-11-28,4406,155000,1522230,9.82,9.84,9.8,9.84,0.02,15
2023-11-29,4406,64000,630760,9.84,9.89,9.84,9.89,0.05,15
2023-11-30,4406,26000,256500,9.85,9.89,9.85,9.89,0.0,5
2023-12-01,4406,14000,139030,9.89,9.99,9.89,9.99,0.1,11
2023-12-04,4406,34000,337980,9.99,9.99,9.92,9.99,0.0,10
2023-12-05,4406,73000,727170,9.97,10.05,9.93,10.05,0.06,20
2023-12-06,4406,84000,843650,9.96,10.1,9.96,10.05,0.0,21
2023-12-07,4406,94000,939350,10.05,10.1,9.98,10.1,0.05,16
2023-12-08,4406,40000,401790,10.15,10.15,9.99,10.1,0.0,21
2023-12-11,4406,66000,666450,10.05,10.1,10.05,10.1,0.0,8
2023-12-12,4406,120000,1206950,10.05,10.15,10.05,10.15,0.05,11
2023-12-13,4406,103000,1045200,10.2,10.3,10.0,10.1,-0.05,38
2023-12-14,4406,40000,404000,10.1,10.1,10.1,10.1,0.0,11
2023-12-15,4406,19000,192150,10.1,10.15,10.1,10.15,0.05,8
2023-12-18,4406,25000,252500,10.1,10.1,10.1,10.1,-0.05,7
2023-12-19,4406,39000,395350,10.1,10.25,10.1,10.2,0.1,16
2023-12-20,4406,4000,40450,10.15,10.15,10.1,10.1,-0.1,3
2023-12-21,4406,54000,554250,10.15,10.35,10.15,10.35,0.25,22
2023-12-25,4406,15000,151850,10.15,10.15,10.1,10.15,-0.2,9
2023-12-26,4406,10000,102450,10.25,10.4,10.15,10.15,0.0,7
2023-12-27,4406,5000,50750,10.15,10.15,10.15,10.15,0.0,4
2023-12-28,4406,94000,949400,10.1,10.1,10.1,10.1,-0.05,23
2023-12-29,4406,59000,595700,10.1,10.1,10.05,10.1,0.0,15
