date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,3164,145318,3569835,22.33,22.7,22.33,22.52,0.19,124
2023-03-31,3164,44369,1089229,22.52,22.61,22.33,22.52,0.0,63
2023-04-06,3164,19003,466672,22.43,22.66,22.43,22.52,0.0,21
2023-04-07,3164,66582,1624157,22.52,22.61,22.24,22.38,-0.14,57
2023-04-10,3164,94556,2303146,22.33,22.52,22.06,22.52,0.14,94
2023-04-11,3164,38269,941623,22.61,22.66,22.56,22.56,0.04,42
2023-04-12,3164,391684,9795371,22.79,23.44,22.61,22.61,0.05,211
2023-04-13,3164,91852,2291143,22.98,23.07,22.66,22.84,0.23,68
2023-04-14,3164,165539,4172082,23.07,23.3,22.84,23.07,0.23,144
2023-04-17,3164,288439,7381211,23.21,23.81,23.12,23.16,0.09,273
2023-04-18,3164,196120,4988733,23.35,23.71,23.02,23.12,-0.04,202
2023-04-19,3164,95798,2412310,23.12,23.21,23.07,23.12,0.0,122
2023-04-20,3164,155837,3951287,23.16,23.81,22.98,23.12,0.0,127
2023-04-21,3164,73810,1820045,23.07,23.07,22.43,22.47,-0.65,98
2023-04-24,3164,56518,1383322,22.84,22.93,22.33,22.47,0.0,62
2023-04-25,3164,175641,4179456,22.52,22.56,21.65,22.06,-0.41,184
2023-04-26,3164,124257,3025875,22.06,22.56,22.06,22.47,0.41,77
2023-04-27,3164,45002,1103664,22.15,22.7,22.15,22.61,0.14,58
2023-04-28,3164,73340,1810484,22.61,22.89,22.47,22.79,0.18,83
2023-05-02,3164,112706,2830818,22.93,23.3,22.84,23.12,0.33,103
2023-05-03,3164,42263,1056727,23.21,23.21,22.89,22.98,-0.14,63
2023-05-04,3164,31869,801824,22.84,23.25,22.84,23.16,0.18,49
2023-05-05,3164,37297,939560,23.16,23.25,23.07,23.21,0.05,36
2023-05-08,3164,81274,2051885,23.35,23.44,23.02,23.07,-0.14,86
2023-05-09,3164,72708,1805511,22.84,23.07,22.7,22.7,-0.37,71
2023-05-10,3164,10731,266542,22.79,22.98,22.7,22.79,0.09,26
2023-05-11,3164,31221,763408,22.7,22.7,22.33,22.33,-0.46,34
2023-05-12,3164,20582,507807,22.52,22.7,22.52,22.61,0.28,24
2023-05-15,3164,47189,1144262,22.33,22.52,22.06,22.33,-0.28,37
2023-05-16,3164,15252,375846,22.33,22.79,22.29,22.7,0.37,22
2023-05-17,3164,51265,1277553,22.93,23.02,22.79,22.84,0.14,39
2023-05-18,3164,25700,635803,22.98,22.98,22.56,22.84,0.0,45
2023-05-19,3164,681273,18092901,22.84,25.09,22.79,24.77,1.93,397
2023-05-22,3164,423660,11206767,24.82,24.82,23.85,24.49,-0.28,337
2023-05-23,3164,381485,10211541,24.49,25.28,23.9,24.36,-0.13,283
2023-05-24,3164,97822,2588424,24.45,24.59,24.08,24.4,0.04,91
2023-05-25,3164,112074,2953193,24.4,24.4,23.99,24.36,-0.04,145
2023-05-26,3164,84651,2218216,24.08,24.22,23.9,24.04,-0.32,72
2023-05-29,3164,143575,3752575,24.04,24.17,23.76,24.08,0.04,84
2023-05-30,3164,84539,2194102,24.08,24.17,23.71,23.71,-0.37,77
2023-05-31,3164,82458,2148618,23.71,24.04,23.71,23.81,0.1,71
2023-06-01,3164,45569,1185402,23.81,23.99,23.81,23.9,0.09,47
2023-06-02,3164,102531,2689614,23.94,24.36,23.94,24.17,0.27,91
2023-06-05,3164,45478,1192806,24.17,24.22,24.04,24.08,-0.09,73
2023-06-06,3164,69237,1798693,24.04,24.13,23.62,23.81,-0.27,81
2023-06-07,3164,74303,1919874,23.9,23.9,23.67,23.71,-0.1,57
2023-06-08,3164,39655,1026889,24.04,24.08,23.71,23.81,0.1,44
2023-06-09,3164,51185,1332296,23.94,24.04,23.81,24.04,0.23,45
2023-06-12,3164,73883,1912359,23.99,23.99,23.53,23.62,-0.42,90
2023-06-13,3164,86768,2213617,23.67,23.67,23.25,23.58,-0.04,112
2023-06-14,3164,64050,1626358,23.35,23.44,23.25,23.39,-0.19,246
2023-06-15,3164,137132,3461600,23.39,23.39,23.07,23.12,-0.27,423
2023-06-16,3164,67742,1710982,23.12,23.39,23.07,23.25,0.13,68
2023-06-19,3164,69825,1763500,23.35,23.39,23.07,23.25,0.0,60
2023-06-20,3164,47901,1215022,23.25,23.39,23.16,23.39,0.14,59
2023-06-21,3164,82497,2102233,23.16,23.76,23.07,23.76,0.37,73
2023-06-26,3164,66367,1690232,23.39,23.48,23.25,23.48,-0.28,51
2023-06-27,3164,126604,3256667,23.58,23.76,23.35,23.71,0.23,116
2023-06-28,3164,76123,1918978,23.67,24.0,23.67,23.71,0.0,64
2023-06-29,3164,75332,1893692,23.81,23.9,23.62,23.67,-0.04,286
2023-06-30,3164,31857,798643,23.71,23.76,23.62,23.76,0.09,76
2023-07-03,3164,68494,1718399,23.67,23.76,23.67,23.67,-0.09,78
2023-07-04,3164,97426,2436807,23.71,23.71,23.52,23.57,-0.1,381
2023-07-05,3164,13407,334803,23.62,23.62,23.52,23.57,0.0,58
2023-07-06,3164,35815,889635,23.57,23.62,23.38,23.43,-0.14,60
2023-07-07,3164,38106,942138,23.43,23.43,23.29,23.34,-0.09,78
2023-07-10,3164,71105,1752731,23.34,23.34,23.19,23.19,-0.15,367
2023-07-11,3164,71297,1759036,23.24,23.38,23.24,23.38,0.19,102
2023-07-12,3164,36827,917834,23.43,23.76,23.38,23.43,0.05,48
2023-07-13,3164,31156,772055,23.43,23.52,23.34,23.34,-0.09,155
2023-07-14,3164,54311,1342720,23.38,23.48,23.24,23.34,0.0,48
2023-07-17,3164,52163,1291119,23.38,23.48,23.29,23.38,0.04,42
2023-07-18,3164,53865,1325854,23.38,23.38,23.15,23.19,-0.19,72
2023-07-19,3164,123283,3067022,23.19,23.76,23.19,23.48,0.29,90
2023-07-20,3164,97700,2420140,23.34,23.62,23.34,23.38,-0.1,86
2023-07-21,3164,22272,552286,23.52,23.57,23.38,23.38,0.0,27
2023-07-24,3164,44580,1099710,23.34,23.38,23.24,23.24,-0.14,51
2023-07-25,3164,36778,913276,23.43,23.57,23.24,23.38,0.14,59
2023-07-26,3164,12853,317724,23.29,23.38,23.29,23.29,-0.09,44
2023-07-27,3164,53449,1319122,23.19,23.43,23.19,23.34,0.05,65
2023-07-28,3164,23582,583133,23.34,23.43,23.29,23.29,-0.05,56
2023-07-31,3164,43928,1085342,23.43,23.48,23.24,23.24,-0.05,256
2023-08-01,3164,35751,881327,23.29,23.43,23.24,23.29,0.05,43
2023-08-02,3164,52165,1282839,23.52,23.52,23.0,23.15,-0.14,74
2023-08-04,3164,8222,202394,23.24,23.24,23.19,23.24,0.09,51
2023-08-07,3164,42858,1048013,23.29,23.29,22.77,23.19,-0.05,202
2023-08-08,3164,13883,339121,23.05,23.24,22.96,23.24,0.05,131
2023-08-09,3164,15076,368462,23.05,23.24,23.05,23.15,-0.09,17
2023-08-10,3164,24023,582515,22.86,23.15,22.86,22.86,-0.29,42
2023-08-11,3164,11062,268366,22.86,22.96,22.86,22.86,0.0,14
2023-08-14,3164,95227,2242098,22.72,22.72,21.78,22.11,-0.75,147
2023-08-15,3164,38969,910242,22.06,22.2,21.92,21.97,-0.14,112
2023-08-16,3164,14938,349123,22.3,22.3,21.97,22.01,0.04,85
2023-08-17,3164,20899,487915,21.92,22.11,21.92,22.01,0.0,113
2023-08-18,3164,16028,372615,21.82,22.06,21.78,21.92,-0.09,134
2023-08-21,3164,27508,641256,21.92,22.34,21.78,22.3,0.38,57
2023-08-22,3164,9998,235451,22.3,22.3,22.15,22.15,-0.15,69
2023-08-23,3164,11050,264193,22.2,22.72,22.2,22.53,0.38,15
2023-08-24,3164,111066,2595051,22.11,22.34,21.97,22.2,-0.33,201
2023-08-25,3164,7480,176689,22.3,22.34,22.25,22.34,0.14,22
2023-08-28,3164,37525,879332,22.15,22.2,22.11,22.11,-0.23,44
2023-08-29,3164,9414,221398,22.3,22.39,22.15,22.15,0.04,20
2023-08-30,3164,12599,295750,22.15,22.2,22.15,22.2,0.05,25
2023-08-31,3164,9944,232970,22.15,22.15,22.06,22.11,-0.09,104
2023-09-01,3164,10223,239597,22.15,22.15,22.06,22.11,0.0,94
2023-09-04,3164,51178,1195437,22.11,22.11,21.87,22.11,0.0,268
2023-09-05,3164,34727,814634,22.11,22.3,22.01,22.01,-0.1,205
2023-09-06,3164,21526,503438,22.11,22.11,22.01,22.06,0.05,79
2023-09-07,3164,20415,475337,21.87,22.11,21.87,22.01,-0.05,130
2023-09-08,3164,7967,185767,21.92,22.11,21.92,22.11,0.1,72
2023-09-11,3164,9851,231114,22.25,22.3,22.06,22.11,0.0,57
2023-09-12,3164,13248,309961,22.01,22.15,22.01,22.11,0.0,53
2023-09-13,3164,35265,826696,22.11,22.2,22.01,22.01,-0.1,55
2023-09-14,3164,8619,201594,22.01,22.15,22.01,22.15,0.14,67
2023-09-15,3164,51908,1216702,22.3,22.3,22.01,22.2,0.05,209
2023-09-18,3164,36953,861994,22.2,22.2,21.92,22.01,-0.19,117
2023-09-19,3164,33103,769942,22.01,22.01,21.92,22.01,0.0,324
2023-09-20,3164,17403,404328,22.01,22.01,21.82,21.92,-0.09,133
2023-09-21,3164,11741,271700,21.78,21.87,21.78,21.82,-0.1,72
2023-09-22,3164,4280,99622,22.01,22.01,21.92,21.92,0.1,15
2023-09-25,3164,11783,275166,22.01,22.11,22.01,22.06,0.14,29
2023-09-26,3164,7090,164577,21.87,21.97,21.87,21.87,-0.19,48
2023-09-27,3164,36460,839584,21.87,21.92,21.73,21.92,0.05,74
2023-09-28,3164,11621,268424,21.73,21.87,21.73,21.78,-0.14,57
2023-10-02,3164,37051,854185,22.01,22.01,21.73,21.73,-0.05,264
2023-10-03,3164,129524,2979724,21.73,21.73,21.68,21.73,0.0,241
2023-10-04,3164,102838,2360288,21.68,21.68,21.68,21.68,-0.05,31
2023-10-05,3164,154009,3523153,21.73,21.73,21.54,21.59,-0.09,442
2023-10-06,3164,138729,3165696,21.73,21.73,21.54,21.54,-0.05,178
2023-10-11,3164,120921,2758720,21.87,21.87,21.54,21.54,0.0,146
2023-10-12,3164,118965,2739449,21.64,21.78,21.59,21.78,0.24,42
2023-10-13,3164,93947,2161304,21.82,21.82,21.73,21.73,-0.05,76
2023-10-16,3164,10362,238240,21.49,21.73,21.49,21.73,0.0,47
2023-10-17,3164,32817,750002,21.64,21.73,21.54,21.64,-0.09,70
2023-10-18,3164,41215,940947,21.54,21.68,21.54,21.59,-0.05,64
2023-10-19,3164,24818,564118,21.59,21.59,21.4,21.49,-0.1,81
2023-10-20,3164,14275,325952,21.59,21.64,21.49,21.64,0.15,21
2023-10-23,3164,7686,176042,21.54,21.64,21.54,21.64,0.0,39
2023-10-24,3164,14319,330031,21.73,21.78,21.73,21.78,0.14,53
2023-10-25,3164,27023,622918,21.78,21.82,21.73,21.82,0.04,66
2023-10-26,3164,18904,434956,21.82,21.82,21.68,21.68,-0.14,56
2023-10-27,3164,37992,877718,21.82,21.92,21.73,21.73,0.05,103
2023-10-30,3164,11093,255081,21.73,21.73,21.68,21.68,-0.05,77
2023-10-31,3164,33597,770134,21.68,21.97,21.54,21.59,-0.09,93
2023-11-01,3164,3572,81959,21.64,21.73,21.59,21.73,0.14,15
2023-11-02,3164,3530,81161,21.59,21.73,21.59,21.73,0.0,20
2023-11-03,3164,20077,462913,21.78,21.82,21.73,21.82,0.09,44
2023-11-06,3164,25300,585043,21.73,21.92,21.73,21.92,0.1,123
2023-11-07,3164,59384,1388398,21.92,22.15,21.92,22.11,0.19,175
2023-11-08,3164,49200,1160090,22.63,22.63,21.97,22.2,0.09,91
2023-11-09,3164,29278,683914,22.11,22.2,21.97,21.97,-0.23,88
2023-11-10,3164,5423,127061,22.2,22.2,22.11,22.11,0.14,28
2023-11-13,3164,8007,187031,22.11,22.11,22.01,22.01,-0.1,72
2023-11-14,3164,19777,459084,21.97,22.01,21.78,22.01,0.0,58
2023-11-15,3164,18119,423776,22.11,22.11,22.06,22.06,0.05,22
2023-11-16,3164,6908,161864,22.11,22.25,22.11,22.11,0.05,28
2023-11-17,3164,19280,454468,22.3,22.39,22.11,22.34,0.23,26
2023-11-20,3164,28467,678101,22.39,22.63,22.39,22.63,0.29,32
2023-11-21,3164,45939,1082517,22.15,22.53,22.15,22.2,-0.43,119
2023-11-22,3164,67484,1612173,22.3,22.82,22.3,22.39,0.19,53
2023-11-23,3164,41091,974624,22.34,22.49,22.34,22.44,0.05,90
2023-11-24,3164,12338,292587,22.44,22.49,22.2,22.49,0.05,49
2023-11-27,3164,103945,2511993,22.63,22.96,22.63,22.96,0.47,123
2023-11-28,3164,38397,930435,23.15,23.15,22.77,22.77,-0.19,90
2023-11-29,3164,29031,700089,22.77,22.86,22.67,22.86,0.09,51
2023-11-30,3164,41708,1012239,22.86,23.05,22.67,23.05,0.19,50
2023-12-01,3164,46030,1115332,23.15,23.15,22.82,22.86,-0.19,88
2023-12-04,3164,83130,2007432,22.86,22.96,22.67,22.72,-0.14,214
2023-12-05,3164,85406,2066515,22.91,23.15,22.67,23.05,0.33,203
2023-12-06,3164,104716,2559207,23.15,23.19,22.86,23.1,0.05,93
2023-12-07,3164,29377,720198,23.9,23.9,22.96,23.1,0.0,57
2023-12-08,3164,22824,558066,23.1,23.24,22.96,23.15,0.05,72
2023-12-11,3164,47954,1159272,23.24,23.24,22.58,22.96,-0.19,213
2023-12-12,3164,15113,368524,22.96,23.1,22.91,23.1,0.14,103
2023-12-13,3164,13390,327143,23.1,23.1,23.05,23.05,-0.05,21
2023-12-14,3164,23036,562012,23.15,23.15,22.91,23.05,0.0,65
2023-12-15,3164,86209,2073730,22.86,23.0,22.58,22.67,-0.38,312
2023-12-18,3164,63489,1530041,22.91,22.96,22.67,22.86,0.19,233
2023-12-19,3164,32942,797288,22.67,23.0,22.67,23.0,0.14,95
2023-12-20,3164,83499,2028827,23.1,23.43,22.77,23.05,0.05,149
2023-12-21,3164,54915,1330495,22.77,23.1,22.77,22.96,-0.09,183
2023-12-22,3164,23074,560464,22.96,23.0,22.77,23.0,0.04,112
2023-12-25,3164,47149,1137783,22.86,22.96,22.67,22.77,-0.23,74
2023-12-26,3164,319662,7885804,23.43,23.95,23.05,23.24,0.47,239
2023-12-27,3164,74548,1837325,23.48,23.48,23.15,23.24,0.0,131
2023-12-28,3164,53669,1320898,23.34,23.43,23.1,23.34,0.1,82
2023-12-29,3164,5784,142436,23.34,23.34,23.15,23.34,0.0,40
