date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-11,8476,567000,40476400,60.73,60.73,57.77,58.1,-2.88,373
2023-05-12,8476,302000,21905000,58.1,60.65,58.1,59.5,1.4,211
2023-05-15,8476,139000,10021500,59.66,60.08,59.01,59.17,-0.33,103
2023-05-16,8476,190000,13730200,59.75,60.4,58.92,59.33,0.16,118
2023-05-17,8476,103000,7455000,59.42,59.91,59.25,59.5,0.17,86
2023-05-18,8476,276000,20090100,59.5,61.06,59.5,59.58,0.08,152
2023-05-19,8476,241000,17612800,59.58,60.98,59.58,59.83,0.25,161
2023-05-22,8476,614000,45712700,60.08,62.54,60.08,60.57,0.74,337
2023-05-23,8476,336000,24542900,61.64,61.64,59.33,59.66,-0.91,212
2023-05-24,8476,485000,34656400,59.66,59.91,58.02,58.84,-0.82,267
2023-05-25,8476,212000,15235000,59.09,59.99,58.26,59.5,0.66,140
2023-05-26,8476,288000,20704600,59.83,59.83,58.84,58.92,-0.58,131
2023-05-29,8476,758000,56444600,59.91,62.54,59.75,61.89,2.97,421
2023-05-30,8476,523000,39585000,61.89,63.86,61.39,61.89,0.0,310
2023-05-31,8476,186000,13855300,62.38,62.38,60.82,61.47,-0.42,106
2023-06-01,8476,271000,20510800,61.47,63.04,61.47,63.04,1.57,178
2023-06-02,8476,812000,61509300,64.19,64.35,61.14,61.31,-1.73,459
2023-06-05,8476,1187000,85232700,61.31,61.31,58.35,58.92,-2.39,653
2023-06-06,8476,241000,17301900,59.58,59.83,58.43,59.25,0.33,153
2023-06-07,8476,455000,32632800,59.75,60.08,58.43,58.43,-0.82,244
2023-06-08,8476,165000,11843600,58.68,59.91,58.68,58.76,0.33,118
2023-06-09,8476,77000,5563000,59.66,59.91,59.17,59.42,0.66,56
2023-06-12,8476,158000,11335800,59.66,59.66,58.43,58.92,-0.5,87
2023-06-13,8476,92000,6647500,58.92,59.83,58.92,59.66,0.74,62
2023-06-14,8476,185000,13303000,59.42,59.75,58.84,59.01,-0.65,89
2023-06-15,8476,86000,6192700,58.76,59.66,58.76,59.01,0.0,49
2023-06-16,8476,147000,10558100,59.09,59.33,58.76,58.92,-0.09,69
2023-06-19,8476,57000,4077000,58.59,59.5,58.59,59.01,0.09,37
2023-06-20,8476,54000,3873800,58.59,59.33,58.59,59.25,0.24,51
2023-06-21,8476,78000,5609200,58.92,59.5,58.92,59.25,0.0,44
2023-06-26,8476,96000,6839800,59.01,59.01,58.43,59.01,-0.24,63
2023-06-27,8476,386000,26734500,58.84,58.84,56.04,56.45,-2.56,237
2023-06-28,8476,169000,11794000,58.35,58.35,56.45,57.52,1.07,94
2023-06-29,8476,310000,21879500,57.85,59.09,57.52,58.02,0.5,128
2023-06-30,8476,192000,13561800,58.1,58.43,57.94,58.18,0.16,96
2023-07-03,8476,264000,17931100,60.2,62.19,59.2,61.46,3.28,171
2023-07-04,8476,143000,9662800,61.46,62.28,60.65,60.92,-0.54,101
2023-07-05,8476,163000,11083100,60.92,61.92,60.92,61.46,0.54,87
2023-07-06,8476,182000,12475600,61.64,62.64,61.55,62.55,1.09,111
2023-07-07,8476,115000,7953400,62.19,63.36,62.1,62.1,-0.45,61
2023-07-10,8476,356000,25063000,63.27,64.63,62.1,63.72,1.62,206
2023-07-11,8476,505000,35412400,65.53,65.8,61.82,62.46,-1.26,315
2023-07-12,8476,122000,8466200,62.82,63.09,62.19,63.0,0.54,67
2023-07-13,8476,116000,8047800,63.27,63.27,62.37,62.37,-0.63,75
2023-07-14,8476,107000,7425200,62.19,63.27,62.19,62.55,0.18,65
2023-07-17,8476,261000,18051800,62.37,63.18,62.19,62.37,-0.18,108
2023-07-18,8476,258000,17625000,62.64,63.09,60.92,61.37,-1.0,154
2023-07-19,8476,186000,12441600,61.37,61.37,60.02,60.29,-1.08,96
2023-07-20,8476,105000,7003000,60.29,60.65,60.02,60.56,0.27,65
2023-07-21,8476,156000,10304900,59.66,60.47,58.75,60.29,-0.27,85
2023-07-24,8476,169000,11248900,61.64,61.64,59.2,59.29,-1.0,96
2023-07-25,8476,85000,5575700,59.29,59.66,59.02,59.47,0.18,52
2023-07-26,8476,319000,21638700,59.66,62.46,59.66,61.46,1.99,208
2023-07-27,8476,306000,20629500,62.01,62.28,59.75,62.1,0.64,182
2023-07-28,8476,185000,12487000,61.46,62.1,60.38,60.65,-1.45,116
2023-07-31,8476,945000,65950200,60.74,64.17,60.74,63.09,2.44,491
2023-08-01,8476,283000,19798800,63.18,63.81,62.73,63.18,0.09,155
2023-08-02,8476,294000,20054500,62.82,62.82,60.83,61.19,-1.99,173
2023-08-04,8476,145000,9825800,61.19,61.64,60.65,61.19,0.0,89
2023-08-07,8476,129000,8749200,61.28,61.92,61.01,61.28,0.09,70
2023-08-08,8476,171000,11625200,61.28,61.92,59.93,61.46,0.18,86
2023-08-09,8476,128000,8715900,61.46,62.1,61.1,61.19,-0.27,76
2023-08-10,8476,231000,15494400,60.83,61.37,60.11,60.2,-0.99,108
2023-08-11,8476,196000,13067500,60.11,60.83,60.02,60.02,-0.18,97
2023-08-14,8476,615000,39141400,60.2,60.2,54.5,57.31,-2.71,303
2023-08-15,8476,167000,10614900,57.67,58.12,56.85,56.94,-0.37,98
2023-08-16,8476,252000,15545000,56.94,56.94,55.14,55.23,-1.71,164
2023-08-17,8476,120000,7391500,55.32,56.58,54.05,56.49,1.26,64
2023-08-18,8476,136000,8548500,56.49,57.58,55.95,56.67,0.18,80
2023-08-21,8476,96000,6035200,57.03,57.22,56.4,56.4,-0.27,37
2023-08-22,8476,141000,8819300,57.12,57.22,56.31,56.58,0.18,66
2023-08-23,8476,39000,2437900,56.94,56.94,56.22,56.31,-0.27,24
2023-08-24,8476,97000,5999400,56.31,56.49,55.23,55.68,-0.63,66
2023-08-25,8476,58000,3569000,55.68,56.04,55.41,55.41,-0.27,33
2023-08-28,8476,57000,3476700,55.41,55.5,54.68,55.05,-0.36,42
2023-08-29,8476,48000,2926100,55.05,55.23,54.96,55.23,0.18,34
2023-08-30,8476,130000,7944200,55.23,55.5,55.05,55.23,0.0,81
2023-08-31,8476,198000,12547700,55.41,58.03,55.41,57.31,2.08,127
2023-09-01,8476,114000,7198000,57.03,57.67,56.67,56.67,-0.64,64
2023-09-04,8476,62000,3908100,57.58,57.58,56.67,56.85,0.18,40
2023-09-05,8476,101000,6452500,56.85,58.3,56.85,58.21,1.36,66
2023-09-06,8476,71000,4597300,58.57,59.38,58.12,58.39,0.18,45
2023-09-07,8476,51000,3302300,58.48,58.84,58.3,58.57,0.18,29
2023-09-08,8476,137000,8978800,58.93,60.02,58.57,59.57,1.0,80
2023-09-11,8476,100000,6625500,60.11,60.38,59.66,59.66,0.09,67
2023-09-12,8476,103000,6813600,60.11,60.29,59.29,59.29,-0.37,64
2023-09-13,8476,88000,5775700,59.38,59.66,59.11,59.29,0.0,50
2023-09-14,8476,122000,7990800,59.47,59.66,59.02,59.47,0.18,48
2023-09-15,8476,160000,10706200,59.66,61.19,59.57,60.83,1.36,119
2023-09-18,8476,205000,13877800,61.46,61.73,60.83,60.83,0.0,124
2023-09-19,8476,95000,6400000,60.92,61.01,60.74,60.92,0.09,56
2023-09-20,8476,148000,10040400,61.01,61.55,60.92,61.28,0.36,91
2023-09-21,8476,158000,10758000,61.28,61.92,61.28,61.55,0.27,97
2023-09-22,8476,105000,7143400,61.92,61.92,61.01,61.37,-0.18,55
2023-09-25,8476,144000,9825300,62.01,62.1,61.37,61.46,0.09,74
2023-09-26,8476,69000,4710800,61.64,61.82,61.55,61.73,0.27,51
2023-09-27,8476,209000,14337000,62.01,62.55,61.55,61.82,0.09,121
2023-09-28,8476,76000,5182700,61.92,61.92,61.46,61.73,-0.09,52
2023-10-02,8476,278000,18477100,61.73,61.73,57.85,58.39,-3.34,159
2023-10-03,8476,84000,5442000,58.39,59.02,58.3,58.66,0.27,65
2023-10-04,8476,116000,7523900,58.75,59.47,58.3,59.38,0.72,47
2023-10-05,8476,78000,5053100,59.11,59.11,58.3,58.48,-0.9,53
2023-10-06,8476,63000,4069400,58.48,58.84,58.12,58.12,-0.36,42
2023-10-11,8476,309000,19347500,58.12,58.84,54.87,55.5,-2.62,194
2023-10-12,8476,198000,12245600,55.5,57.12,55.14,55.5,0.0,129
2023-10-13,8476,60000,3696500,55.86,55.95,55.32,55.41,-0.09,38
2023-10-16,8476,82000,5041000,56.04,56.04,54.77,55.41,0.0,40
2023-10-17,8476,144000,8774100,55.5,55.5,54.59,54.68,-0.73,69
2023-10-18,8476,221000,13187500,54.68,54.77,52.88,53.42,-1.26,123
2023-10-19,8476,150000,8775600,53.42,53.6,52.42,53.33,-0.09,91
2023-10-20,8476,34000,2039900,53.33,55.32,53.33,54.87,1.54,28
2023-10-23,8476,68000,4144600,54.87,55.68,54.59,54.68,-0.19,48
2023-10-24,8476,22000,1325500,54.41,54.68,54.32,54.59,-0.09,11
2023-10-25,8476,66000,3968200,54.32,55.05,54.23,54.23,-0.36,37
2023-10-26,8476,76000,4636700,55.41,55.59,54.59,54.87,0.64,54
2023-10-27,8476,16000,976900,55.14,55.41,55.14,55.14,0.27,16
2023-10-30,8476,161000,10120500,55.59,57.4,55.59,57.4,2.26,93
2023-10-31,8476,139115,8711857,57.4,57.67,55.59,55.59,-1.81,110
2023-11-01,8476,42085,2607220,55.77,56.22,55.77,56.04,0.45,38
2023-11-02,8476,62795,3896380,56.4,56.58,55.68,55.68,-0.36,152
2023-11-03,8476,23754,1461035,56.4,56.49,55.41,55.59,-0.09,23
2023-11-06,8476,41442,2537125,55.68,55.68,55.14,55.41,-0.18,42
2023-11-07,8476,60310,3671611,55.41,55.77,54.68,55.14,-0.27,48
2023-11-08,8476,13897,848947,55.5,55.68,55.14,55.14,0.0,21
2023-11-09,8476,86161,5206972,55.5,55.5,54.23,54.23,-0.91,59
2023-11-10,8476,65250,3906390,54.14,54.23,53.96,53.96,-0.27,53
2023-11-13,8476,113765,6769568,53.96,54.23,53.51,54.23,0.27,263
2023-11-14,8476,54409,3212434,53.42,53.6,53.24,53.33,-0.9,208
2023-11-15,8476,22000,1308000,53.69,53.96,53.6,53.78,0.45,17
2023-11-16,8476,95187,5695915,53.78,54.41,53.78,53.78,0.0,61
2023-11-17,8476,62100,3697930,53.78,54.23,53.69,53.69,-0.09,44
2023-11-20,8476,17632,1053885,54.14,54.5,53.6,54.41,0.72,22
2023-11-21,8476,66738,4014629,54.77,54.87,54.23,54.23,-0.18,212
2023-11-22,8476,60495,3630154,53.96,54.5,53.96,54.14,-0.09,33
2023-11-23,8476,42987,2577929,54.23,54.41,54.23,54.23,0.09,30
2023-11-24,8476,28659,1717843,54.23,54.23,54.05,54.05,-0.18,73
2023-11-27,8476,60254,3619353,53.78,55.14,53.78,54.23,0.18,285
2023-11-28,8476,101462,6032670,54.23,54.23,53.24,53.24,-0.99,168
2023-11-29,8476,60374,3563662,53.69,53.69,52.88,53.69,0.45,86
2023-11-30,8476,52449,3092830,53.33,53.6,53.06,53.06,-0.63,198
2023-12-01,8476,33204,1955546,53.24,53.33,53.15,53.15,0.09,44
2023-12-04,8476,24451,1443495,53.24,53.51,53.24,53.51,0.36,28
2023-12-05,8476,36061,2114587,53.24,53.33,52.7,52.79,-0.72,407
2023-12-06,8476,33316,1959901,53.42,53.42,52.97,53.15,0.36,52
2023-12-07,8476,66157,3862521,53.6,53.6,52.52,53.24,0.09,223
2023-12-08,8476,70220,4103225,53.24,53.24,52.61,52.7,-0.54,80
2023-12-11,8476,43473,2539924,52.88,53.24,52.52,52.7,0.0,50
2023-12-12,8476,72724,4211982,52.61,53.15,51.88,51.88,-0.82,152
2023-12-13,8476,77102,4400306,51.88,51.88,51.34,51.7,-0.18,191
2023-12-14,8476,43943,2510085,51.52,51.79,51.43,51.52,-0.18,58
2023-12-15,8476,120925,6888380,51.43,51.61,51.43,51.52,0.0,148
2023-12-18,8476,108123,6256892,51.52,52.97,51.52,52.42,0.9,116
2023-12-19,8476,77000,4482800,52.88,52.97,52.24,52.7,0.28,54
2023-12-20,8476,66806,3865494,52.7,52.7,51.97,52.06,-0.64,50
2023-12-21,8476,36682,2114117,52.06,52.33,51.79,52.24,0.18,35
2023-12-22,8476,53340,3055966,51.97,51.97,51.52,51.7,-0.54,106
2023-12-25,8476,49644,2826311,51.7,51.7,51.34,51.34,-0.36,349
2023-12-26,8476,74805,4237375,51.43,51.43,51.07,51.25,-0.09,114
2023-12-27,8476,132481,7410042,51.34,51.34,49.71,50.44,-0.81,116
2023-12-28,8476,97295,5379571,50.16,50.26,49.8,50.07,-0.37,99
2023-12-29,8476,40608,2262537,50.07,50.53,50.07,50.53,0.46,46
