date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-28,2887Z1,80039,1352597,15.66,15.66,15.52,15.57,0.0,31
2023-07-31,2887Z1,274156,4620472,15.48,15.57,15.48,15.57,0.0,40
2023-08-01,2887Z1,38113,644331,15.48,15.66,15.48,15.66,0.09,36
2023-08-02,2887Z1,3451,58431,15.52,15.52,15.52,15.52,-0.14,32
2023-08-04,2887Z1,12938,217579,15.52,15.52,15.48,15.48,-0.04,25
2023-08-07,2887Z1,342108,5736315,15.43,15.48,15.43,15.48,0.0,23
2023-08-08,2887Z1,10630,178864,15.48,15.66,15.48,15.66,0.18,18
2023-08-09,2887Z1,36608,616254,15.66,15.66,15.48,15.57,-0.09,20
2023-08-10,2887Z1,5203,87513,15.57,15.57,15.43,15.43,-0.14,18
2023-08-11,2887Z1,28176,475756,15.43,15.62,15.43,15.57,0.14,12
2023-08-14,2887Z1,25487,430433,15.43,15.57,15.43,15.57,0.0,17
2023-08-15,2887Z1,6277,105561,15.62,15.62,15.43,15.62,0.05,17
2023-08-16,2887Z1,43949,742218,15.29,15.62,15.29,15.57,-0.05,22
2023-08-17,2887Z1,12430,208929,15.34,15.57,15.34,15.48,-0.09,18
2023-08-18,2887Z1,8025,134805,15.43,15.48,15.43,15.48,0.0,14
2023-08-21,2887Z1,6156,103726,15.57,15.57,15.52,15.52,0.04,16
2023-08-23,2887Z1,6930,116561,15.52,15.52,15.34,15.52,0.0,20
2023-08-24,2887Z1,86216,1452364,15.48,15.57,15.48,15.57,0.05,11
2023-08-25,2887Z1,6254,104827,15.52,15.52,15.39,15.52,-0.05,17
2023-08-30,2887Z1,298150,5025611,15.48,15.57,15.48,15.57,0.05,51
2023-09-01,2887Z1,67438,1138193,15.52,15.62,15.52,15.62,0.05,13
2023-09-04,2887Z1,117470,1988590,15.57,15.66,15.57,15.62,0.0,17
2023-09-06,2887Z1,142041,2405745,15.48,15.66,15.48,15.62,0.0,19
2023-09-11,2887Z1,41397,700777,15.48,15.66,15.48,15.62,0.0,22
2023-09-12,2887Z1,9216,155794,15.62,15.62,15.48,15.62,0.0,10
2023-09-13,2887Z1,12263,206625,15.52,15.52,15.52,15.52,-0.1,20
2023-09-14,2887Z1,45517,768291,15.48,15.62,15.48,15.62,0.1,36
2023-09-18,2887Z1,5085,85440,15.48,15.48,15.48,15.48,-0.14,5
2023-09-19,2887Z1,1533,25750,15.48,15.48,15.48,15.48,0.0,11
2023-09-20,2887Z1,7363,123870,15.48,15.52,15.48,15.52,0.04,15
2023-09-21,2887Z1,5491,91965,15.48,15.48,15.48,15.48,-0.04,13
2023-09-22,2887Z1,2461,41340,15.48,15.48,15.48,15.48,0.0,7
2023-09-25,2887Z1,11671,196819,15.48,15.62,15.48,15.57,0.09,16
2023-09-27,2887Z1,2257,38069,15.52,15.52,15.52,15.52,-0.05,6
2023-09-28,2887Z1,5039,84907,15.52,15.52,15.52,15.52,0.0,3
2023-10-02,2887Z1,17001,285934,15.48,15.52,15.48,15.52,0.0,17
2023-10-03,2887Z1,3729,62422,15.43,15.43,15.43,15.43,-0.09,12
2023-10-04,2887Z1,10088,168912,15.48,15.48,15.43,15.43,0.0,14
2023-10-05,2887Z1,1597,26694,15.39,15.39,15.39,15.39,-0.04,12
2023-10-11,2887Z1,2851,47656,15.43,15.43,15.39,15.39,0.0,14
2023-10-12,2887Z1,5995,100361,15.43,15.43,15.43,15.43,0.04,15
2023-10-13,2887Z1,2107,35338,15.43,15.48,15.43,15.48,0.05,8
2023-10-17,2887Z1,39028,657511,15.39,15.57,15.39,15.52,0.04,33
2023-10-18,2887Z1,4000,67083,15.43,15.48,15.39,15.39,-0.13,13
2023-10-19,2887Z1,10163,169785,15.39,15.43,15.39,15.43,0.04,8
2023-10-20,2887Z1,4629,77270,15.39,15.39,15.39,15.39,-0.04,6
2023-10-23,2887Z1,12235,204319,15.39,15.39,15.39,15.39,0.0,15
2023-10-24,2887Z1,2315,38622,15.39,15.39,15.39,15.39,0.0,8
2023-10-25,2887Z1,6679,111195,15.34,15.34,15.34,15.34,-0.05,18
2023-10-26,2887Z1,4278,71163,15.34,15.34,15.29,15.34,0.0,9
2023-10-27,2887Z1,7825,130192,15.34,15.34,15.34,15.34,0.0,17
2023-10-31,2887Z1,3537,58649,15.29,15.29,15.29,15.29,-0.05,8
2023-11-01,2887Z1,3618,60126,15.29,15.34,15.29,15.34,0.05,8
2023-11-02,2887Z1,2131,35412,15.29,15.29,15.29,15.29,-0.05,11
2023-11-03,2887Z1,1525,25436,15.34,15.34,15.34,15.34,0.05,11
2023-11-06,2887Z1,3593,60165,15.34,15.34,15.34,15.34,0.0,21
2023-11-07,2887Z1,5154,86034,15.39,15.43,15.34,15.34,0.0,15
2023-11-08,2887Z1,6686,111604,15.39,15.39,15.39,15.39,0.05,15
2023-11-13,2887Z1,6393,106591,15.39,15.39,15.34,15.39,0.0,10
2023-11-14,2887Z1,15963,265816,15.34,15.34,15.34,15.34,-0.05,16
2023-11-15,2887Z1,48070,797360,15.29,15.29,15.25,15.25,-0.09,36
2023-11-16,2887Z1,3139,52057,15.25,15.29,15.25,15.29,0.04,11
2023-11-17,2887Z1,18991,317599,15.29,15.48,15.29,15.48,0.19,19
2023-11-20,2887Z1,5326,88533,15.29,15.34,15.29,15.34,-0.14,10
2023-11-21,2887Z1,29787,498433,15.39,15.57,15.39,15.39,0.05,33
2023-11-24,2887Z1,22057,367898,15.29,15.43,15.29,15.43,0.04,23
2023-11-27,2887Z1,1284,21528,15.48,15.48,15.48,15.48,0.05,11
2023-11-28,2887Z1,216729,3671632,15.29,15.71,15.29,15.71,0.23,51
2023-11-29,2887Z1,12352,210007,15.66,15.71,15.66,15.71,0.0,19
2023-11-30,2887Z1,2793,47401,15.71,15.71,15.62,15.62,-0.09,12
2023-12-01,2887Z1,556883,9440872,15.62,15.75,15.52,15.71,0.09,71
2023-12-05,2887Z1,11896,199824,15.48,15.48,15.48,15.48,-0.23,24
2023-12-06,2887Z1,5172,86957,15.48,15.52,15.48,15.52,0.04,19
2023-12-08,2887Z1,1005940,17100216,15.52,15.66,15.52,15.62,0.1,34
2023-12-11,2887Z1,1418742,24117061,15.66,15.66,15.57,15.66,0.04,37
2023-12-12,2887Z1,2979,50643,15.66,15.66,15.66,15.66,0.0,13
2023-12-13,2887Z1,35296,598546,15.52,15.71,15.52,15.71,0.05,27
2023-12-14,2887Z1,163835,2796789,15.57,15.85,15.52,15.75,0.04,89
2023-12-15,2887Z1,5403,92119,15.75,15.75,15.71,15.71,-0.04,23
2023-12-18,2887Z1,1002553,17093179,15.71,15.71,15.57,15.57,-0.14,13
2023-12-19,2887Z1,1027777,17472181,15.66,15.71,15.66,15.66,0.09,19
2023-12-21,2887Z1,2178,36910,15.62,15.62,15.62,15.62,-0.04,4
2023-12-22,2887Z1,5604,94951,15.62,15.62,15.62,15.62,0.0,14
2023-12-25,2887Z1,5639,95564,15.62,15.62,15.62,15.62,0.0,15
2023-12-26,2887Z1,4067,68919,15.62,15.62,15.62,15.62,0.0,13
2023-12-27,2887Z1,2263,38244,15.57,15.57,15.57,15.57,-0.05,9
2023-12-28,2887Z1,4227,71466,15.57,15.57,15.57,15.57,0.0,20
2023-12-29,2887Z1,2805,47472,15.66,15.66,15.66,15.66,0.09,25
