date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,4549,96000,8604900,74.62,74.87,73.46,74.78,0.0,69
2023-03-14,4549,53000,4780800,74.78,75.03,74.7,74.95,0.17,43
2023-03-15,4549,29000,2629800,75.2,75.53,75.12,75.28,0.33,28
2023-03-16,4549,81000,7263700,74.87,74.87,74.04,74.37,-0.91,58
2023-03-17,4549,103000,9380700,75.12,75.95,75.03,75.86,1.49,86
2023-03-20,4549,153000,14003700,75.86,76.36,75.2,76.11,0.25,116
2023-03-21,4549,67000,6177800,76.53,76.69,76.28,76.69,0.58,51
2023-03-22,4549,105000,9702600,76.69,76.94,76.36,76.53,-0.16,92
2023-03-23,4549,39000,3602500,76.36,76.86,76.36,76.69,0.16,33
2023-03-24,4549,58000,5378200,76.69,77.19,76.61,76.86,0.17,47
2023-03-27,4549,45000,4146400,76.86,76.86,76.28,76.36,-0.5,41
2023-03-28,4549,72000,6585800,76.36,76.36,75.61,75.7,-0.66,66
2023-03-29,4549,48000,4377500,75.95,75.95,75.37,75.78,0.08,38
2023-03-30,4549,48000,4395500,75.86,76.28,75.78,76.28,0.5,39
2023-03-31,4549,45000,4131200,76.53,76.61,75.95,76.36,0.08,38
2023-04-06,4549,51000,4703200,77.11,77.19,76.36,76.44,0.08,46
2023-04-07,4549,29000,2678800,76.44,76.86,76.28,76.86,0.42,25
2023-04-10,4549,121000,11324300,77.61,77.94,77.19,77.94,1.08,91
2023-04-11,4549,92000,8646200,78.19,78.19,77.77,77.94,0.0,63
2023-04-12,4549,75000,6982900,77.61,77.61,77.11,77.11,-0.83,59
2023-04-13,4549,102000,9532700,77.36,77.94,77.19,77.69,0.58,66
2023-04-14,4549,81000,7645000,78.69,78.69,77.77,78.02,0.33,56
2023-04-17,4549,66000,6220900,77.94,78.69,77.94,78.19,0.17,52
2023-04-18,4549,43000,4033800,78.02,78.27,77.52,77.77,-0.42,34
2023-04-19,4549,37000,3482700,77.77,78.35,77.77,78.35,0.58,29
2023-04-20,4549,72000,6743000,78.19,78.52,77.27,77.44,-0.91,56
2023-04-21,4549,89000,8213800,77.44,77.44,76.2,76.78,-0.66,65
2023-04-24,4549,43000,3973600,76.28,77.03,76.2,76.78,0.0,37
2023-04-25,4549,72000,6687000,77.19,77.19,76.86,76.94,0.16,47
2023-04-26,4549,45000,4187900,77.03,77.44,77.03,77.44,0.5,34
2023-04-27,4549,283000,26771700,77.44,79.35,77.44,79.35,1.91,201
2023-04-28,4549,40000,3798000,79.43,79.43,78.52,78.93,-0.42,32
2023-05-02,4549,116000,11202200,79.43,81.01,79.43,79.68,0.75,95
2023-05-03,4549,28000,2679400,79.52,79.52,79.35,79.35,-0.33,27
2023-05-04,4549,130000,12557200,79.68,80.43,79.68,80.43,1.08,78
2023-05-05,4549,53000,5140000,80.43,80.68,80.1,80.26,-0.17,41
2023-05-08,4549,63000,6101800,80.84,80.84,80.1,80.51,0.25,43
2023-05-09,4549,102000,9941300,81.26,81.84,80.35,80.35,-0.16,82
2023-05-10,4549,54000,5222200,80.18,80.51,79.93,80.43,0.08,47
2023-05-11,4549,69000,6650700,80.76,80.84,79.52,80.01,-0.42,59
2023-05-12,4549,492000,48758800,80.93,83.42,80.93,81.76,1.75,353
2023-05-15,4549,400000,38090100,80.1,80.1,78.44,78.77,-2.99,293
2023-05-16,4549,219000,21438300,78.77,82.92,78.77,81.92,3.15,174
2023-05-17,4549,122000,12046500,82.25,82.25,81.42,81.42,-0.5,97
2023-05-18,4549,80000,7822500,82.25,82.25,80.68,81.09,-0.33,62
2023-05-19,4549,25000,2452900,80.76,82.01,80.76,81.67,0.58,25
2023-05-22,4549,50000,4941600,81.34,82.5,81.34,82.17,0.5,39
2023-05-23,4549,18000,1781000,82.17,82.17,81.84,82.17,0.0,18
2023-05-24,4549,44000,4333400,81.76,82.09,81.51,81.76,-0.41,41
2023-05-25,4549,19000,1869800,81.59,82.09,81.42,81.67,-0.09,17
2023-05-26,4549,48000,4754200,82.01,82.75,81.42,81.67,0.0,37
2023-05-29,4549,101000,9853400,81.59,81.76,80.1,80.93,-0.74,67
2023-05-30,4549,26000,2549200,80.59,82.01,80.59,81.67,0.74,19
2023-05-31,4549,19000,1860200,81.67,81.67,81.01,81.34,-0.33,15
2023-06-01,4549,13000,1278100,81.42,82.09,81.34,81.34,0.0,12
2023-06-02,4549,32000,3133000,81.34,81.42,81.09,81.26,-0.08,31
2023-06-05,4549,64000,6245900,81.26,81.26,80.84,81.09,-0.17,63
2023-06-06,4549,37000,3613300,81.34,81.42,80.84,81.18,0.09,34
2023-06-07,4549,43000,4200900,80.93,81.42,80.76,81.42,0.24,36
2023-06-08,4549,144000,13962500,81.01,81.26,80.01,80.68,-0.74,102
2023-06-09,4549,132000,13046700,80.93,82.75,80.93,82.17,1.49,105
2023-06-12,4549,347000,34927100,82.67,85.08,82.34,83.83,1.66,255
2023-06-13,4549,220000,22290500,83.42,84.66,83.0,84.25,0.42,140
2023-06-14,4549,67000,6814000,84.25,84.66,84.25,84.25,0.0,46
2023-06-15,4549,46000,4645500,84.25,84.25,83.42,83.83,-0.42,38
2023-06-16,4549,47000,4753000,84.25,84.66,83.42,84.25,0.42,32
2023-06-19,4549,1908000,210346500,86.32,92.55,86.32,92.55,8.3,881
2023-06-20,4549,1442000,165067500,91.72,98.77,91.72,96.28,3.73,1072
2023-06-21,4549,469000,53750000,96.7,97.11,93.79,96.7,0.42,361
2023-06-26,4549,408000,46716000,96.7,96.7,93.38,93.38,-3.32,280
2023-06-27,4549,168000,18806000,93.38,95.04,92.13,95.04,1.66,141
2023-06-28,4549,146000,16591500,95.45,95.45,92.96,93.79,-1.25,120
2023-06-29,4549,68000,7704500,94.62,94.62,93.79,93.79,0.0,64
2023-06-30,4549,169000,19448000,94.62,96.28,93.79,95.45,1.66,145
2023-07-03,4549,255000,29585500,95.45,97.11,94.62,96.7,1.25,183
2023-07-04,4549,215000,24782500,96.7,96.7,95.45,95.45,-1.25,155
2023-07-05,4549,504000,59147000,95.87,100.02,95.45,97.11,1.66,334
2023-07-06,4549,195000,22070000,96.25,99.26,95.39,97.97,0.86,160
2023-07-07,4549,214000,23847500,97.97,97.97,94.53,94.53,-3.44,162
2023-07-10,4549,281000,29655500,92.81,92.81,89.81,90.67,-3.86,241
2023-07-11,4549,112000,11867500,91.1,91.53,90.67,91.1,0.43,81
2023-07-12,4549,148000,15513500,91.1,91.53,89.38,90.24,-0.86,111
2023-07-13,4549,175000,18557000,90.24,92.39,89.81,90.67,0.43,102
2023-07-14,4549,143000,15238000,91.1,92.81,90.24,91.1,0.43,116
2023-07-17,4549,116000,12516500,90.67,93.67,90.67,93.67,2.57,100
2023-07-18,4549,92000,9817500,94.1,94.1,90.67,91.1,-2.57,92
2023-07-19,4549,50000,5295000,91.1,91.96,90.24,90.24,-0.86,47
2023-07-20,4549,57000,5998000,90.67,91.53,89.81,90.24,0.0,47
2023-07-21,4549,38000,3968000,90.24,90.24,89.38,89.81,-0.43,34
2023-07-24,4549,365000,36616900,88.52,88.52,85.51,86.37,-3.44,292
2023-07-25,4549,118000,11723900,86.37,86.37,84.74,85.94,-0.43,90
2023-07-26,4549,78000,7952500,86.37,88.95,86.37,86.8,0.86,69
2023-07-27,4549,54000,5473000,86.8,87.66,86.37,87.66,0.86,39
2023-07-28,4549,51000,5145500,86.8,87.66,86.37,87.66,0.0,51
2023-07-31,4549,80000,8042100,87.23,87.23,85.77,86.37,-1.29,73
2023-08-01,4549,39000,3901500,86.37,86.8,85.68,85.94,-0.43,37
2023-08-02,4549,83000,8237800,85.94,85.94,84.99,85.34,-0.6,64
2023-08-04,4549,39000,3866900,84.91,85.94,84.65,85.51,0.17,30
2023-08-07,4549,31000,3087600,85.17,85.94,85.08,85.94,0.43,21
2023-08-08,4549,28000,2797900,86.37,86.37,85.6,85.68,-0.26,21
2023-08-09,4549,174000,17009700,85.08,85.08,82.5,83.79,-1.89,143
2023-08-10,4549,175000,16626700,83.36,83.36,81.04,81.64,-2.15,132
2023-08-11,4549,32000,3038000,81.64,82.42,81.21,81.21,-0.43,28
2023-08-14,4549,146000,13710200,81.21,82.07,80.27,81.99,0.78,89
2023-08-15,4549,26000,2494700,82.42,82.76,82.07,82.59,0.6,25
2023-08-16,4549,58000,5570300,82.24,82.93,82.24,82.93,0.34,32
2023-08-17,4549,28000,2713200,82.93,83.53,82.93,83.45,0.52,26
2023-08-18,4549,51000,4901200,83.19,83.19,81.9,82.42,-1.03,49
2023-08-21,4549,43000,4109500,83.1,83.1,81.64,82.42,0.0,31
2023-08-22,4549,25000,2396800,82.42,82.76,82.16,82.59,0.17,23
2023-08-23,4549,16000,1542800,82.24,83.28,82.24,83.28,0.69,14
2023-08-24,4549,12000,1163700,83.45,83.45,82.93,83.1,-0.18,9
2023-08-25,4549,41000,3976500,82.59,83.71,82.59,83.36,0.26,40
2023-08-28,4549,53000,5182200,83.28,84.22,83.28,84.22,0.86,46
2023-08-29,4549,60000,5325200,84.8,85.09,84.23,84.8,0.58,55
2023-08-30,4549,42000,3738500,85.18,85.18,84.71,85.09,0.29,40
2023-08-31,4549,28000,2489900,84.9,85.09,84.61,84.99,-0.1,27
2023-09-01,4549,52000,4609000,84.9,84.9,84.42,84.9,-0.09,45
2023-09-04,4549,68000,6028500,84.52,84.99,84.42,84.52,-0.38,60
2023-09-05,4549,48000,4241500,84.52,84.71,84.04,84.14,-0.38,47
2023-09-06,4549,53000,4670300,83.94,84.9,83.56,84.42,0.28,45
2023-09-07,4549,7000,617300,83.94,84.42,83.94,84.14,-0.28,7
2023-09-08,4549,15000,1324100,84.04,84.52,83.94,84.14,0.0,14
2023-09-11,4549,49000,4320400,84.14,84.8,83.56,84.71,0.57,43
2023-09-12,4549,18000,1598700,84.9,84.9,84.33,84.71,0.0,16
2023-09-13,4549,11000,980400,84.99,85.18,84.9,85.18,0.47,10
2023-09-14,4549,16000,1439800,85.57,86.14,85.57,86.14,0.96,16
2023-09-15,4549,30000,2696500,86.14,86.14,85.09,85.38,-0.76,25
2023-09-18,4549,10000,899000,85.66,85.85,85.57,85.85,0.47,10
2023-09-19,4549,20000,1798300,85.66,85.95,85.47,85.95,0.1,20
2023-09-20,4549,12000,1076800,85.66,85.85,85.38,85.38,-0.57,11
2023-09-21,4549,8000,714800,85.38,85.38,84.9,84.9,-0.48,8
2023-09-22,4549,7000,622400,84.9,84.9,84.52,84.52,-0.38,6
2023-09-25,4549,19000,1687100,84.52,84.9,84.52,84.61,0.09,19
2023-09-26,4549,30000,2658600,84.61,84.71,84.42,84.52,-0.09,26
2023-09-27,4549,11000,973700,84.42,84.52,84.42,84.42,-0.1,11
2023-09-28,4549,26000,2312900,84.42,86.04,84.33,84.33,-0.09,26
2023-10-02,4549,16000,1435000,84.52,87.19,84.52,86.42,2.09,16
2023-10-03,4549,22000,1970900,85.66,86.23,84.99,85.09,-1.33,17
2023-10-04,4549,26000,2304600,85.66,85.66,83.94,84.42,-0.67,22
2023-10-05,4549,10000,894500,85.28,85.47,84.9,84.9,0.48,8
2023-10-06,4549,6000,533800,84.9,84.9,84.71,84.71,-0.19,6
2023-10-11,4549,16000,1422300,84.9,84.99,84.42,84.42,-0.29,16
2023-10-12,4549,15000,1328800,84.04,84.71,84.04,84.61,0.19,15
2023-10-13,4549,7000,620200,84.61,84.61,84.42,84.52,-0.09,7
2023-10-16,4549,18000,1594300,84.33,84.71,84.33,84.52,0.0,18
2023-10-17,4549,11000,979700,84.9,85.28,84.8,84.9,0.38,11
2023-10-18,4549,20000,1779300,84.8,84.9,84.8,84.8,-0.1,16
2023-10-19,4549,12000,1067500,84.99,84.99,84.8,84.9,0.1,10
2023-10-20,4549,13000,1154000,84.52,84.9,84.42,84.8,-0.1,13
2023-10-23,4549,3000,265400,84.33,84.42,84.33,84.42,-0.38,3
2023-10-24,4549,26000,2307100,84.52,84.9,84.52,84.9,0.48,22
2023-10-25,4549,16000,1415200,85.09,85.09,84.14,84.33,-0.57,16
2023-10-26,4549,22000,1945300,84.52,84.52,84.23,84.23,-0.1,21
2023-10-27,4549,49000,4345100,84.9,85.28,83.94,84.23,0.0,33
2023-10-30,4549,19000,1677200,84.23,84.23,84.14,84.14,-0.09,14
2023-10-31,4549,42000,3684600,84.23,84.23,82.99,82.99,-1.15,34
2023-11-01,4549,60000,5218700,82.99,82.99,82.8,82.8,-0.19,39
2023-11-02,4549,31000,2691800,82.99,82.99,82.61,82.61,-0.19,26
2023-11-03,4549,27000,2329000,82.51,82.8,82.13,82.42,-0.19,23
2023-11-06,4549,2000,173200,82.61,82.61,82.61,82.61,0.19,2
2023-11-07,4549,10000,867900,82.99,82.99,82.61,82.8,0.19,9
2023-11-08,4549,21000,1832700,84.8,84.8,82.8,82.8,0.0,20
2023-11-09,4549,18000,1569300,82.9,84.52,82.9,84.04,1.24,17
2023-11-10,4549,61000,5283200,83.85,83.85,82.32,82.51,-1.53,48
2023-11-13,4549,20000,1735100,82.99,82.99,82.51,82.9,0.39,20
2023-11-14,4549,12000,1039000,82.8,82.8,82.42,82.61,-0.29,12
2023-11-15,4549,19000,1647000,82.9,82.99,82.42,82.8,0.19,19
2023-11-16,4549,31000,2690900,82.61,82.9,82.61,82.7,-0.1,22
2023-11-17,4549,53000,4615900,82.7,83.47,82.7,83.47,0.77,30
2023-11-20,4549,40000,3521300,83.75,84.61,83.47,83.56,0.09,40
2023-11-21,4549,19000,1673100,83.94,84.42,83.94,83.94,0.38,15
2023-11-22,4549,45000,3929100,83.94,83.94,82.51,83.28,-0.66,35
2023-11-23,4549,52000,4583600,83.94,84.23,83.94,84.14,0.86,39
2023-11-24,4549,41000,3625900,84.42,84.61,84.14,84.14,0.0,18
2023-11-27,4549,47000,4152100,84.52,84.8,83.94,84.33,0.19,26
2023-11-28,4549,16000,1422800,84.71,84.99,84.61,84.99,0.66,15
2023-11-29,4549,37000,3316700,85.38,85.76,85.38,85.76,0.77,32
2023-11-30,4549,37000,3344800,85.95,86.71,85.85,86.42,0.66,36
2023-12-01,4549,21000,1898400,86.42,86.42,86.14,86.14,-0.28,19
2023-12-04,4549,14000,1258400,85.47,86.23,85.38,85.85,-0.29,11
2023-12-05,4549,24000,2150500,84.9,85.66,84.9,85.57,-0.28,19
2023-12-06,4549,57000,5140100,85.18,86.33,85.18,86.04,0.47,44
2023-12-07,4549,33000,2970300,86.04,86.04,85.47,85.76,-0.28,28
2023-12-08,4549,46000,4138800,85.85,86.04,85.47,85.85,0.09,37
2023-12-11,4549,15000,1350700,85.85,86.04,85.85,85.85,0.0,11
2023-12-12,4549,9000,813100,86.33,86.33,86.04,86.04,0.19,8
2023-12-13,4549,13000,1176300,86.23,86.62,86.23,86.23,0.19,13
2023-12-14,4549,41000,3704200,86.62,86.62,85.95,86.04,-0.19,20
2023-12-15,4549,29000,2637000,86.33,87.0,86.33,87.0,0.96,29
2023-12-18,4549,39000,3573300,87.28,87.57,86.81,87.57,0.57,34
2023-12-19,4549,37000,3363800,87.0,87.38,86.04,87.38,-0.19,28
2023-12-20,4549,10000,914700,86.81,87.38,86.81,87.38,0.0,9
2023-12-21,4549,7000,640300,86.81,87.57,86.81,87.38,0.0,7
2023-12-22,4549,113000,10585500,88.14,90.14,88.14,89.19,1.81,112
2023-12-25,4549,48000,4493200,90.14,90.14,88.43,88.81,-0.38,42
2023-12-26,4549,39000,3625900,89.0,89.19,88.43,88.71,-0.1,26
2023-12-27,4549,31000,2898700,89.38,90.14,88.81,89.0,0.29,27
2023-12-28,4549,37000,3419500,88.33,88.62,87.86,88.24,-0.76,32
2023-12-29,4549,23000,2147600,89.48,89.48,88.33,88.52,0.28,22
