date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,3213,112000,5377300,40.57,40.83,40.11,40.11,-0.46,83
2023-02-24,3213,35000,1658150,40.11,40.19,39.82,39.9,-0.21,31
2023-03-01,3213,123000,5707450,39.73,39.73,38.59,39.35,-0.55,76
2023-03-02,3213,27000,1271450,39.39,40.28,39.35,39.65,0.3,22
2023-03-03,3213,35000,1642800,39.52,39.69,39.44,39.69,0.04,33
2023-03-06,3213,46000,2186700,39.77,40.45,39.69,40.45,0.76,38
2023-03-07,3213,102000,4969200,41.04,41.25,40.78,41.08,0.63,84
2023-03-08,3213,371000,18552800,41.33,42.81,41.29,42.55,1.47,296
2023-03-09,3213,620000,32320800,43.4,44.66,43.23,43.73,1.18,456
2023-03-10,3213,245000,12339400,43.65,43.65,42.01,42.22,-1.51,177
2023-03-13,3213,148000,7336400,42.05,42.3,41.33,42.01,-0.21,109
2023-03-14,3213,50000,2516400,42.55,42.98,42.13,42.39,0.38,42
2023-03-15,3213,98000,4919300,42.55,42.89,42.09,42.13,-0.26,63
2023-03-16,3213,78000,3850650,42.13,42.13,41.37,41.37,-0.76,67
2023-03-17,3213,44000,2168900,41.46,41.71,41.29,41.54,0.17,38
2023-03-20,3213,18000,883200,41.21,41.67,41.21,41.67,0.13,16
2023-03-21,3213,28000,1386300,41.71,41.92,41.63,41.71,0.04,22
2023-03-22,3213,96000,4825650,42.22,42.64,41.88,42.39,0.68,68
2023-03-23,3213,57000,2862400,42.72,42.72,42.13,42.22,-0.17,44
2023-03-24,3213,262000,13510600,43.23,43.9,43.23,43.31,1.09,200
2023-03-27,3213,117000,6036500,43.31,43.82,43.14,43.48,0.17,89
2023-03-28,3213,72000,3682000,43.4,43.4,42.98,43.14,-0.34,55
2023-03-29,3213,86000,4441100,43.57,43.65,43.14,43.48,0.34,55
2023-03-30,3213,273000,14353900,43.73,45.5,43.57,44.49,1.01,196
2023-03-31,3213,110000,5811400,44.66,44.74,44.24,44.49,0.0,99
2023-04-06,3213,105000,5546700,44.83,44.83,44.24,44.58,0.09,76
2023-04-07,3213,56000,2960600,44.58,44.66,44.32,44.58,0.0,43
2023-04-10,3213,110000,5835700,44.58,44.83,44.49,44.66,0.08,78
2023-04-11,3213,262000,13552600,43.9,44.07,43.23,43.9,-0.76,187
2023-04-12,3213,70000,3665800,43.99,44.24,43.82,44.24,0.34,67
2023-04-13,3213,56000,2912300,43.99,44.24,43.65,43.73,-0.51,53
2023-04-14,3213,66000,3424000,43.73,44.07,43.57,43.65,-0.08,57
2023-04-17,3213,71000,3703500,43.82,44.16,43.73,43.99,0.34,59
2023-04-18,3213,90000,4691000,44.07,44.16,43.73,43.73,-0.26,56
2023-04-19,3213,45000,2333700,43.82,43.82,43.57,43.65,-0.08,40
2023-04-20,3213,49000,2533500,43.73,43.73,43.4,43.4,-0.25,37
2023-04-21,3213,120000,6112700,43.48,43.48,42.72,42.72,-0.68,88
2023-04-24,3213,71000,3589400,42.81,42.81,42.55,42.64,-0.08,57
2023-04-25,3213,75000,3781300,42.72,43.57,42.3,42.47,-0.17,47
2023-04-26,3213,13000,655900,42.3,42.89,42.3,42.55,0.08,12
2023-04-27,3213,59000,3001400,42.39,43.4,42.13,43.23,0.68,46
2023-04-28,3213,73000,3762800,42.98,43.65,42.98,43.57,0.34,44
2023-05-02,3213,172000,9010900,43.73,44.32,43.73,44.24,0.67,135
2023-05-03,3213,36000,1877600,44.24,44.24,43.82,43.99,-0.25,32
2023-05-04,3213,58000,3035300,44.24,44.24,43.99,44.07,0.08,46
2023-05-05,3213,32000,1668300,44.16,44.16,43.82,43.9,-0.17,24
2023-05-08,3213,80000,4144800,43.48,44.24,43.31,43.48,-0.42,53
2023-05-09,3213,74000,3781900,42.98,43.48,42.98,42.98,-0.5,67
2023-05-10,3213,37000,1900300,42.98,43.48,42.98,43.31,0.33,31
2023-05-11,3213,42000,2150400,43.23,43.4,43.06,43.31,0.0,37
2023-05-12,3213,72000,3709700,43.14,43.82,43.14,43.57,0.26,52
2023-05-15,3213,69000,3587500,43.9,44.07,43.65,43.73,0.16,54
2023-05-16,3213,52000,2699700,43.48,43.9,43.48,43.73,0.0,41
2023-05-17,3213,98000,5120300,44.16,44.16,43.82,44.16,0.43,68
2023-05-18,3213,67000,3525500,44.16,44.41,44.16,44.24,0.08,61
2023-05-19,3213,238000,12693500,44.24,45.67,44.16,44.91,0.67,195
2023-05-22,3213,186000,9953100,45.08,45.5,44.83,44.91,0.0,159
2023-05-23,3213,86000,4577500,45.08,45.08,44.66,44.83,-0.08,69
2023-05-24,3213,67000,3547800,44.66,44.83,44.49,44.83,0.0,55
2023-05-25,3213,55000,2923800,44.83,44.91,44.66,44.66,-0.17,37
2023-05-26,3213,64000,3391400,44.74,44.74,44.49,44.74,0.08,48
2023-05-29,3213,94000,5010000,44.58,45.17,44.58,44.83,0.09,60
2023-05-30,3213,24000,1274800,44.83,44.83,44.66,44.83,0.0,22
2023-05-31,3213,61000,3245300,45.0,45.0,44.74,44.74,-0.09,30
2023-06-01,3213,202000,10799600,45.0,45.25,44.66,45.17,0.43,131
2023-06-02,3213,148000,7978800,45.33,45.67,45.17,45.5,0.33,96
2023-06-05,3213,160000,8695200,45.5,45.84,45.5,45.84,0.34,87
2023-06-06,3213,436000,24098600,45.92,47.53,45.92,47.53,1.69,273
2023-06-07,3213,524000,29839600,48.03,48.54,47.36,47.53,0.0,377
2023-06-08,3213,219000,12296900,47.44,47.86,46.94,47.36,-0.17,120
2023-06-09,3213,196000,10914200,47.36,47.36,46.51,47.1,-0.26,125
2023-06-12,3213,236000,13030200,46.94,47.1,45.5,46.09,-1.01,165
2023-06-13,3213,168000,9316500,46.26,47.1,46.26,46.68,0.59,132
2023-06-14,3213,229000,12867300,47.19,47.61,46.85,47.53,0.85,169
2023-06-15,3213,1125000,65692200,47.86,50.39,47.86,49.8,2.27,759
2023-06-16,3213,743000,44107700,49.89,50.56,48.87,50.39,0.59,476
2023-06-19,3213,2268000,141380300,52.24,53.17,51.74,51.99,1.6,1406
2023-06-20,3213,965000,59605400,51.82,53.0,51.06,52.24,0.25,560
2023-06-21,3213,433000,26792400,52.24,52.5,51.91,52.08,-0.16,288
2023-06-26,3213,399000,24269500,52.08,52.08,50.64,50.98,-1.1,260
2023-06-27,3213,335000,20189200,50.98,51.74,50.14,50.22,-0.76,237
2023-06-28,3213,371000,22317100,50.22,51.4,50.14,50.98,0.76,237
2023-06-29,3213,282000,16963300,50.64,51.23,50.39,50.81,-0.17,169
2023-06-30,3213,287000,17336700,50.81,51.15,50.56,50.9,0.09,155
2023-07-03,3213,509000,30738300,50.81,51.06,50.56,50.9,0.0,272
2023-07-04,3213,509000,30644700,50.98,50.98,50.56,50.64,-0.26,300
2023-07-05,3213,743000,44332300,50.56,50.56,49.97,50.31,-0.33,427
2023-07-06,3213,599000,34049500,50.4,51.47,50.4,50.67,0.36,360
2023-07-07,3213,704000,41013000,52.37,53.09,51.29,52.19,1.52,478
2023-07-10,3213,371000,21295500,52.28,52.37,50.67,50.93,-1.26,259
2023-07-11,3213,220000,12447200,50.58,51.29,50.49,50.67,-0.26,151
2023-07-12,3213,300000,16811500,50.75,51.02,49.77,50.22,-0.45,205
2023-07-13,3213,330000,18778400,50.22,51.83,49.86,51.2,0.98,233
2023-07-14,3213,269000,15545000,51.38,52.37,51.2,51.92,0.72,211
2023-07-17,3213,421000,24704700,52.19,53.09,51.74,52.73,0.81,267
2023-07-18,3213,1889000,115082300,54.34,56.14,53.62,54.79,2.06,1158
2023-07-19,3213,829000,49926100,55.51,55.6,53.18,53.71,-1.08,619
2023-07-20,3213,1048000,64289900,55.06,55.42,54.34,55.06,1.35,630
2023-07-21,3213,2162000,137429900,55.15,58.74,54.97,57.57,2.51,1487
2023-07-24,3213,1343000,85058200,58.56,59.0,55.15,55.69,-1.88,986
2023-07-25,3213,722000,45632300,56.22,57.48,55.78,56.85,1.16,531
2023-07-26,3213,400000,25105300,57.03,57.21,55.87,56.05,-0.8,319
2023-07-27,3213,509000,31546100,56.4,56.4,55.24,55.24,-0.81,332
2023-07-28,3213,257000,15887800,55.24,55.87,54.79,55.78,0.54,193
2023-07-31,3213,1138000,72735900,55.78,58.2,55.42,57.3,1.52,725
2023-08-01,3213,538000,33983100,58.29,58.29,55.78,56.49,-0.81,398
2023-08-02,3213,451000,27812800,56.31,56.31,54.88,54.88,-1.61,348
2023-08-04,3213,4107000,273018600,60.08,60.35,57.12,60.35,5.47,2403
2023-08-07,3213,3661000,248545700,60.35,64.56,58.56,59.99,-0.36,2548
2023-08-08,3213,3545000,247514100,59.99,65.01,59.72,64.74,4.75,2623
2023-08-09,3213,2694000,193111000,61.96,66.36,61.87,65.19,0.45,1905
2023-08-10,3213,2596000,177964000,65.01,65.01,59.45,60.35,-4.84,1830
2023-08-11,3213,1169000,80082300,61.52,63.13,60.35,60.71,0.36,855
2023-08-14,3213,1157000,77313200,60.44,60.62,58.92,60.53,-0.18,749
2023-08-15,3213,3295000,208592300,59.45,60.35,55.33,55.69,-4.84,2224
2023-08-16,3213,1353000,83996600,54.07,56.94,54.07,56.58,0.89,921
2023-08-17,3213,1297000,82678400,56.58,58.02,56.05,57.57,0.99,745
2023-08-18,3213,1230000,79951200,57.66,59.45,57.3,57.84,0.27,929
2023-08-21,3213,341000,21869300,58.02,58.02,57.21,57.75,-0.09,247
2023-08-22,3213,485000,30876500,58.11,58.47,56.05,56.49,-1.26,362
2023-08-23,3213,391000,25075100,56.58,57.93,56.58,57.75,1.26,276
2023-08-24,3213,546000,35158300,57.93,58.38,56.76,57.93,0.18,377
2023-08-25,3213,218000,14071100,57.21,58.2,57.21,58.02,0.09,170
2023-08-28,3213,523000,33493600,58.11,58.29,56.67,57.48,-0.54,417
2023-08-29,3213,444000,28891000,58.11,58.74,57.57,58.74,1.26,342
2023-08-30,3213,457000,30121900,58.74,59.54,58.65,59.27,0.53,330
2023-08-31,3213,494000,32936000,59.45,60.26,59.09,59.99,0.72,367
2023-09-01,3213,308000,20567100,60.26,60.35,59.45,59.63,-0.36,224
2023-09-04,3213,334000,22221300,59.45,59.99,59.18,59.9,0.27,203
2023-09-05,3213,306000,20503700,60.17,60.35,59.81,60.26,0.36,214
2023-09-06,3213,382000,25934300,60.26,61.16,60.26,61.16,0.9,289
2023-09-07,3213,3417000,252850700,65.91,67.25,64.12,67.25,6.09,2017
2023-09-08,3213,10664000,798083300,68.33,70.12,64.56,65.46,-1.79,6695
2023-09-11,3213,5404000,421239600,65.73,72.01,65.37,72.01,6.55,3291
2023-09-12,3213,13553000,1086798900,74.16,74.79,69.94,71.38,-0.63,8291
2023-09-13,3213,7020000,547632100,72.55,72.99,68.15,68.69,-2.69,4262
2023-09-14,3213,4114000,320460800,68.96,71.11,68.69,69.5,0.81,2699
2023-09-15,3213,1612000,125321400,69.5,70.66,68.87,70.21,0.71,1115
2023-09-18,3213,1449000,112253800,69.23,70.66,68.24,68.42,-1.79,1062
2023-09-19,3213,1656000,128733400,69.05,70.66,68.6,68.87,0.45,1277
2023-09-20,3213,871000,66977200,69.32,69.77,68.33,68.51,-0.36,648
2023-09-21,3213,1294000,95811200,68.06,68.15,65.64,66.09,-2.42,981
2023-09-22,3213,674000,49230200,64.47,66.18,64.39,65.73,-0.36,491
2023-09-25,3213,664000,48964400,65.73,66.9,65.37,66.45,0.72,527
2023-09-26,3213,506000,37552100,66.9,67.52,66.09,66.09,-0.36,406
2023-09-27,3213,809000,58646500,65.82,65.91,64.56,64.74,-1.35,627
2023-09-28,3213,467000,34392400,65.37,66.63,65.19,66.36,1.62,388
2023-10-02,3213,1320000,100960200,67.52,69.68,67.16,69.05,2.69,1008
2023-10-03,3213,816000,62708200,69.14,69.41,68.33,68.6,-0.45,609
2023-10-04,3213,473000,35642900,67.88,68.15,66.81,68.15,-0.45,387
2023-10-05,3213,612000,46994600,68.69,69.68,68.15,68.33,0.18,439
2023-10-06,3213,1709000,133106600,68.6,70.84,68.6,69.68,1.35,1220
2023-10-11,3213,1219000,93329600,71.02,71.02,66.72,67.16,-2.52,972
2023-10-12,3213,914000,70075200,66.45,69.86,66.45,69.59,2.43,655
2023-10-13,3213,1166000,91132100,69.23,70.75,69.14,70.3,0.71,839
2023-10-16,3213,1653000,130936800,70.84,72.01,69.94,71.74,1.44,1146
2023-10-17,3213,2366000,187543100,74.88,74.88,69.68,69.94,-1.8,1667
2023-10-18,3213,891000,67685200,69.94,70.3,67.16,67.16,-2.78,697
2023-10-19,3213,498000,37528200,67.16,68.6,66.45,68.51,1.35,382
2023-10-20,3213,319000,23979300,67.61,67.97,66.81,67.7,-0.81,233
2023-10-23,3213,1176000,91962500,68.24,71.47,67.79,70.03,2.33,906
2023-10-24,3213,914000,72063900,70.12,71.11,69.86,71.11,1.08,632
2023-10-25,3213,508000,39947500,71.2,71.47,69.94,69.94,-1.17,414
2023-10-26,3213,752000,58876900,69.23,71.29,68.6,70.39,0.45,533
2023-10-27,3213,740000,57275600,70.48,70.57,68.78,68.87,-1.52,569
2023-10-30,3213,413000,32113100,69.5,70.39,68.6,70.03,1.16,289
2023-10-31,3213,1394000,110692400,70.93,72.19,70.21,70.84,0.81,973
2023-11-01,3213,1116000,88896600,71.38,72.01,70.57,71.83,0.99,778
2023-11-02,3213,2795000,217299800,71.47,71.47,67.79,70.21,-1.62,1960
2023-11-03,3213,5049000,361691200,67.34,67.61,63.22,63.22,-6.99,3173
2023-11-06,3213,1034000,73161600,63.22,64.3,62.68,63.85,0.63,757
2023-11-07,3213,615000,43538000,64.12,64.21,63.13,63.22,-0.63,444
2023-11-08,3213,1388000,96422800,63.22,63.58,61.61,61.78,-1.44,1082
2023-11-09,3213,674000,46169000,62.05,62.14,60.98,61.07,-0.71,555
2023-11-10,3213,551000,37577400,60.98,61.78,60.35,61.43,0.36,425
2023-11-13,3213,560000,38903900,61.87,63.49,61.16,62.68,1.25,409
2023-11-14,3213,383000,26790900,62.68,63.13,62.23,63.13,0.45,266
2023-11-15,3213,1115000,80132100,64.3,65.01,63.85,64.74,1.61,789
2023-11-16,3213,931000,68178000,65.73,66.09,65.1,65.55,0.81,639
2023-11-17,3213,526000,38398400,65.82,66.0,64.92,65.73,0.18,400
2023-11-20,3213,1206000,90095300,65.82,68.51,65.82,68.51,2.78,840
2023-11-21,3213,1215000,92842700,68.51,69.59,67.52,68.96,0.45,832
2023-11-22,3213,1259000,98114500,68.78,70.39,68.78,69.86,0.9,778
2023-11-23,3213,798000,61719500,70.3,70.3,68.51,68.96,-0.9,554
2023-11-24,3213,576000,44845400,69.77,70.3,69.32,69.94,0.98,384
2023-11-27,3213,1252000,98801200,70.84,71.74,70.03,70.3,0.36,894
2023-11-28,3213,692000,54644300,70.57,71.11,70.39,70.93,0.63,467
2023-11-29,3213,1254000,100077000,71.02,71.92,70.93,71.56,0.63,766
2023-11-30,3213,1576000,128090500,71.56,74.7,71.02,72.9,1.34,1143
2023-12-01,3213,2157000,179300200,72.9,75.33,72.9,74.7,1.8,1444
2023-12-04,3213,1045000,87323500,75.77,75.77,74.16,74.61,-0.09,790
2023-12-05,3213,984000,81277800,74.79,75.15,73.08,74.25,-0.36,642
2023-12-06,3213,524000,43592000,74.43,74.97,73.98,74.25,0.0,397
2023-12-07,3213,5015000,446715500,76.67,81.6,76.49,81.6,7.35,3366
2023-12-08,3213,8083000,731541100,85.01,86.62,78.02,78.73,-2.87,5493
2023-12-11,3213,1832000,161790500,79.36,81.06,78.02,79.45,0.72,1328
2023-12-12,3213,1037000,91536000,79.72,80.26,78.28,79.36,-0.09,779
2023-12-13,3213,3044000,277710500,80.71,82.95,80.26,82.5,3.14,2190
2023-12-14,3213,6232000,608784400,84.02,90.12,83.49,88.42,5.92,4403
2023-12-15,3213,4894000,467940700,89.22,90.12,83.49,84.02,-4.4,3470
2023-12-18,3213,1627000,149252200,83.66,84.29,81.15,81.96,-2.06,1184
2023-12-19,3213,1443000,128765200,82.05,82.23,79.09,79.54,-2.42,1066
2023-12-20,3213,665000,59066300,80.8,80.8,78.91,79.27,-0.27,542
2023-12-21,3213,1404000,124161400,78.91,80.26,77.48,79.63,0.36,946
2023-12-22,3213,1216000,109394800,80.71,81.51,79.99,79.99,0.36,851
2023-12-25,3213,797000,70129400,80.88,80.97,78.19,78.46,-1.53,621
2023-12-26,3213,321000,28281700,78.64,79.54,78.55,79.18,0.72,253
2023-12-27,3213,963000,84750900,79.81,80.53,77.93,78.91,-0.27,671
2023-12-28,3213,882000,76681900,79.0,79.0,77.39,77.39,-1.52,659
2023-12-29,3213,524000,45170700,77.3,77.93,76.58,77.93,0.54,386
