date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,3706,3146076,87434044,27.16,27.36,27.02,27.16,0.05,1835
2023-04-14,3706,3849174,107845781,27.26,27.5,27.21,27.46,0.3,1901
2023-04-17,3706,9444500,269819191,28.04,28.19,27.75,27.94,0.48,4455
2023-04-18,3706,4198859,118761630,27.9,27.9,27.5,27.6,-0.34,2105
2023-04-19,3706,3901329,109533483,27.55,27.65,27.31,27.31,-0.29,2432
2023-04-20,3706,2872432,80343661,27.31,27.55,27.16,27.21,-0.1,1498
2023-04-21,3706,4661436,129781704,27.21,27.46,27.02,27.11,-0.1,2264
2023-04-24,3706,4481520,126153255,27.11,27.7,27.06,27.65,0.54,2350
2023-04-25,3706,4852415,136334821,27.65,27.65,27.31,27.46,-0.19,3199
2023-04-26,3706,3683753,103135355,27.36,27.55,27.16,27.46,0.0,2108
2023-04-27,3706,4300374,121296439,27.55,27.65,27.41,27.65,0.19,2663
2023-04-28,3706,2169808,61618021,27.7,27.85,27.65,27.75,0.1,1232
2023-05-02,3706,1510274,42832965,27.8,27.8,27.65,27.7,-0.05,1105
2023-05-03,3706,1347747,38160256,27.7,27.75,27.55,27.7,0.0,895
2023-05-04,3706,1481882,41968133,27.65,27.8,27.55,27.7,0.0,844
2023-05-05,3706,1452634,40941469,27.65,27.65,27.46,27.5,-0.2,901
2023-05-08,3706,1006837,28305308,27.65,27.65,27.41,27.46,-0.04,748
2023-05-09,3706,1465634,40995821,27.5,27.55,27.26,27.31,-0.15,871
2023-05-10,3706,1257875,35203990,27.21,27.5,27.16,27.5,0.19,839
2023-05-11,3706,1698628,47404636,27.6,27.6,27.16,27.21,-0.29,1162
2023-05-12,3706,1029252,28667480,27.26,27.31,27.06,27.21,0.0,837
2023-05-15,3706,851290,23810867,27.21,27.46,27.16,27.36,0.15,598
2023-05-16,3706,2228234,62900638,27.41,27.65,27.41,27.6,0.24,1277
2023-05-17,3706,3280965,93088414,27.7,27.85,27.6,27.7,0.1,1919
2023-05-18,3706,5809578,165700070,27.7,27.99,27.6,27.75,0.05,2469
2023-05-19,3706,33534729,1000795529,27.94,30.09,27.94,29.51,1.76,13846
2023-05-22,3706,12696489,384480616,29.95,29.95,29.36,29.46,-0.05,6328
2023-05-23,3706,13763028,406351224,29.51,29.56,28.53,28.58,-0.88,7206
2023-05-24,3706,7308894,213766666,28.63,28.77,28.38,28.53,-0.05,3069
2023-05-25,3706,5614108,165759716,28.63,29.07,28.63,28.82,0.29,2562
2023-05-26,3706,5357613,158159372,29.07,29.21,28.58,28.58,-0.24,2626
2023-05-29,3706,43039474,1341493197,28.97,31.17,28.92,30.68,2.1,17849
2023-05-30,3706,20287221,629803038,30.83,30.88,29.85,30.29,-0.39,9171
2023-05-31,3706,37018607,1175296201,30.83,31.46,30.53,31.22,0.93,15602
2023-06-01,3706,82993259,2765740857,32.24,33.51,31.75,32.63,1.41,35809
2023-06-02,3706,41287059,1373341921,32.63,33.12,31.9,32.15,-0.48,18255
2023-06-05,3706,23101818,766333778,32.68,32.98,31.85,31.9,-0.25,10764
2023-06-06,3706,12501878,400131615,31.9,31.95,31.02,31.22,-0.68,7151
2023-06-07,3706,11081062,358104979,31.41,31.85,31.22,31.66,0.44,4699
2023-06-08,3706,13480263,428563192,31.8,31.8,30.78,30.83,-0.83,5162
2023-06-09,3706,14495744,468416274,31.02,31.95,31.02,31.66,0.83,5866
2023-06-12,3706,6624963,212507434,31.8,31.85,30.97,31.36,-0.3,3796
2023-06-13,3706,21407947,704428717,31.56,32.54,31.51,32.1,0.74,8742
2023-06-14,3706,12122051,399328704,32.34,32.54,31.85,32.15,0.05,5638
2023-06-15,3706,98246725,3448412199,33.03,35.32,32.54,35.32,3.17,39034
2023-06-16,3706,105126429,3907334264,36.15,37.28,35.47,35.61,0.29,48060
2023-06-19,3706,46330989,1633219398,35.61,35.61,34.0,34.59,-1.02,19046
2023-06-20,3706,20216296,700706672,34.25,34.34,33.51,33.71,-0.88,10098
2023-06-21,3706,27202822,960924045,34.05,35.08,34.0,34.34,0.63,13262
2023-06-26,3706,61822410,2254715256,34.83,36.3,34.78,36.01,1.67,28220
2023-06-27,3706,32263476,1150769204,35.47,35.61,34.15,34.54,-1.47,15963
2023-06-28,3706,19350146,681721993,34.88,35.17,33.9,33.9,-0.64,9044
2023-06-29,3706,12936943,450814409,34.1,34.49,33.71,33.9,0.0,6286
2023-06-30,3706,12994029,449827680,34.1,34.2,33.46,34.15,0.25,6562
2023-07-03,3706,29255677,1054650006,34.88,35.61,34.73,35.13,0.98,12648
2023-07-04,3706,69837231,2610004888,35.17,38.11,34.98,36.84,1.71,32552
2023-07-05,3706,37048447,1359337991,36.74,37.13,35.27,35.32,-1.52,19125
2023-07-06,3706,23488431,844350204,34.88,36.01,34.49,34.73,-0.59,11187
2023-07-07,3706,14904611,527517329,34.49,35.13,34.25,34.54,-0.19,7254
2023-07-10,3706,13424473,470695517,34.88,34.88,34.0,34.1,-0.44,7313
2023-07-11,3706,20421523,729243960,34.2,35.27,34.15,34.93,0.83,9432
2023-07-12,3706,128511877,4968528058,35.57,38.4,35.52,38.4,3.47,51428
2023-07-13,3706,48724764,2094597855,41.43,42.21,41.18,42.21,3.81,13519
2023-07-14,3706,50200165,2369168825,45.63,46.41,45.43,46.41,4.2,15864
2023-07-17,3706,25117802,1311149006,51.0,51.0,51.0,51.0,4.59,8516
2023-07-18,3706,263401668,14039122669,56.08,56.08,48.76,49.24,-1.76,114663
2023-07-19,3706,180622334,9411653055,51.2,53.54,48.85,49.93,0.69,88697
2023-07-20,3706,43640314,2082950230,48.17,48.17,45.29,45.73,-4.2,27038
2023-07-21,3706,35055031,1651656190,44.26,48.32,43.63,48.17,2.44,21067
2023-07-24,3706,26884754,1342087214,49.93,49.93,46.9,48.76,0.59,17049
2023-07-25,3706,22478671,1095717402,48.85,49.05,46.9,47.19,-1.57,14894
2023-07-26,3706,14040353,672981448,47.88,47.88,45.92,46.02,-1.17,9734
2023-07-27,3706,10810620,510365311,46.66,46.7,45.73,45.73,-0.29,7683
2023-07-28,3706,13625255,645686536,46.12,48.37,44.85,48.37,2.64,9366
2023-07-31,3706,26035801,1281573067,49.73,49.73,45.43,45.97,-2.4,15996
2023-08-01,3706,13308656,639598279,46.22,47.78,45.73,47.49,1.52,8611
2023-08-02,3706,18739814,858744384,47.34,47.34,43.38,43.92,-3.57,12953
2023-08-04,3706,37045010,1683939993,43.72,45.43,42.84,44.11,0.19,20814
2023-08-07,3706,88967759,4198405470,44.31,48.37,42.36,47.34,3.23,48316
2023-08-08,3706,49516519,2338491708,47.0,47.73,45.14,45.29,-2.05,30063
2023-08-09,3706,32420154,1472808030,43.97,45.87,43.09,43.97,-1.32,19316
2023-08-10,3706,48455982,2074871700,43.33,43.68,40.74,41.33,-2.64,24705
2023-08-11,3706,26162920,1132237973,42.5,43.09,41.67,41.87,0.54,14500
2023-08-14,3706,23481107,1004117188,41.28,42.7,40.5,41.82,-0.05,13143
2023-08-15,3706,25286009,1114778448,43.38,43.87,42.36,42.36,0.54,13621
2023-08-16,3706,27664863,1181344812,41.53,42.21,41.18,42.01,-0.35,14986
2023-08-17,3706,30505329,1300204182,41.09,42.5,40.7,42.11,0.1,15443
2023-08-18,3706,93857417,4261970849,42.99,45.92,42.7,43.04,0.93,46420
2023-08-21,3706,28858765,1265411669,43.82,43.87,42.31,42.31,-0.73,18616
2023-08-22,3706,23690532,1036140639,43.09,43.38,42.06,42.21,-0.1,11803
2023-08-23,3706,19011317,828781254,42.7,43.09,41.82,42.99,0.78,10614
2023-08-24,3706,43053683,1898606601,44.31,44.75,41.82,42.31,-0.68,21569
2023-08-25,3706,22797846,960732095,41.53,42.16,40.55,40.74,-1.57,12858
2023-08-28,3706,15389298,635699112,40.99,41.09,39.86,40.4,-0.34,8399
2023-08-29,3706,11841076,490597419,40.79,41.13,40.11,40.26,-0.14,7014
2023-08-30,3706,11820647,489352163,41.04,41.13,40.01,40.01,-0.25,6541
2023-08-31,3706,16080352,650427192,40.01,40.01,39.18,39.62,-0.39,8142
2023-09-01,3706,17624592,705761946,39.57,39.82,38.55,38.84,-0.78,10517
2023-09-04,3706,9846272,391866888,38.69,39.18,38.59,38.99,0.15,5595
2023-09-05,3706,6796800,272418520,38.79,39.47,38.59,39.42,0.43,4292
2023-09-06,3706,8527937,344374638,39.47,39.86,39.18,39.23,-0.19,4969
2023-09-07,3706,6966272,277217956,39.08,39.18,38.69,38.74,-0.49,4471
2023-09-08,3706,9114006,358205696,38.5,38.69,38.15,38.35,-0.39,5032
2023-09-11,3706,16844686,646343512,38.59,38.74,36.98,37.32,-1.03,8918
2023-09-12,3706,8962313,344833870,37.37,37.86,37.28,37.57,0.25,4690
2023-09-13,3706,10250949,394976586,37.67,38.35,37.23,37.67,0.1,5932
2023-09-14,3706,12120253,470729804,37.81,38.2,37.62,37.81,0.14,5115
2023-09-15,3706,10349053,401238741,38.06,38.3,37.57,37.81,0.0,4978
2023-09-18,3706,8814962,334552893,37.57,37.57,36.88,36.93,-0.88,4878
2023-09-19,3706,26775501,1041520077,37.18,38.84,37.13,37.57,0.64,12914
2023-09-20,3706,48616947,1944204550,37.81,40.4,37.67,38.59,1.02,23790
2023-09-21,3706,20363214,791962086,38.2,38.4,37.42,38.35,-0.24,10527
2023-09-22,3706,28541670,1147336200,38.06,39.86,37.71,39.86,1.51,15077
2023-09-25,3706,25331398,1026399663,40.5,40.55,39.13,39.18,-0.68,14139
2023-09-26,3706,11832304,477198766,39.18,39.82,39.13,39.18,0.0,6382
2023-09-27,3706,13478318,546649499,39.52,39.91,39.03,39.86,0.68,7787
2023-09-28,3706,20914221,859495557,40.11,40.84,39.72,39.82,-0.04,11599
2023-10-02,3706,31864132,1349240667,40.4,42.06,40.21,41.53,1.71,17465
2023-10-03,3706,15100636,629885373,41.43,41.48,40.35,40.5,-1.03,9022
2023-10-04,3706,10153309,415182906,39.57,40.55,39.28,40.26,-0.24,5686
2023-10-05,3706,9183711,382571836,40.55,41.04,40.26,40.7,0.44,5289
2023-10-06,3706,8510917,354197983,40.79,41.23,40.3,40.55,-0.15,4958
2023-10-11,3706,18305949,738596313,41.43,41.43,38.59,38.74,-1.81,9704
2023-10-12,3706,25517256,1045247856,39.57,41.18,38.94,40.89,2.15,11589
2023-10-13,3706,37330493,1564713155,40.99,41.82,40.16,41.04,0.15,17349
2023-10-16,3706,26811968,1082051622,40.89,40.89,38.84,38.89,-2.15,14464
2023-10-17,3706,11347461,452994054,39.52,39.77,38.4,38.45,-0.44,6391
2023-10-18,3706,22067713,839306781,38.64,38.64,36.54,36.64,-1.81,12214
2023-10-19,3706,9354131,350869908,36.3,37.23,36.1,37.13,0.49,5359
2023-10-20,3706,9773555,366736075,36.88,37.28,36.05,37.08,-0.05,4878
2023-10-23,3706,7229460,276473088,36.79,37.76,36.64,37.42,0.34,3450
2023-10-24,3706,9252101,358211269,37.67,38.15,37.32,38.11,0.69,5333
2023-10-25,3706,7755131,303290222,38.35,38.55,37.91,38.11,0.0,4296
2023-10-26,3706,5348661,205256907,37.23,37.96,37.13,37.32,-0.79,3690
2023-10-27,3706,5432775,209128228,37.91,38.01,37.28,37.28,-0.04,2678
2023-10-30,3706,4491835,171481753,37.32,37.81,36.98,37.03,-0.25,2726
2023-10-31,3706,8638310,321685481,37.37,37.47,35.81,35.91,-1.12,4904
2023-11-01,3706,4590085,169724776,36.3,36.4,35.91,36.05,0.14,2725
2023-11-02,3706,7839053,298230834,37.03,37.67,36.74,37.03,0.98,4086
2023-11-03,3706,5600454,214433313,37.42,37.76,37.13,37.23,0.2,3067
2023-11-06,3706,5310210,205187774,37.71,37.96,37.52,37.81,0.58,2941
2023-11-07,3706,4530656,175017031,37.81,37.96,37.37,37.91,0.1,2946
2023-11-08,3706,12833537,505424559,38.01,38.99,38.01,38.2,0.29,7192
2023-11-09,3706,5497126,214165355,38.4,38.5,37.86,37.96,-0.24,3379
2023-11-10,3706,9154652,360882021,37.91,38.84,37.91,38.59,0.63,4666
2023-11-13,3706,11518332,454342591,38.94,39.13,37.86,38.79,0.2,6169
2023-11-14,3706,7842591,313289134,39.03,39.33,38.84,38.94,0.15,4357
2023-11-15,3706,19436156,763952559,39.33,39.42,37.62,37.81,-1.13,10356
2023-11-16,3706,6730717,263368254,37.81,38.5,37.81,38.4,0.59,3744
2023-11-17,3706,18761384,754376707,38.4,40.16,38.2,39.96,1.56,8965
2023-11-20,3706,16227560,664679970,40.11,40.45,39.47,40.26,0.3,8503
2023-11-21,3706,27461907,1151763460,40.65,41.38,40.4,41.23,0.97,13568
2023-11-22,3706,20986447,860053071,40.74,40.74,39.72,39.82,-1.41,11810
2023-11-23,3706,15487763,638431773,39.86,40.94,39.77,39.96,0.14,7858
2023-11-24,3706,14742740,589613651,39.67,39.77,38.79,38.84,-1.12,8594
2023-11-27,3706,13964235,542874741,39.08,39.08,37.32,37.37,-1.47,7514
2023-11-28,3706,6044230,235308422,37.62,38.4,37.47,38.4,1.03,3707
2023-11-29,3706,8005484,317212965,38.2,38.99,38.2,38.94,0.54,4621
2023-11-30,3706,10106997,404253289,38.99,39.42,38.5,39.28,0.34,5080
2023-12-01,3706,31676648,1308756153,39.13,40.99,38.79,40.45,1.17,17556
2023-12-04,3706,21369759,883811006,40.84,41.04,40.01,40.3,-0.15,12891
2023-12-05,3706,10781368,440986991,40.06,40.26,39.82,39.82,-0.48,5924
2023-12-06,3706,12097603,499315121,40.06,40.55,39.91,40.21,0.39,6646
2023-12-07,3706,11965712,495555367,40.3,40.94,40.06,40.21,0.0,7041
2023-12-08,3706,14495425,598342212,40.89,41.04,39.86,40.01,-0.2,7863
2023-12-11,3706,7147412,295618440,40.3,40.74,40.16,40.21,0.2,4147
2023-12-12,3706,7388738,303704127,40.45,40.5,39.91,39.96,-0.25,4209
2023-12-13,3706,59822741,2517970250,40.55,42.6,40.16,40.26,0.3,30331
2023-12-14,3706,20194021,831661851,40.79,41.04,39.72,39.77,-0.49,11422
2023-12-15,3706,11581265,467932612,40.06,40.11,39.13,39.33,-0.44,6477
2023-12-18,3706,5163498,208066254,39.18,39.77,38.89,39.38,0.05,3273
2023-12-19,3706,8420589,334220727,39.52,39.62,38.55,38.59,-0.79,5191
2023-12-20,3706,27371231,1130447425,38.74,40.94,38.74,40.7,2.11,14738
2023-12-21,3706,12239666,507669255,39.96,40.94,39.96,40.55,-0.15,8901
2023-12-22,3706,8675874,360639335,40.84,40.84,40.21,40.65,0.1,5304
2023-12-25,3706,11100018,464657889,40.84,41.48,40.55,40.6,-0.05,6742
2023-12-26,3706,8639372,360980862,40.84,41.13,40.5,41.13,0.53,4747
2023-12-27,3706,19032270,806617541,41.33,41.87,40.94,41.57,0.44,9416
2023-12-28,3706,124832395,5589658590,41.92,44.85,41.77,43.97,2.4,63262
2023-12-29,3706,49798065,2223288692,43.97,44.46,43.04,43.53,-0.44,27671
