date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-13,6179,4628000,142864500,29.11,31.54,28.82,30.18,1.46,2033
2023-04-14,6179,6489000,208582650,30.52,32.07,30.47,31.0,0.82,2925
2023-04-17,6179,9128000,303297550,31.54,32.9,31.39,32.02,1.02,3671
2023-04-18,6179,6256000,210525350,32.99,33.09,32.07,32.51,0.49,2939
2023-04-19,6179,2224000,74153350,32.75,32.8,32.02,32.46,-0.05,1214
2023-04-20,6179,2348000,77050550,32.41,32.61,31.25,31.59,-0.87,1275
2023-04-21,6179,2333000,72656250,31.54,31.54,29.35,29.74,-1.85,1156
2023-04-24,6179,1190000,37199150,29.94,31.0,29.89,30.62,0.88,605
2023-04-25,6179,2536000,81807100,30.81,32.12,30.57,32.12,1.5,1130
2023-04-26,6179,5087000,171010750,32.51,33.24,31.93,32.22,0.1,2635
2023-04-27,6179,2392000,79577100,32.8,32.8,31.63,32.07,-0.15,1273
2023-04-28,6179,3402000,112894500,32.99,32.99,31.54,31.54,-0.53,1620
2023-05-02,6179,3733000,122161450,31.73,32.61,30.62,32.17,0.63,1915
2023-05-03,6179,5454000,183837050,32.31,33.28,32.02,32.22,0.05,2714
2023-05-04,6179,2176000,72695600,32.22,32.75,32.17,32.36,0.14,1071
2023-05-05,6179,1735000,57603550,32.65,32.85,31.78,31.88,-0.48,880
2023-05-08,6179,7897000,275619750,32.31,35.03,31.88,35.03,3.15,3681
2023-05-09,6179,12256000,443378350,35.13,36.78,34.01,34.16,-0.87,7023
2023-05-10,6179,4346000,151470400,33.96,34.79,32.99,34.4,0.24,2256
2023-05-11,6179,6425000,212318350,32.99,33.67,31.0,31.0,-3.4,3274
2023-05-12,6179,2051000,65692850,30.81,31.73,30.28,31.54,0.54,1229
2023-05-15,6179,2522000,77128700,30.18,30.32,29.16,29.31,-2.23,1465
2023-05-16,6179,1155000,35148250,29.45,29.89,29.31,29.31,0.0,625
2023-05-17,6179,2336000,74518250,29.6,31.49,29.6,31.05,1.74,1378
2023-05-18,6179,2333000,75448850,31.3,31.97,30.76,31.39,0.34,1201
2023-05-19,6179,1488000,47108550,31.39,31.39,30.42,30.42,-0.97,901
2023-05-22,6179,1165000,37401900,30.57,31.49,30.57,31.25,0.83,546
2023-05-23,6179,2006000,66098150,31.59,32.36,31.0,32.27,1.02,938
2023-05-24,6179,1096000,36230900,32.12,32.41,31.78,32.27,0.0,671
2023-05-25,6179,2107000,70724800,32.9,33.19,32.22,32.22,-0.05,999
2023-05-26,6179,1604000,51908700,32.12,32.41,30.96,30.96,-1.26,947
2023-05-29,6179,1101000,35063750,30.96,31.49,30.57,31.05,0.09,518
2023-05-30,6179,526000,16833750,31.15,31.34,30.86,31.0,-0.05,293
2023-05-31,6179,603000,19322800,31.15,31.44,30.91,31.0,0.0,311
2023-06-01,6179,577000,18339300,31.15,31.15,30.66,30.66,-0.34,342
2023-06-02,6179,487000,15575050,30.76,31.25,30.76,30.96,0.3,290
2023-06-05,6179,1941000,64334150,31.15,32.75,31.05,32.17,1.21,964
2023-06-06,6179,2048000,68523150,32.22,32.99,31.83,32.46,0.29,1068
2023-06-07,6179,1010000,33514550,32.46,32.51,31.88,32.17,-0.29,575
2023-06-08,6179,4793000,165967250,32.51,34.45,32.41,34.16,1.99,2447
2023-06-09,6179,3940000,139096000,33.82,34.69,33.62,34.45,0.29,1966
2023-06-12,6179,2600000,89395050,34.11,34.45,32.7,32.8,-1.65,1380
2023-06-13,6179,922000,31391450,33.58,33.58,32.7,32.8,0.0,517
2023-06-14,6179,1501000,51730200,32.8,34.11,32.8,33.14,0.34,869
2023-06-15,6179,1669000,57589700,33.72,34.16,32.99,32.99,-0.15,848
2023-06-16,6179,2976000,98168600,32.99,33.14,31.39,31.49,-1.5,1598
2023-06-19,6179,908000,29485150,31.49,31.88,31.15,31.63,0.14,496
2023-06-20,6179,584000,19213800,32.51,32.51,31.68,31.78,0.15,364
2023-06-21,6179,545000,17825850,32.02,32.17,31.59,31.63,-0.15,354
2023-06-26,6179,3829000,131817950,32.31,33.96,32.27,32.94,1.31,2238
2023-06-27,6179,6903000,242669500,33.48,34.98,32.99,33.92,0.98,3554
2023-06-28,6179,4772000,168405250,34.21,35.03,33.09,34.59,0.67,2516
2023-06-29,6179,2326000,81227500,34.59,34.59,33.43,33.48,-1.11,1254
2023-06-30,6179,1074000,37250450,33.72,34.11,32.99,33.62,0.14,647
2023-07-03,6179,1450000,50403300,34.01,34.4,33.19,33.87,0.25,808
2023-07-04,6179,1225000,42502400,33.87,33.96,33.33,33.82,-0.05,626
2023-07-05,6179,1495000,51942400,34.06,34.11,33.38,33.38,-0.44,731
2023-07-06,6179,1564000,54427450,33.62,34.25,33.38,33.53,0.15,799
2023-07-07,6179,2860000,99435750,33.53,34.25,33.04,33.72,0.19,1182
2023-07-10,6179,6342000,224963700,34.06,34.84,33.62,34.79,1.07,2849
2023-07-11,6179,6004000,210171350,35.03,35.08,33.28,33.33,-1.46,2936
2023-07-12,6179,1386000,47655300,33.33,33.67,33.14,33.43,0.1,699
2023-07-13,6179,1538000,52802050,33.77,33.77,33.09,33.14,-0.29,714
2023-07-14,6179,15060000,548038500,33.72,36.44,33.62,36.39,3.25,6423
2023-07-17,6179,14179000,522535700,36.87,36.97,34.35,35.76,-0.63,7205
2023-07-18,6179,7313000,259426400,35.81,36.2,33.62,33.77,-1.99,3927
2023-07-19,6179,3110000,108449000,34.06,34.74,33.19,33.28,-0.49,1601
2023-07-20,6179,4394000,157078950,33.33,35.32,33.33,34.79,1.51,2252
2023-07-21,6179,3747000,135323900,34.45,35.66,34.16,35.08,0.29,1838
2023-07-24,6179,3128000,109625200,35.32,35.37,33.43,33.67,-1.41,1808
2023-07-25,6179,1776000,61570700,33.72,34.25,33.43,33.48,-0.19,1008
2023-07-26,6179,3088000,103395150,33.53,33.58,31.54,31.59,-1.89,1910
2023-07-27,6179,1214000,40056750,31.73,32.51,31.73,31.88,0.29,740
2023-07-28,6179,694000,22750400,32.12,32.17,31.54,31.83,-0.05,457
2023-07-31,6179,1101000,36100100,32.31,32.7,31.25,31.3,-0.53,666
2023-08-01,6179,1394000,44455150,31.83,31.88,30.62,30.76,-0.54,818
2023-08-02,6179,841000,26788500,30.86,31.73,30.42,30.86,0.1,520
2023-08-04,6179,669000,21369900,30.76,31.59,30.71,30.96,0.1,338
2023-08-07,6179,999000,31385200,31.05,31.05,30.28,30.32,-0.64,551
2023-08-08,6179,1279000,39406300,30.13,30.47,29.45,29.45,-0.87,734
2023-08-09,6179,553000,16909300,29.45,29.99,29.4,29.6,0.15,315
2023-08-10,6179,1173000,34578850,29.55,29.7,28.61,28.76,-0.84,665
2023-08-11,6179,1069000,32477750,28.81,31.17,28.81,29.4,0.64,513
2023-08-14,6179,623000,18196850,29.4,29.4,28.56,28.56,-0.84,370
2023-08-15,6179,912000,27081850,28.56,30.34,28.42,30.29,1.73,534
2023-08-16,6179,1181000,34923200,29.15,29.79,28.56,29.45,-0.84,702
2023-08-17,6179,553000,16441300,29.06,29.99,28.81,29.2,-0.25,351
2023-08-18,6179,584000,17320400,29.3,29.89,28.71,28.76,-0.44,402
2023-08-21,6179,363000,10566850,28.81,28.96,28.56,28.56,-0.2,212
2023-08-22,6179,1934000,53850000,28.56,28.71,26.59,27.48,-1.08,928
2023-08-23,6179,1067000,29417250,27.58,27.82,26.89,27.18,-0.3,517
2023-08-24,6179,697000,19078300,27.68,27.68,26.74,26.79,-0.39,368
2023-08-25,6179,544000,15006950,26.69,27.82,26.64,26.94,0.15,345
2023-08-28,6179,372000,10137600,27.09,27.13,26.69,26.74,-0.2,182
2023-08-29,6179,268000,7388700,26.84,27.38,26.84,27.33,0.59,178
2023-08-30,6179,777000,21939600,27.48,28.37,27.28,27.58,0.25,461
2023-08-31,6179,386000,10860500,27.48,28.07,27.43,28.07,0.49,198
2023-09-01,6179,903000,26514250,28.12,29.5,28.12,29.4,1.33,534
2023-09-04,6179,430000,12586050,28.76,29.1,28.71,28.91,-0.49,277
2023-09-05,6179,310000,9022600,28.96,29.06,28.56,28.56,-0.35,233
2023-09-06,6179,236000,6879100,28.56,28.91,28.42,28.61,0.05,176
2023-09-07,6179,280000,8084350,28.76,28.76,28.22,28.32,-0.29,181
2023-09-08,6179,702000,20147550,28.42,29.15,27.73,29.15,0.83,395
2023-09-11,6179,994000,29701800,28.66,29.79,28.66,29.79,0.64,533
2023-09-12,6179,1695000,51472300,30.43,30.88,29.35,29.45,-0.34,991
2023-09-13,6179,620000,18682450,29.35,30.04,29.15,29.99,0.54,387
2023-09-14,6179,919000,28262500,29.99,30.68,29.74,30.14,0.15,453
2023-09-15,6179,489000,14842800,30.43,30.43,29.5,29.7,-0.44,259
2023-09-18,6179,997000,30800200,29.7,30.73,29.65,30.14,0.44,616
2023-09-19,6179,362000,10959050,30.04,30.04,29.65,29.65,-0.49,242
2023-09-20,6179,385000,11448950,29.65,29.7,28.91,29.1,-0.55,222
2023-09-21,6179,384000,11236950,29.1,29.4,28.61,28.71,-0.39,197
2023-09-22,6179,124000,3621750,29.4,29.4,28.46,28.91,0.2,96
2023-09-25,6179,200000,5856650,28.96,29.15,28.71,28.81,-0.1,134
2023-09-26,6179,272000,8072350,28.81,29.79,28.81,29.2,0.39,191
2023-09-27,6179,161000,4751600,29.2,29.5,28.86,29.01,-0.19,117
2023-09-28,6179,218000,6488600,29.2,29.55,29.01,29.45,0.44,133
2023-10-02,6179,335000,10128550,29.74,30.09,29.4,29.94,0.49,189
2023-10-03,6179,366000,10920600,29.55,29.89,29.01,29.1,-0.84,225
2023-10-04,6179,297000,8620850,29.1,29.1,28.22,28.56,-0.54,198
2023-10-05,6179,148000,4349600,29.06,29.1,28.76,28.76,0.2,96
2023-10-06,6179,161000,4663500,28.76,28.76,28.37,28.37,-0.39,113
2023-10-11,6179,377000,10678300,28.46,28.51,27.58,27.63,-0.74,239
2023-10-12,6179,216000,6162800,27.63,28.42,27.63,28.42,0.79,141
2023-10-13,6179,183000,5206700,28.42,28.42,27.77,27.87,-0.55,107
2023-10-16,6179,141000,3982250,27.87,28.02,27.68,27.77,-0.1,75
2023-10-17,6179,298000,8314400,27.77,28.07,27.18,27.28,-0.49,198
2023-10-18,6179,245000,6704350,27.48,27.48,26.79,26.94,-0.34,172
2023-10-19,6179,78000,2147600,26.99,27.28,26.99,27.28,0.34,58
2023-10-20,6179,414000,11600200,27.09,28.17,26.79,27.33,0.05,215
2023-10-23,6179,233000,6612850,27.53,28.56,27.53,27.68,0.35,129
2023-10-24,6179,381000,10814650,28.07,28.66,26.99,28.56,0.88,258
2023-10-25,6179,377000,10916750,28.86,29.3,28.12,28.17,-0.39,239
2023-10-26,6179,2314000,69880600,27.77,30.38,27.77,29.89,1.72,1305
2023-10-27,6179,1977000,60681000,29.74,30.98,29.55,29.84,-0.05,1184
2023-10-30,6179,1192000,36525900,29.99,30.63,29.74,29.89,0.05,590
2023-10-31,6179,734000,22022750,29.89,30.24,29.06,29.06,-0.83,419
2023-11-01,6179,985000,30127800,29.2,30.53,29.2,30.29,1.23,512
2023-11-02,6179,479000,14591350,30.43,30.43,29.79,29.94,-0.35,317
2023-11-03,6179,609000,18681750,30.34,30.53,29.94,30.09,0.15,298
2023-11-06,6179,945000,29273850,30.34,30.78,30.14,30.73,0.64,459
2023-11-07,6179,803000,25083950,30.73,31.03,30.48,30.73,0.0,420
2023-11-08,6179,545000,16956600,30.73,31.07,30.34,30.34,-0.39,296
2023-11-09,6179,353000,10823150,30.73,30.73,29.89,30.14,-0.2,215
2023-11-10,6179,548000,16461600,30.14,30.14,29.15,29.15,-0.99,326
2023-11-13,6179,633000,18523750,28.96,29.2,28.61,28.76,-0.39,352
2023-11-14,6179,203000,5985500,29.06,29.3,28.81,29.3,0.54,134
2023-11-15,6179,955000,27771450,29.06,29.35,28.27,28.42,-0.88,563
2023-11-16,6179,312000,8972850,28.42,28.46,28.17,28.37,-0.05,185
2023-11-17,6179,268000,7771900,28.42,28.81,28.42,28.61,0.24,156
2023-11-20,6179,654000,19494500,28.61,29.74,28.61,29.4,0.79,356
2023-11-21,6179,1185000,34571050,29.5,29.85,28.95,28.95,-0.45,621
2023-11-22,6179,245000,7147450,29.2,29.4,29.05,29.05,0.1,166
2023-11-23,6179,381000,11009900,29.15,29.15,28.75,28.8,-0.25,271
2023-11-24,6179,1099000,31534450,28.9,29.3,28.0,28.9,0.1,718
2023-11-27,6179,1077000,31648950,29.35,29.7,29.15,29.4,0.5,545
2023-11-28,6179,377000,10998200,29.4,29.45,29.0,29.05,-0.35,210
2023-11-29,6179,792000,22761650,29.1,29.1,28.35,28.65,-0.4,482
2023-11-30,6179,1244000,35151900,28.75,28.75,28.05,28.05,-0.6,645
2023-12-01,6179,688000,19479750,28.15,28.6,28.1,28.25,0.2,394
2023-12-04,6179,767000,22070250,28.45,29.15,28.45,28.65,0.4,453
2023-12-05,6179,435000,12346250,28.7,28.7,28.25,28.4,-0.25,252
2023-12-06,6179,451000,13006400,28.55,29.15,28.55,28.7,0.3,299
2023-12-07,6179,736000,21432300,28.7,29.35,28.6,29.1,0.4,409
2023-12-08,6179,545000,15798300,29.25,29.45,28.7,28.75,-0.35,326
2023-12-11,6179,302000,8765200,29.1,29.15,28.8,29.0,0.25,204
2023-12-12,6179,373000,10771300,29.2,29.25,28.75,28.75,-0.25,206
2023-12-13,6179,770000,22038850,29.05,29.05,28.5,28.55,-0.2,372
2023-12-14,6179,638000,18136950,28.7,28.7,28.25,28.4,-0.15,436
2023-12-15,6179,2263000,66838750,28.55,30.2,28.4,29.95,1.55,1139
2023-12-18,6179,10411000,322584550,30.6,32.3,30.1,31.7,1.75,4463
2023-12-19,6179,6371000,204498900,31.35,32.85,31.1,32.0,0.3,3370
2023-12-20,6179,2957000,94740900,32.0,32.8,31.6,31.65,-0.35,1522
2023-12-21,6179,2046000,63971800,31.4,32.1,30.65,30.7,-0.95,1052
2023-12-22,6179,1157000,35379750,30.95,31.0,30.35,30.4,-0.3,576
2023-12-25,6179,1030000,31050450,30.4,30.6,29.8,29.8,-0.6,626
2023-12-26,6179,730000,21770700,29.7,30.05,29.65,29.75,-0.05,375
2023-12-27,6179,10597000,344298950,30.05,32.7,30.05,32.7,2.95,4784
2023-12-28,6179,22681000,758870500,33.05,34.5,32.15,33.4,0.7,12253
2023-12-29,6179,4397000,144921400,33.1,33.6,32.55,33.3,-0.1,2417
