date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-16,6770,8619758,287108803,33.15,33.6,33.1,33.35,0.1,4202
2023-03-17,6770,21052861,717823205,33.7,34.6,33.5,34.6,1.25,7279
2023-03-20,6770,9493587,325739489,34.5,34.75,34.1,34.2,-0.4,5001
2023-03-21,6770,8727438,299667134,34.5,34.65,34.2,34.2,0.0,4752
2023-03-22,6770,10256738,352256119,34.45,34.6,34.2,34.3,0.1,4980
2023-03-23,6770,8649327,295961735,34.2,34.45,34.1,34.2,-0.1,4225
2023-03-24,6770,11606589,398994721,34.3,34.5,34.2,34.4,0.2,4854
2023-03-27,6770,15367199,519317974,34.2,34.25,33.65,33.7,-0.7,7431
2023-03-28,6770,15322272,510136723,33.7,33.85,33.05,33.1,-0.6,7392
2023-03-29,6770,13855335,457673075,33.15,33.3,32.85,32.95,-0.15,6894
2023-03-30,6770,12350355,407862831,33.3,33.3,32.85,32.9,-0.05,5343
2023-03-31,6770,14055017,467969866,33.05,33.7,33.05,33.1,0.2,5471
2023-04-06,6770,15729420,514629484,33.1,33.15,32.6,32.6,-0.5,8393
2023-04-07,6770,10400145,339331396,32.7,32.8,32.5,32.6,0.0,4973
2023-04-10,6770,10683393,348128442,32.55,32.85,32.5,32.5,-0.1,5191
2023-04-11,6770,24017716,794702239,32.6,33.25,32.5,33.25,0.75,10102
2023-04-12,6770,11956502,396764805,33.25,33.35,33.0,33.3,0.05,6201
2023-04-13,6770,14905008,492040190,33.2,33.2,32.8,33.1,-0.2,6570
2023-04-14,6770,11222894,370447070,33.3,33.35,32.85,32.9,-0.2,4710
2023-04-17,6770,7240947,238371613,32.95,33.05,32.85,32.9,0.0,3897
2023-04-18,6770,13121889,434982742,33.05,33.4,32.9,32.9,0.0,5359
2023-04-19,6770,29407590,947776391,32.75,32.75,32.05,32.1,-0.8,14625
2023-04-20,6770,33495639,1048399305,32.05,32.05,31.0,31.0,-1.1,16874
2023-04-21,6770,35049722,1065088092,30.95,30.95,30.05,30.05,-0.95,18195
2023-04-24,6770,28581108,859145683,29.85,30.6,29.55,30.6,0.55,11984
2023-04-25,6770,28742680,861770401,30.55,30.6,29.8,30.0,-0.6,11273
2023-04-26,6770,30676357,900532629,29.75,29.85,29.1,29.3,-0.7,13871
2023-04-27,6770,24891356,731765274,29.35,29.6,29.15,29.55,0.25,9737
2023-04-28,6770,22730383,677527699,29.95,30.1,29.55,29.7,0.15,7370
2023-05-02,6770,21448536,655874389,29.85,30.9,29.75,30.9,1.2,9211
2023-05-03,6770,9842121,301612243,30.8,30.85,30.5,30.5,-0.4,5412
2023-05-04,6770,12285729,379619667,30.5,31.2,30.4,31.1,0.6,5341
2023-05-05,6770,6697948,205830774,31.0,31.0,30.6,30.65,-0.45,3709
2023-05-08,6770,8244342,251501022,30.9,30.9,30.3,30.3,-0.35,4215
2023-05-09,6770,7271375,220847584,30.45,30.55,30.25,30.25,-0.05,3801
2023-05-10,6770,9554162,287053048,30.25,30.4,29.85,30.0,-0.25,4996
2023-05-11,6770,7471551,224144223,30.1,30.25,29.8,29.8,-0.2,3553
2023-05-12,6770,5558844,166000712,29.8,30.0,29.7,29.85,0.05,2989
2023-05-15,6770,5084038,150708510,29.8,29.85,29.5,29.6,-0.25,3090
2023-05-16,6770,10425185,315476660,29.9,30.45,29.9,30.25,0.65,5044
2023-05-17,6770,11591164,353956470,30.2,30.7,30.1,30.6,0.35,6120
2023-05-18,6770,10413165,319654857,30.9,30.95,30.5,30.6,0.0,5207
2023-05-19,6770,11574983,352014027,30.7,30.75,30.15,30.25,-0.35,5457
2023-05-22,6770,7435602,224450383,30.25,30.35,30.0,30.2,-0.05,3835
2023-05-23,6770,7967312,243391143,30.3,30.8,30.25,30.55,0.35,3749
2023-05-24,6770,5148901,156759625,30.45,30.55,30.25,30.55,0.0,2943
2023-05-25,6770,6774378,207176029,30.5,30.7,30.45,30.65,0.1,2901
2023-05-26,6770,11700328,360482345,30.65,31.0,30.65,30.75,0.1,5093
2023-05-29,6770,8803015,272356145,31.05,31.2,30.75,30.85,0.1,4396
2023-05-30,6770,15276182,475460538,31.0,31.3,30.9,31.1,0.25,6806
2023-05-31,6770,13942547,432855339,31.3,31.3,30.9,30.9,-0.2,5008
2023-06-01,6770,6760259,207372907,30.85,30.9,30.6,30.6,-0.3,3814
2023-06-02,6770,10541150,326629924,30.8,31.1,30.75,31.1,0.5,4948
2023-06-05,6770,9636302,301212722,31.3,31.4,31.1,31.15,0.05,4799
2023-06-06,6770,6702765,208412989,31.2,31.35,31.0,31.05,-0.1,3692
2023-06-07,6770,14964825,470700376,31.2,31.6,31.05,31.55,0.5,7368
2023-06-08,6770,12102379,377382519,31.55,31.6,30.8,30.9,-0.65,6467
2023-06-09,6770,8750673,270630579,31.0,31.1,30.8,30.9,0.0,4371
2023-06-12,6770,10044277,310572091,30.95,31.15,30.55,31.05,0.15,5212
2023-06-13,6770,9990229,312555298,31.1,31.4,31.1,31.25,0.2,4915
2023-06-14,6770,33235374,1066238065,31.35,32.45,31.35,32.3,1.05,13423
2023-06-15,6770,29076312,946434283,32.5,32.75,32.0,32.7,0.4,11578
2023-06-16,6770,19472491,628629074,33.1,33.1,32.05,32.15,-0.55,7701
2023-06-19,6770,11530391,366601391,32.0,32.05,31.65,31.85,-0.3,5879
2023-06-20,6770,11002762,350590390,31.8,32.2,31.55,31.9,0.05,4632
2023-06-21,6770,10157862,324527893,31.95,32.1,31.7,31.95,0.05,4849
2023-06-26,6770,9731945,306980333,31.75,31.85,31.35,31.4,-0.55,4880
2023-06-27,6770,11914076,369267800,31.4,31.4,30.7,30.7,-0.7,6161
2023-06-28,6770,6447922,198543723,30.85,31.05,30.65,30.7,0.0,3609
2023-06-29,6770,7062951,218021150,30.85,31.1,30.7,30.9,0.2,3725
2023-06-30,6770,7946937,245636171,30.75,31.2,30.7,30.95,0.05,3693
2023-07-03,6770,7970021,247314426,31.0,31.35,30.85,30.85,-0.1,4118
2023-07-04,6770,8289722,255461945,30.85,31.0,30.7,30.8,-0.05,3995
2023-07-05,6770,15996774,505049606,30.9,31.9,30.8,31.5,0.7,7401
2023-07-06,6770,18867912,582748604,31.4,31.4,30.65,30.65,-0.85,10413
2023-07-07,6770,14294538,431769161,30.5,30.5,30.05,30.15,-0.5,7044
2023-07-10,6770,12775317,383109709,30.05,30.2,29.85,30.0,-0.15,6717
2023-07-11,6770,5877609,177328347,30.1,30.35,30.05,30.15,0.15,3196
2023-07-12,6770,10410830,311293925,30.1,30.15,29.8,29.9,-0.25,5535
2023-07-13,6770,11063413,331245938,30.1,30.2,29.8,29.8,-0.1,4687
2023-07-14,6770,7542197,226887664,30.0,30.25,29.85,30.1,0.3,3637
2023-07-17,6770,8267740,249130769,30.0,30.3,29.95,30.1,0.0,3669
2023-07-18,6770,18396446,559634142,30.2,30.7,30.15,30.5,0.4,6448
2023-07-19,6770,14628573,441089810,30.6,30.65,30.0,30.1,-0.4,6821
2023-07-20,6770,31324056,922654086,29.8,29.8,29.05,29.8,-0.3,15095
2023-07-21,6770,16268311,477091333,29.3,29.55,29.1,29.55,-0.25,7720
2023-07-24,6770,17909714,523049030,29.4,29.6,28.95,29.6,0.05,7784
2023-07-25,6770,20128925,601010247,29.6,30.5,29.25,30.2,0.6,8955
2023-07-26,6770,11555497,344321937,30.15,30.15,29.65,29.7,-0.5,5906
2023-07-27,6770,11001731,330262659,29.75,30.15,29.75,30.0,0.3,4856
2023-07-28,6770,11020432,333137115,30.05,30.45,30.0,30.2,0.2,5314
2023-07-31,6770,14920172,447775921,30.25,30.35,29.85,29.95,-0.25,5340
2023-08-01,6770,13273089,397882473,30.05,30.2,29.8,30.0,0.05,4734
2023-08-02,6770,14707585,435532550,30.0,30.0,29.35,29.55,-0.45,7710
2023-08-04,6770,7306052,215954620,29.5,29.8,29.4,29.5,-0.05,4019
2023-08-07,6770,5667881,167909922,29.45,29.75,29.4,29.7,0.2,2672
2023-08-08,6770,13159514,384674754,29.75,29.75,29.1,29.1,-0.6,6876
2023-08-09,6770,6528171,190639739,29.05,29.35,29.05,29.2,0.1,3460
2023-08-10,6770,9527645,277000467,29.4,29.4,29.0,29.0,-0.2,5091
2023-08-11,6770,20039248,572680031,29.1,29.15,28.3,28.4,-0.6,11329
2023-08-14,6770,20134911,555516103,28.3,28.3,27.0,27.95,-0.45,11626
2023-08-15,6770,15409579,424948278,28.05,28.05,27.35,27.35,-0.6,9013
2023-08-16,6770,19072418,511731625,27.0,27.15,26.4,27.05,-0.3,10094
2023-08-17,6770,19096347,507200506,26.55,26.9,26.2,26.85,-0.2,8893
2023-08-18,6770,15451321,419576024,26.75,27.45,26.5,27.25,0.4,6849
2023-08-21,6770,10034084,271546960,27.2,27.45,26.9,26.95,-0.3,5542
2023-08-22,6770,11451091,307165753,27.05,27.1,26.7,26.8,-0.15,5025
2023-08-23,6770,8234387,223843193,26.85,27.45,26.7,27.45,0.65,3994
2023-08-24,6770,10141251,278467287,27.6,27.65,27.3,27.3,-0.15,5187
2023-08-25,6770,7231589,195356392,27.1,27.2,26.9,26.9,-0.4,4100
2023-08-28,6770,9927035,273238829,26.9,27.9,26.85,27.4,0.5,4425
2023-08-29,6770,4457331,121639170,27.4,27.55,27.15,27.3,-0.1,2528
2023-08-30,6770,8202564,227850769,27.55,27.9,27.5,27.85,0.55,3983
2023-08-31,6770,11403830,319563417,27.9,28.3,27.8,27.85,0.0,4935
2023-09-01,6770,4826884,135610550,27.9,28.25,27.9,28.15,0.3,2710
2023-09-04,6770,5430589,153078824,28.15,28.45,27.95,28.2,0.05,2781
2023-09-05,6770,4460639,124901183,28.05,28.15,27.85,28.05,-0.15,2712
2023-09-06,6770,7161084,199667041,28.15,28.25,27.8,27.8,-0.25,3612
2023-09-07,6770,7186221,200563504,27.7,28.25,27.6,27.8,0.0,3320
2023-09-08,6770,7334650,203339708,27.95,28.05,27.6,27.6,-0.2,4178
2023-09-11,6770,10542396,285607995,27.6,27.65,26.9,26.9,-0.7,6557
2023-09-12,6770,13162805,355723018,26.95,27.2,26.7,27.15,0.25,5583
2023-09-13,6770,6346332,173775458,27.1,27.65,27.1,27.4,0.25,3057
2023-09-14,6770,8388433,234145547,27.6,28.1,27.6,27.9,0.5,3854
2023-09-15,6770,12007186,337140645,28.2,28.2,27.85,28.1,0.2,4354
2023-09-18,6770,5671038,157863460,27.7,28.05,27.55,27.8,-0.3,3134
2023-09-19,6770,5263971,146795071,27.85,28.15,27.75,27.85,0.05,2436
2023-09-20,6770,7081793,194606469,27.85,27.85,27.25,27.25,-0.6,4357
2023-09-21,6770,9854537,267185181,27.2,27.35,27.0,27.0,-0.25,5071
2023-09-22,6770,6217479,167316110,26.9,27.1,26.75,26.9,-0.1,3405
2023-09-25,6770,5680037,154602448,27.1,27.55,27.05,27.3,0.4,2910
2023-09-26,6770,10018570,268211126,27.1,27.15,26.65,26.65,-0.65,5950
2023-09-27,6770,8605042,227924925,26.65,26.75,26.35,26.4,-0.25,4768
2023-09-28,6770,4272681,113803060,26.6,26.8,26.5,26.55,0.15,2341
2023-10-02,6770,5791486,154437225,26.8,26.9,26.6,26.6,0.05,3040
2023-10-03,6770,4857160,129381526,26.45,26.85,26.4,26.6,0.0,2703
2023-10-04,6770,11434360,298873240,26.35,26.4,26.05,26.1,-0.5,6732
2023-10-05,6770,5396245,142379299,26.15,26.5,26.15,26.4,0.3,2916
2023-10-06,6770,4251780,112561739,26.45,26.6,26.35,26.5,0.1,2139
2023-10-11,6770,16224145,438450879,26.85,27.25,26.7,27.05,0.55,6070
2023-10-12,6770,11210490,307313397,27.25,27.6,27.05,27.55,0.5,5501
2023-10-13,6770,10471451,289750106,27.55,27.9,27.3,27.7,0.15,5221
2023-10-16,6770,23926713,667219137,27.8,28.45,27.3,27.35,-0.35,11255
2023-10-17,6770,21431783,601001534,27.6,28.35,27.55,27.85,0.5,10823
2023-10-18,6770,13061769,360453284,27.8,27.8,27.35,27.5,-0.35,6881
2023-10-19,6770,10163679,277805566,27.35,27.6,27.1,27.35,-0.15,5113
2023-10-20,6770,24800708,684140123,27.65,28.3,27.3,27.3,-0.05,10184
2023-10-23,6770,11869236,318253249,27.05,27.1,26.65,26.65,-0.65,5911
2023-10-24,6770,9790215,260207070,26.55,26.9,26.25,26.85,0.2,4782
2023-10-25,6770,20642290,570142540,26.9,28.15,26.7,27.5,0.65,8706
2023-10-26,6770,11399649,308594379,27.15,27.45,26.8,26.8,-0.7,5895
2023-10-27,6770,6202142,165891222,26.9,27.0,26.6,26.65,-0.15,3069
2023-10-30,6770,5866048,156046724,26.7,26.85,26.5,26.6,-0.05,3141
2023-10-31,6770,6139869,163858199,26.65,26.95,26.5,26.55,-0.05,2905
2023-11-01,6770,13577791,371091407,26.9,27.8,26.85,27.2,0.65,7095
2023-11-02,6770,9222229,254600959,27.75,27.8,27.45,27.6,0.4,4117
2023-11-03,6770,37168632,1053515062,27.95,28.75,27.6,28.7,1.1,15457
2023-11-06,6770,25232978,729729624,29.0,29.3,28.7,28.75,0.05,10642
2023-11-07,6770,11910581,340403591,28.75,28.85,28.25,28.85,0.1,5679
2023-11-08,6770,16403442,467706605,28.9,28.9,28.2,28.35,-0.5,6291
2023-11-09,6770,8141262,231894208,28.4,28.65,28.25,28.45,0.1,4285
2023-11-10,6770,7809955,220062593,28.35,28.35,28.1,28.1,-0.35,3734
2023-11-13,6770,14781955,414192083,28.4,28.6,27.7,27.85,-0.25,6391
2023-11-14,6770,11856609,336523530,28.15,28.6,28.1,28.35,0.5,5703
2023-11-15,6770,21389178,616588832,28.7,29.0,28.5,28.9,0.55,9341
2023-11-16,6770,11034997,318911164,28.95,29.1,28.7,29.0,0.1,5296
2023-11-17,6770,11922109,346067442,28.95,29.15,28.85,29.05,0.05,5399
2023-11-20,6770,18772163,552276546,29.3,29.7,29.05,29.3,0.25,7941
2023-11-21,6770,18717455,556047643,29.5,29.9,29.35,29.8,0.5,9279
2023-11-22,6770,13461690,393935915,29.55,29.55,29.1,29.2,-0.6,7484
2023-11-23,6770,11248055,331983077,29.2,29.7,29.2,29.5,0.3,5338
2023-11-24,6770,9457828,280393517,29.6,29.75,29.5,29.75,0.25,4162
2023-11-27,6770,9390925,277261168,29.75,29.8,29.3,29.4,-0.35,5101
2023-11-28,6770,13414997,398237374,29.5,29.9,29.15,29.8,0.4,5827
2023-11-29,6770,12805758,383397489,29.7,30.1,29.7,29.85,0.05,6934
2023-11-30,6770,18192827,545952306,30.0,30.1,29.75,30.1,0.25,5459
2023-12-01,6770,10597678,314905628,30.0,30.05,29.6,29.6,-0.5,5376
2023-12-04,6770,12064965,357692017,29.9,29.9,29.4,29.7,0.1,4523
2023-12-05,6770,8729878,256454823,29.55,29.8,29.25,29.4,-0.3,4395
2023-12-06,6770,8558664,250160839,29.4,29.45,29.15,29.15,-0.25,3827
2023-12-07,6770,10199322,294349008,29.15,29.3,28.7,28.7,-0.45,5165
2023-12-08,6770,5881091,170315430,28.8,29.15,28.8,28.8,0.1,2711
2023-12-11,6770,6168341,177620644,28.85,28.9,28.7,28.8,0.0,2969
2023-12-12,6770,14559605,427167601,29.05,29.6,29.0,29.6,0.8,6072
2023-12-13,6770,32279294,966174252,29.65,30.3,29.3,29.9,0.3,12420
2023-12-14,6770,18879124,562142265,30.05,30.1,29.55,29.65,-0.25,10341
2023-12-15,6770,18354350,547283848,29.8,30.0,29.65,29.75,0.1,5652
2023-12-18,6770,16264526,480491019,29.9,29.95,29.3,29.4,-0.35,6403
2023-12-19,6770,12762075,369454893,29.3,29.5,28.8,28.8,-0.6,4871
2023-12-20,6770,10905613,316413651,29.05,29.2,28.9,28.9,0.1,4344
2023-12-21,6770,9668382,278731317,28.75,29.0,28.65,28.75,-0.15,3570
2023-12-22,6770,12249789,358553650,28.95,29.6,28.95,29.15,0.4,4299
2023-12-25,6770,4123116,119592362,29.2,29.3,28.9,28.9,-0.25,2819
2023-12-26,6770,5103911,149281771,28.9,29.4,28.9,29.25,0.35,2327
2023-12-27,6770,16084806,479240493,29.3,30.0,29.3,29.8,0.55,7028
2023-12-28,6770,7349874,218160725,29.9,29.9,29.55,29.7,-0.1,3952
2023-12-29,6770,6276425,185229409,29.8,29.8,29.4,29.45,-0.25,2823
