date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,2449,5896632,286248353,42.68,43.3,42.42,43.04,0.36,4180
2023-04-12,2449,3131216,152379283,43.08,43.21,42.86,43.04,0.0,2781
2023-04-13,2449,5649676,271575180,42.9,42.99,42.33,42.33,-0.71,4116
2023-04-14,2449,6819796,324429906,42.42,42.59,41.75,42.11,-0.22,4531
2023-04-17,2449,15879558,742098863,42.06,42.33,40.91,41.31,-0.8,9449
2023-04-18,2449,11824337,546624519,41.53,41.62,40.64,40.73,-0.58,6398
2023-04-19,2449,6929280,319859343,40.82,41.18,40.64,40.87,0.14,3907
2023-04-20,2449,7158157,330489871,41.09,41.22,40.69,40.73,-0.14,3867
2023-04-21,2449,8478408,390880514,40.73,41.18,40.64,40.73,0.0,4834
2023-04-24,2449,9942869,459401198,40.69,41.22,40.42,40.91,0.18,5603
2023-04-25,2449,11609724,526249060,40.82,40.82,39.85,39.85,-1.06,6924
2023-04-26,2449,9374060,422423390,39.49,40.29,39.49,40.11,0.26,5258
2023-04-27,2449,8963462,412023672,40.33,41.18,39.94,40.91,0.8,5566
2023-04-28,2449,10107468,474037635,41.53,41.84,41.18,41.62,0.71,4462
2023-05-02,2449,7511310,350283180,41.66,41.71,40.95,41.18,-0.44,4399
2023-05-03,2449,3242232,150507175,41.0,41.35,40.82,41.09,-0.09,1899
2023-05-04,2449,3670866,171300851,41.09,41.53,41.04,41.44,0.35,1976
2023-05-05,2449,2658242,124421043,41.31,41.57,41.22,41.4,-0.04,1703
2023-05-08,2449,9212457,424701916,41.62,41.66,40.47,40.56,-0.84,5454
2023-05-09,2449,6658538,303167624,40.33,40.64,40.07,40.11,-0.45,3652
2023-05-10,2449,4652220,211092027,40.07,40.42,39.98,40.16,0.05,3240
2023-05-11,2449,5308937,242383364,40.33,40.64,40.11,40.29,0.13,3807
2023-05-12,2449,1893059,86093201,40.11,40.56,40.02,40.42,0.13,1480
2023-05-15,2449,3417868,155930182,40.25,40.73,40.2,40.47,0.05,1903
2023-05-16,2449,3426722,157302934,40.47,40.82,40.47,40.51,0.04,2146
2023-05-17,2449,3233906,149777284,40.64,41.22,40.64,41.18,0.67,2168
2023-05-18,2449,4407814,206571212,41.44,41.62,41.35,41.49,0.31,2734
2023-05-19,2449,5098688,238711751,41.57,41.66,41.22,41.44,-0.05,2923
2023-05-22,2449,3195855,149409951,41.22,41.53,41.22,41.44,0.0,1831
2023-05-23,2449,3502344,164106484,41.44,41.57,41.31,41.44,0.0,1992
2023-05-24,2449,5491993,259545338,41.44,42.06,41.44,42.06,0.62,3424
2023-05-25,2449,7834345,376333231,42.5,42.73,42.24,42.55,0.49,5143
2023-05-26,2449,40623125,2054494527,43.3,45.78,43.26,45.25,2.7,23083
2023-05-29,2449,36655887,1974410648,47.99,48.35,46.93,47.55,2.3,22984
2023-05-30,2449,19463518,1048688027,48.26,48.53,46.93,47.73,0.18,11087
2023-05-31,2449,14876888,799581690,47.99,48.08,47.11,47.82,0.09,8517
2023-06-01,2449,13316457,701715785,47.37,47.46,46.22,46.4,-1.42,8859
2023-06-02,2449,17231678,927237394,46.49,48.08,46.49,47.99,1.59,9792
2023-06-05,2449,12625466,677742168,48.35,48.53,46.84,47.11,-0.88,9060
2023-06-06,2449,11436198,609710040,46.84,47.91,46.22,47.82,0.71,7088
2023-06-07,2449,10268940,554704948,47.64,48.08,47.29,47.82,0.0,6936
2023-06-08,2449,11633287,625575598,47.37,47.91,46.84,47.82,0.0,6340
2023-06-09,2449,12958846,701724396,47.91,48.44,47.29,48.08,0.26,6509
2023-06-12,2449,11334804,617141062,48.7,48.88,47.64,48.08,0.0,6497
2023-06-13,2449,42612817,2436300860,49.85,51.54,49.23,50.83,2.75,22064
2023-06-14,2449,26905531,1552434808,51.09,52.07,50.03,50.56,-0.27,15656
2023-06-15,2449,11858312,674236283,50.92,50.92,49.85,50.47,-0.09,7386
2023-06-16,2449,19846305,1113580479,50.47,50.47,49.06,50.03,-0.44,9240
2023-06-19,2449,6262930,351369014,49.59,50.03,49.5,49.59,-0.44,3142
2023-06-20,2449,4906959,273935963,49.68,49.77,49.15,49.41,-0.18,2938
2023-06-21,2449,11366521,631686791,49.23,49.68,48.53,49.5,0.09,6592
2023-06-26,2449,12672226,723307204,49.59,50.92,49.06,50.92,1.42,7687
2023-06-27,2449,18463977,1059154142,51.0,51.54,50.12,50.47,-0.45,10386
2023-06-28,2449,10828511,618728589,50.65,51.09,50.21,50.56,0.09,5002
2023-06-29,2449,14036473,793758918,50.83,51.27,49.06,49.94,-0.62,7865
2023-06-30,2449,7938109,448809647,49.94,50.47,49.41,50.47,0.53,4410
2023-07-03,2449,20726536,1228478964,51.62,53.13,51.36,52.6,2.13,12605
2023-07-04,2449,26668100,1635904576,55.17,55.26,53.31,54.28,1.68,15228
2023-07-05,2449,15794772,952136198,54.28,54.28,52.86,53.13,-1.15,8906
2023-07-06,2449,16916607,1008732793,52.69,53.48,52.16,52.69,-0.44,9803
2023-07-07,2449,22805604,1365659330,52.69,53.84,52.24,52.69,0.0,9177
2023-07-10,2449,10988233,651684896,53.04,53.13,52.07,52.42,-0.27,5831
2023-07-11,2449,15941484,947349068,52.78,52.95,52.07,52.6,0.18,7043
2023-07-12,2449,34547805,2135700957,52.86,55.52,52.86,55.08,2.48,15217
2023-07-13,2449,55579492,3376261810,55.83,58.93,55.74,56.58,1.5,21878
2023-07-14,2449,22829660,1364697901,57.24,57.52,54.89,56.39,-0.19,12109
2023-07-17,2449,52372841,3396303713,56.86,62.02,56.77,61.74,5.35,25595
2023-07-18,2449,52312787,3393489610,62.58,64.27,58.17,59.68,-2.06,30223
2023-07-19,2449,21318800,1375264632,60.15,61.46,59.68,59.96,0.28,12938
2023-07-20,2449,13328657,842326630,59.3,60.24,58.55,59.49,-0.47,8631
2023-07-21,2449,17164619,1091014722,58.46,60.71,58.17,60.71,1.22,10093
2023-07-24,2449,22037910,1439025494,61.83,62.4,60.33,60.8,0.09,15018
2023-07-25,2449,19223560,1227231917,61.36,61.55,59.11,59.11,-1.69,11661
2023-07-26,2449,13636663,854092643,59.68,59.68,58.27,58.46,-0.65,8049
2023-07-27,2449,12573785,786308360,59.39,59.49,58.08,58.64,0.18,7394
2023-07-28,2449,13223350,836296366,59.58,60.05,58.46,60.05,1.41,7096
2023-07-31,2449,19425832,1237208590,60.61,61.18,58.55,59.11,-0.94,11265
2023-08-01,2449,23872354,1459692701,59.02,59.21,56.39,57.8,-1.31,15874
2023-08-02,2449,17368096,1059256068,57.89,59.02,56.02,56.95,-0.85,11149
2023-08-04,2449,13113091,783270752,56.3,56.77,55.08,56.67,-0.28,8570
2023-08-07,2449,28960700,1842844134,58.36,60.9,56.86,60.71,4.04,16415
2023-08-08,2449,21173800,1372699641,60.99,61.46,59.77,61.27,0.56,14031
2023-08-09,2449,11516942,744723253,61.46,61.74,60.05,60.52,-0.75,8664
2023-08-10,2449,13450062,832262619,60.05,60.05,56.95,57.33,-3.19,9843
2023-08-11,2449,6034084,374424264,57.89,58.93,57.52,58.27,0.94,4148
2023-08-14,2449,6116710,376434006,57.89,58.36,57.14,57.71,-0.56,4030
2023-08-15,2449,12830311,818204676,58.36,60.43,58.36,59.86,2.15,8134
2023-08-16,2449,12413708,800833683,59.02,60.99,58.93,60.99,1.13,7925
2023-08-17,2449,13024615,840267983,60.43,60.99,59.77,60.9,-0.09,10160
2023-08-18,2449,12625365,795618007,60.43,60.99,57.89,58.17,-2.73,10781
2023-08-21,2449,9861148,631505161,59.11,60.52,58.93,60.33,2.16,6502
2023-08-22,2449,52713650,3570076994,61.27,65.4,61.18,64.84,4.51,32962
2023-08-23,2449,89864564,6635142841,66.34,71.31,65.68,71.31,6.47,53890
2023-08-24,2449,95057980,7541822809,78.35,78.35,70.94,73.66,2.35,50714
2023-08-25,2449,66575175,5339877846,74.13,77.5,73.94,74.59,0.93,39244
2023-08-28,2449,42364850,3260310751,76.19,76.75,69.53,70.75,-3.84,27708
2023-08-29,2449,24023850,1807886359,71.31,71.97,69.15,70.47,-0.28,17291
2023-08-30,2449,28586451,2218312241,72.81,73.94,71.59,72.44,1.97,20356
2023-08-31,2449,18277345,1402484722,72.06,73.0,71.12,72.06,-0.38,11504
2023-09-01,2449,12824247,977228956,72.44,72.62,70.65,71.12,-0.94,7946
2023-09-04,2449,13928305,1072335377,70.94,73.09,70.65,73.09,1.97,9189
2023-09-05,2449,15532747,1200691357,72.72,73.56,70.94,73.38,0.29,9984
2023-09-06,2449,17019415,1344714750,73.84,74.88,73.09,74.88,1.5,11198
2023-09-07,2449,18964423,1505477830,73.75,75.72,72.81,74.03,-0.85,13048
2023-09-08,2449,8356541,657470616,73.56,74.5,72.91,74.13,0.1,6633
2023-09-11,2449,12387666,958556092,74.13,74.13,71.5,72.16,-1.97,8819
2023-09-12,2449,10872792,845716857,71.87,73.94,71.5,73.28,1.12,6876
2023-09-13,2449,11043335,850034588,72.81,73.47,71.4,72.06,-1.22,8401
2023-09-14,2449,16591097,1295453993,72.72,74.78,72.25,73.19,1.13,10761
2023-09-15,2449,30126793,2421950898,73.09,76.38,72.91,75.91,2.72,17404
2023-09-18,2449,16494479,1315016524,75.16,75.63,73.75,74.69,-1.22,11216
2023-09-19,2449,24680623,2000495036,74.5,77.32,73.84,76.0,1.31,15454
2023-09-20,2449,44113507,3497922928,77.13,77.88,71.59,72.06,-3.94,29651
2023-09-21,2449,32067309,2376285128,71.03,71.03,68.59,70.0,-2.06,19017
2023-09-22,2449,25690981,1966612928,69.53,72.72,69.25,72.72,2.72,16794
2023-09-25,2449,13834419,1079873455,73.38,74.13,72.72,72.81,0.09,10033
2023-09-26,2449,9246919,718275824,73.47,73.94,71.97,72.34,-0.47,6753
2023-09-27,2449,10667377,820470537,71.87,72.81,71.5,72.81,0.47,7861
2023-09-28,2449,17598095,1348292489,72.81,73.66,70.94,71.31,-1.5,10391
2023-10-02,2449,11397487,889760383,72.62,73.94,72.06,73.94,2.63,7472
2023-10-03,2449,8413189,660321117,73.66,74.41,73.28,73.28,-0.66,6208
2023-10-04,2449,11851907,907385690,71.03,72.91,70.75,71.97,-1.31,8861
2023-10-05,2449,8897750,695308598,72.81,73.84,72.53,73.66,1.69,5820
2023-10-06,2449,10238523,802137449,74.59,74.88,72.62,72.91,-0.75,7949
2023-10-11,2449,23632121,1885403303,74.13,75.53,73.19,75.25,2.34,12971
2023-10-12,2449,16906056,1364277711,76.19,76.47,74.69,76.0,0.75,11314
2023-10-13,2449,18963049,1555872383,75.63,78.82,74.31,77.97,1.97,16601
2023-10-16,2449,14893470,1213958314,77.79,77.88,75.35,76.75,-1.22,13766
2023-10-17,2449,23944164,2002030848,77.6,79.85,76.94,77.69,0.94,16264
2023-10-18,2449,24504300,1996178081,77.79,78.54,75.63,76.47,-1.22,10575
2023-10-19,2449,22889525,1916804753,75.63,79.85,75.63,79.66,3.19,15749
2023-10-20,2449,55419764,4768520785,79.57,85.57,78.44,80.98,1.32,33208
2023-10-23,2449,21953950,1849042693,80.51,81.26,77.6,77.6,-3.38,15128
2023-10-24,2449,20404894,1707136311,78.16,80.41,77.13,77.97,0.37,13543
2023-10-25,2449,9845918,815300929,78.44,79.1,76.94,76.94,-1.03,7781
2023-10-26,2449,20925112,1665944211,75.25,75.91,73.38,74.69,-2.25,13438
2023-10-27,2449,15847268,1237287516,74.97,74.97,72.34,72.62,-2.07,10629
2023-10-30,2449,10122575,799941728,72.91,74.78,72.62,74.59,1.97,7488
2023-10-31,2449,13927057,1082050209,75.25,75.35,71.4,71.59,-3.0,10420
2023-11-01,2449,9072628,692314815,72.16,72.62,70.94,71.69,0.1,6243
2023-11-02,2449,12264451,972327407,72.91,75.25,72.81,74.78,3.09,7408
2023-11-03,2449,12824911,1032802684,75.53,76.66,74.03,75.72,0.94,9897
2023-11-06,2449,23222211,1930677163,76.47,79.0,76.47,78.25,2.53,14715
2023-11-07,2449,10527130,869971949,78.25,78.25,77.03,77.6,-0.65,10718
2023-11-08,2449,10946944,912963106,78.07,78.82,76.94,78.16,0.56,6909
2023-11-09,2449,8946636,747927304,78.72,79.38,77.79,78.63,0.47,7160
2023-11-10,2449,5007675,412082969,78.25,78.25,76.57,76.85,-1.78,4146
2023-11-13,2449,27068324,2330932273,78.16,82.01,78.07,81.35,4.5,18064
2023-11-14,2449,20084383,1769077636,82.01,83.41,81.44,82.57,1.22,16609
2023-11-15,2449,29950371,2563647292,84.45,84.45,78.63,78.63,-3.94,26709
2023-11-16,2449,6734371,566109551,78.91,79.38,78.16,79.0,0.37,4405
2023-11-17,2449,7429711,632493077,79.0,80.22,79.0,79.85,0.85,4837
2023-11-20,2449,10049410,836597202,79.47,79.47,77.5,77.97,-1.88,7819
2023-11-21,2449,10007014,833360716,78.82,79.19,77.5,77.6,-0.37,6998
2023-11-22,2449,8603502,703986855,77.69,77.69,76.1,76.57,-1.03,6478
2023-11-23,2449,6623900,544275964,77.03,78.35,76.47,77.03,0.46,4597
2023-11-24,2449,5134069,418449649,77.41,77.41,75.81,76.47,-0.56,3784
2023-11-27,2449,5589532,454102031,76.47,77.22,75.63,75.81,-0.66,4436
2023-11-28,2449,7588624,626494868,76.19,78.16,76.1,77.88,2.07,5516
2023-11-29,2449,10464165,859816848,77.88,78.72,76.38,76.38,-1.5,8168
2023-11-30,2449,11624036,957458618,76.57,77.79,75.81,77.69,1.31,6566
2023-12-01,2449,6517342,536751619,77.88,77.88,76.57,77.69,0.0,5034
2023-12-04,2449,9908395,832096640,78.25,79.57,77.88,79.0,1.31,7129
2023-12-05,2449,9924287,826501738,78.63,79.47,77.22,77.97,-1.03,8489
2023-12-06,2449,13879191,1184000165,78.54,81.26,78.25,81.16,3.19,9752
2023-12-07,2449,8341191,712793810,79.66,80.79,79.57,80.22,-0.94,6712
2023-12-08,2449,13284082,1116738517,80.98,81.44,78.07,78.16,-2.06,18132
2023-12-11,2449,8017824,663916212,76.19,78.54,76.1,78.07,-0.09,4745
2023-12-12,2449,14780458,1260751170,78.35,80.69,78.35,80.6,2.53,8717
2023-12-13,2449,21284237,1876508251,81.26,83.98,80.88,83.98,3.38,14624
2023-12-14,2449,37706286,3549133672,86.32,89.7,86.23,87.73,3.75,34511
2023-12-15,2449,21843608,1984474568,88.58,89.14,83.51,83.51,-4.22,17836
2023-12-18,2449,16979972,1463198642,83.51,83.51,80.04,80.13,-3.38,10611
2023-12-19,2449,14369517,1222881339,80.41,81.91,78.82,79.0,-1.13,8749
2023-12-20,2449,9355183,800861874,80.22,80.88,79.57,80.13,1.13,5515
2023-12-21,2449,10348984,866104294,79.38,79.47,78.07,78.25,-1.88,7044
2023-12-22,2449,9406255,786874493,79.1,80.04,77.79,78.44,0.19,6111
2023-12-25,2449,7722124,642878924,78.82,78.82,77.79,78.35,-0.09,5553
2023-12-26,2449,8275691,693089844,78.63,79.0,77.97,78.44,0.09,5354
2023-12-27,2449,9810900,835064085,79.29,80.69,78.63,80.41,1.97,6805
2023-12-28,2449,9494222,817282137,80.69,82.2,79.66,79.66,-0.75,7017
2023-12-29,2449,4787010,406693324,80.04,80.22,79.19,79.66,0.0,4709
