date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,1506,219164,4150960,18.9,19.0,18.9,19.0,-0.05,125
2023-06-15,1506,592266,11194941,18.95,19.15,18.8,19.15,0.15,231
2023-06-16,1506,554260,10503063,19.15,19.3,18.8,19.0,-0.15,262
2023-06-19,1506,265895,5020314,18.95,19.0,18.8,18.9,-0.1,126
2023-06-20,1506,343099,6439016,18.95,18.95,18.7,18.75,-0.15,179
2023-06-21,1506,261621,4967126,18.75,19.15,18.75,19.05,0.3,127
2023-06-26,1506,161533,3068720,19.1,19.1,18.9,19.05,0.0,97
2023-06-27,1506,149786,2834291,19.1,19.1,18.8,18.95,-0.1,104
2023-06-28,1506,116000,2191450,18.95,19.0,18.75,19.0,0.05,70
2023-06-29,1506,234051,4395954,18.9,18.9,18.7,18.8,-0.2,106
2023-06-30,1506,179346,3358534,18.75,18.75,18.7,18.75,-0.05,103
2023-07-03,1506,255305,4764177,18.9,18.9,18.55,18.7,-0.05,143
2023-07-04,1506,268063,4969766,18.6,18.7,18.45,18.6,-0.1,148
2023-07-05,1506,212003,3898805,18.55,18.55,18.25,18.35,-0.25,122
2023-07-06,1506,385067,6957273,18.35,18.35,17.95,18.05,-0.3,219
2023-07-07,1506,419367,7434366,18.1,18.1,17.5,18.1,0.05,232
2023-07-10,1506,120432,2165686,17.95,18.1,17.95,18.0,-0.1,67
2023-07-11,1506,377092,6863224,18.1,18.55,18.0,18.55,0.55,168
2023-07-12,1506,132117,2422340,18.55,18.55,18.25,18.25,-0.3,101
2023-07-13,1506,248140,4459618,18.25,18.25,17.75,18.0,-0.25,141
2023-07-14,1506,600269,10609827,18.0,18.0,17.6,17.65,-0.35,231
2023-07-17,1506,440510,7629350,17.6,17.6,17.2,17.55,-0.1,239
2023-07-18,1506,253979,4394739,17.55,17.55,17.25,17.25,-0.3,131
2023-07-19,1506,191208,3311766,17.75,17.75,17.2,17.45,0.2,95
2023-07-20,1506,109000,1898250,17.5,17.6,17.35,17.5,0.05,55
2023-07-21,1506,69254,1202182,17.5,17.5,17.25,17.45,-0.05,56
2023-07-24,1506,334813,5708388,17.45,17.45,16.9,16.95,-0.5,156
2023-07-25,1506,367003,6166301,16.95,17.05,16.65,17.0,0.05,152
2023-07-26,1506,359860,6238014,17.0,17.6,17.0,17.45,0.45,166
2023-07-27,1506,198000,3448350,17.45,17.5,17.25,17.5,0.05,67
2023-07-28,1506,129355,2250001,17.55,17.55,17.3,17.45,-0.05,80
2023-07-31,1506,151189,2637270,17.75,17.75,17.35,17.5,0.05,94
2023-08-01,1506,72415,1261308,17.5,17.5,17.35,17.35,-0.15,54
2023-08-02,1506,205504,3531521,17.3,17.3,17.05,17.25,-0.1,104
2023-08-04,1506,95307,1638255,17.25,17.25,17.1,17.25,0.0,61
2023-08-07,1506,86068,1487775,17.25,17.45,17.1,17.45,0.2,41
2023-08-08,1506,191878,3272338,17.45,17.45,16.95,17.1,-0.35,102
2023-08-09,1506,74001,1263917,17.15,17.15,17.0,17.15,0.05,31
2023-08-10,1506,155113,2620107,17.05,17.05,16.8,17.0,-0.15,77
2023-08-11,1506,165020,2769888,17.0,17.0,16.7,17.0,0.0,67
2023-08-14,1506,164400,2745974,17.0,17.0,16.55,16.6,-0.4,101
2023-08-15,1506,213084,3554380,16.5,17.05,16.45,16.95,0.35,86
2023-08-16,1506,106020,1769785,16.65,17.0,16.5,17.0,0.05,64
2023-08-17,1506,92004,1556917,16.7,17.0,16.65,17.0,0.0,44
2023-08-18,1506,79003,1351651,17.45,17.45,17.0,17.0,0.0,52
2023-08-21,1506,64002,1090334,17.0,17.35,16.95,17.35,0.35,32
2023-08-22,1506,61003,1050451,17.2,17.3,17.15,17.3,-0.05,23
2023-08-23,1506,118665,2057586,17.1,17.6,17.05,17.6,0.3,73
2023-08-24,1506,80051,1381456,17.55,17.55,17.2,17.4,-0.2,72
2023-08-25,1506,72292,1253014,17.3,17.5,17.25,17.5,0.1,40
2023-08-28,1506,49326,853489,17.5,17.5,17.2,17.4,-0.1,42
2023-08-29,1506,116353,2026505,17.25,17.55,17.25,17.3,-0.1,58
2023-08-30,1506,124013,2136119,17.2,17.3,17.2,17.3,0.0,71
2023-08-31,1506,18099,312985,17.4,17.4,17.2,17.4,0.1,19
2023-09-01,1506,59448,1026785,17.2,17.3,17.2,17.3,-0.1,39
2023-09-04,1506,65102,1121708,17.4,17.4,17.15,17.35,0.05,43
2023-09-05,1506,41377,712491,17.25,17.3,17.15,17.3,-0.05,34
2023-09-06,1506,49103,840966,17.15,17.2,17.05,17.15,-0.15,41
2023-09-07,1506,105000,1804750,17.4,17.4,17.15,17.2,0.05,60
2023-09-08,1506,88003,1504354,17.2,17.2,17.0,17.2,0.0,50
2023-09-11,1506,97122,1655615,17.05,17.2,16.95,17.2,0.0,56
2023-09-12,1506,38097,652647,17.25,17.25,17.05,17.2,0.0,40
2023-09-13,1506,57213,975956,17.2,17.2,17.0,17.0,-0.2,61
2023-09-14,1506,119043,2026336,17.0,17.15,16.8,17.05,0.05,55
2023-09-15,1506,190400,3231759,17.05,17.05,16.9,16.95,-0.1,72
2023-09-18,1506,65138,1098973,16.75,17.0,16.75,17.0,0.05,52
2023-09-19,1506,51873,879973,17.0,17.0,16.9,16.9,-0.1,59
2023-09-20,1506,113211,1897966,16.85,16.85,16.7,16.8,-0.1,89
2023-09-21,1506,107992,1786862,16.65,16.65,16.5,16.6,-0.2,151
2023-09-22,1506,52366,864047,16.4,16.55,16.4,16.55,-0.05,38
2023-09-25,1506,63105,1044525,16.55,16.65,16.5,16.5,-0.05,46
2023-09-26,1506,83394,1371470,16.75,16.75,16.3,16.4,-0.1,80
2023-09-27,1506,33035,543525,16.7,16.7,16.4,16.45,0.05,21
2023-09-28,1506,86004,1407863,16.4,16.5,16.25,16.45,0.0,53
2023-10-02,1506,60378,986430,16.55,16.55,16.25,16.4,-0.05,56
2023-10-03,1506,214649,3449372,16.3,16.4,15.95,16.35,-0.05,115
2023-10-04,1506,81445,1304608,16.0,16.15,16.0,16.15,-0.2,50
2023-10-05,1506,90040,1450839,16.1,16.2,16.05,16.15,0.0,59
2023-10-06,1506,111007,1777614,16.15,16.15,16.0,16.05,-0.1,52
2023-10-11,1506,200307,3169931,15.95,16.0,15.65,15.85,-0.2,109
2023-10-12,1506,193336,3015126,15.85,15.85,15.2,15.75,-0.1,101
2023-10-13,1506,40011,626965,15.6,15.75,15.55,15.7,-0.05,39
2023-10-16,1506,101467,1577088,15.6,15.65,15.4,15.5,-0.2,58
2023-10-17,1506,99139,1528041,15.6,15.6,15.3,15.45,-0.05,67
2023-10-18,1506,45734,706546,15.45,15.5,15.4,15.5,0.05,47
2023-10-19,1506,73273,1128594,15.3,15.5,15.3,15.5,0.0,53
2023-10-20,1506,236263,3760721,15.5,16.3,15.45,16.3,0.8,131
2023-10-23,1506,168125,2756235,16.5,16.5,16.3,16.4,0.1,96
2023-10-24,1506,67078,1101765,16.4,16.5,16.35,16.5,0.1,48
2023-10-25,1506,42115,687436,16.5,16.5,16.2,16.4,-0.1,41
2023-10-26,1506,63446,1030229,16.4,16.4,16.1,16.35,-0.05,55
2023-10-27,1506,44002,715481,16.35,16.4,16.1,16.35,0.0,32
2023-10-30,1506,111118,1794988,16.25,16.8,15.9,16.8,0.45,69
2023-10-31,1506,54271,892720,16.6,16.6,16.2,16.25,-0.55,46
2023-11-01,1506,47776,763610,16.3,16.3,15.7,16.0,-0.25,47
2023-11-02,1506,76110,1213408,15.8,16.25,15.8,16.25,0.25,38
2023-11-03,1506,64819,1040166,16.1,16.25,15.95,16.25,0.0,40
2023-11-06,1506,50271,804680,16.0,16.15,15.95,16.15,-0.1,33
2023-11-07,1506,72195,1155054,16.0,16.1,15.95,16.1,-0.05,40
2023-11-08,1506,59774,952327,15.9,16.0,15.9,16.0,-0.1,43
2023-11-09,1506,99151,1563023,16.0,16.0,15.6,16.0,0.0,51
2023-11-10,1506,34014,541715,16.0,16.0,15.8,15.95,-0.05,22
2023-11-13,1506,63948,1016290,15.9,15.95,15.85,15.85,-0.1,35
2023-11-14,1506,34242,543981,15.85,15.95,15.8,15.9,0.05,38
2023-11-15,1506,96533,1531810,16.0,16.0,15.8,15.95,0.05,49
2023-11-16,1506,63046,1000722,16.05,16.05,15.8,15.95,0.0,48
2023-11-17,1506,193423,3093991,15.9,16.25,15.7,16.25,0.3,107
2023-11-20,1506,42191,678877,16.1,16.2,16.0,16.2,-0.05,48
2023-11-21,1506,147356,2360642,16.2,16.2,15.9,16.0,-0.2,78
2023-11-22,1506,75006,1194494,16.0,16.05,15.9,15.9,-0.1,40
2023-11-23,1506,177651,2851613,15.95,16.3,15.7,16.1,0.2,93
2023-11-24,1506,88016,1406650,16.1,16.1,15.9,16.05,-0.05,59
2023-11-27,1506,73030,1157875,15.85,16.0,15.8,16.0,-0.05,42
2023-11-28,1506,87008,1383923,15.85,16.0,15.8,15.95,-0.05,45
2023-11-29,1506,208156,3283129,15.95,15.95,15.7,15.9,-0.05,94
2023-11-30,1506,138386,2201585,16.0,16.0,15.8,15.9,0.0,49
2023-12-01,1506,89699,1434706,15.95,16.1,15.85,16.1,0.2,63
2023-12-04,1506,138580,2204508,16.0,16.0,15.7,15.9,-0.2,93
2023-12-05,1506,1568721,27139288,16.1,17.45,16.1,17.45,1.55,789
2023-12-06,1506,2237521,40544634,17.55,18.8,17.5,18.3,0.85,1254
2023-12-07,1506,907735,16038057,18.3,18.35,17.4,17.6,-0.7,465
2023-12-08,1506,605218,10711437,17.8,18.05,17.2,17.65,0.05,348
2023-12-11,1506,369796,6517241,18.0,18.0,17.4,17.8,0.15,240
2023-12-12,1506,257785,4513627,17.8,17.8,17.4,17.45,-0.35,156
2023-12-13,1506,256870,4404582,17.35,17.7,17.0,17.1,-0.35,169
2023-12-14,1506,227795,3873119,17.2,17.2,16.85,17.05,-0.05,156
2023-12-15,1506,119075,2047022,17.1,17.35,17.05,17.3,0.25,75
2023-12-18,1506,176015,3005655,17.3,17.3,17.0,17.15,-0.15,76
2023-12-19,1506,174054,2942176,17.2,17.2,16.75,16.95,-0.2,100
2023-12-20,1506,155275,2621682,16.95,17.05,16.8,17.05,0.1,76
2023-12-21,1506,119221,2003248,17.1,17.1,16.65,16.75,-0.3,93
2023-12-22,1506,77245,1292718,16.8,16.8,16.65,16.75,0.0,55
2023-12-25,1506,185267,3157300,16.85,17.35,16.65,17.35,0.6,88
2023-12-26,1506,128052,2206941,17.35,17.35,17.1,17.3,-0.05,61
2023-12-27,1506,255136,4337038,17.5,17.5,16.8,17.15,-0.15,137
2023-12-28,1506,178714,3024893,17.15,17.15,16.75,17.15,0.0,133
2023-12-29,1506,60355,1029408,17.15,17.15,16.9,17.15,0.0,64
