date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,4440,105899,3731911,28.89,29.1,28.89,28.97,0.08,74
2023-04-10,4440,119438,4209136,28.97,29.1,28.85,28.97,0.0,112
2023-04-11,4440,143299,5049253,29.01,29.1,28.89,28.97,0.0,92
2023-04-12,4440,156514,5501880,29.05,29.05,28.77,28.85,-0.12,80
2023-04-13,4440,104436,3654435,28.77,28.81,28.73,28.73,-0.12,73
2023-04-14,4440,83011,2897919,28.73,28.77,28.6,28.69,-0.04,56
2023-04-17,4440,80120,2787299,28.69,28.69,28.52,28.64,-0.05,68
2023-04-18,4440,95980,3338327,28.6,28.69,28.52,28.64,0.0,71
2023-04-19,4440,162730,5653990,28.64,28.73,28.48,28.52,-0.12,109
2023-04-20,4440,43449,1506966,28.48,28.56,28.44,28.48,-0.04,34
2023-04-21,4440,112865,3892877,28.52,28.6,28.23,28.27,-0.21,84
2023-04-24,4440,85065,2930542,28.36,28.36,28.23,28.36,0.09,39
2023-04-25,4440,83204,2856641,28.32,28.36,28.07,28.15,-0.21,55
2023-04-26,4440,94436,3237940,28.27,28.36,27.95,28.19,0.04,59
2023-04-27,4440,44146,1514430,28.23,28.36,28.11,28.15,-0.04,32
2023-04-28,4440,23020,789550,28.27,28.27,28.15,28.19,0.04,21
2023-05-02,4440,102290,3531350,28.36,28.77,28.19,28.23,0.04,56
2023-05-03,4440,61300,2093200,28.23,28.23,27.95,28.03,-0.2,55
2023-05-04,4440,70004,2396549,28.07,28.23,28.07,28.11,0.08,47
2023-05-05,4440,48078,1653083,28.56,28.56,28.11,28.15,0.04,36
2023-05-08,4440,92307,3157022,28.15,28.32,28.07,28.15,0.0,56
2023-05-09,4440,178531,6047308,28.15,28.15,27.66,27.74,-0.41,142
2023-05-10,4440,203230,6785556,28.56,28.56,27.12,27.53,-0.21,139
2023-05-11,4440,214194,7014485,27.53,27.53,26.71,26.71,-0.82,154
2023-05-12,4440,88215,2861361,26.79,26.79,26.59,26.71,0.0,67
2023-05-15,4440,106138,3435144,26.71,26.75,26.47,26.71,0.0,67
2023-05-16,4440,80162,2621443,26.79,27.04,26.75,26.79,0.08,57
2023-05-17,4440,93260,3044649,27.08,27.08,26.79,26.84,0.05,65
2023-05-18,4440,81298,2656988,26.88,26.92,26.79,26.84,0.0,54
2023-05-19,4440,172528,5675478,26.92,27.25,26.84,27.08,0.24,104
2023-05-22,4440,196211,6481603,27.08,27.21,27.08,27.21,0.13,114
2023-05-23,4440,180660,6002634,27.25,27.45,27.21,27.45,0.24,125
2023-05-24,4440,285993,9674853,27.49,28.19,27.41,28.19,0.74,211
2023-05-25,4440,141760,4842899,28.19,28.23,27.99,28.03,-0.16,147
2023-05-26,4440,185822,6257309,28.03,28.03,27.53,27.62,-0.41,168
2023-05-29,4440,271915,9068764,27.86,27.86,27.16,27.62,0.0,203
2023-05-30,4440,73423,2467840,27.62,27.7,27.58,27.58,-0.04,63
2023-05-31,4440,89723,3026768,27.95,27.95,27.62,27.7,0.12,91
2023-06-01,4440,215727,7331531,27.78,28.07,27.78,27.95,0.25,150
2023-06-02,4440,203954,6964668,28.11,28.19,27.95,28.07,0.12,158
2023-06-05,4440,452751,15697515,28.11,28.73,28.11,28.48,0.41,311
2023-06-06,4440,693838,23986403,28.56,28.6,28.27,28.27,-0.21,496
2023-06-07,4440,611776,19512526,28.45,28.99,28.36,28.86,0.59,477
2023-06-08,4440,267999,8545654,28.86,28.99,28.45,28.45,-0.41,233
2023-06-09,4440,271462,8548889,28.45,28.54,28.18,28.23,-0.22,193
2023-06-12,4440,219309,6838160,28.23,28.23,27.91,28.05,-0.18,161
2023-06-13,4440,180658,5592009,28.0,28.05,27.78,27.82,-0.23,155
2023-06-14,4440,339871,10406618,27.82,27.91,27.42,27.42,-0.4,269
2023-06-15,4440,256733,7748217,27.42,27.42,27.1,27.15,-0.27,206
2023-06-16,4440,119811,3628934,27.15,27.55,27.1,27.42,0.27,95
2023-06-19,4440,122200,3778448,27.46,28.23,27.46,28.18,0.76,107
2023-06-20,4440,136524,4242582,28.18,28.32,27.87,27.91,-0.27,96
2023-06-21,4440,83683,2590430,27.91,27.96,27.82,27.91,0.0,72
2023-06-26,4440,57365,1777176,27.91,28.0,27.73,27.91,0.0,53
2023-06-27,4440,70766,2194394,27.91,28.05,27.82,27.82,-0.09,61
2023-06-28,4440,64738,1993327,27.82,27.87,27.64,27.73,-0.09,67
2023-06-29,4440,46969,1454329,27.78,27.91,27.78,27.91,0.18,51
2023-06-30,4440,55839,1722077,27.82,27.82,27.69,27.69,-0.22,106
2023-07-03,4440,78010,2391275,27.69,27.69,27.51,27.51,-0.18,73
2023-07-04,4440,96865,2953532,27.51,27.6,27.33,27.51,0.0,84
2023-07-05,4440,74968,2286122,27.46,27.6,27.37,27.37,-0.14,49
2023-07-06,4440,116303,3517799,27.28,27.46,27.19,27.19,-0.18,89
2023-07-07,4440,122959,3703622,27.19,27.46,27.01,27.42,0.23,93
2023-07-10,4440,85334,2579995,27.1,27.37,27.1,27.37,-0.05,67
2023-07-11,4440,41743,1266105,27.28,27.46,27.15,27.28,-0.09,47
2023-07-12,4440,94392,2842260,27.15,27.19,27.06,27.1,-0.18,63
2023-07-13,4440,43526,1310673,27.06,27.19,27.06,27.19,0.09,41
2023-07-14,4440,102001,3072330,27.19,27.19,27.06,27.1,-0.09,63
2023-07-17,4440,64394,1935137,27.1,27.1,27.01,27.1,0.0,80
2023-07-18,4440,72892,2188831,27.1,27.1,27.01,27.06,-0.04,76
2023-07-19,4440,59233,1777449,27.06,27.06,26.97,27.01,-0.05,51
2023-07-20,4440,234155,6984605,27.01,27.01,26.74,26.79,-0.22,164
2023-07-21,4440,149300,4442949,27.01,27.01,26.74,26.74,-0.05,92
2023-07-24,4440,276591,8126334,26.79,26.79,26.16,26.25,-0.49,197
2023-07-25,4440,248724,7211173,26.25,26.29,25.93,26.11,-0.14,185
2023-07-26,4440,147590,4282893,26.11,26.34,26.02,26.2,0.09,89
2023-07-27,4440,153509,4459417,26.25,26.29,26.07,26.11,-0.09,104
2023-07-28,4440,107643,3108651,26.11,26.11,25.93,26.07,-0.04,89
2023-07-31,4440,167054,4820957,26.11,26.11,25.93,25.98,-0.09,128
2023-08-01,4440,266450,7691261,26.02,26.02,25.93,26.02,0.04,119
2023-08-02,4440,69165,1994249,26.02,26.02,25.93,25.98,-0.04,48
2023-08-04,4440,39432,1137617,25.98,26.02,25.93,26.02,0.04,40
2023-08-07,4440,97722,2819249,26.02,26.02,25.93,25.98,-0.04,71
2023-08-08,4440,74076,2133611,25.98,26.02,25.84,25.84,-0.14,75
2023-08-09,4440,58000,1692450,26.02,26.74,25.93,26.11,0.27,33
2023-08-10,4440,96020,2770158,26.2,26.2,25.93,25.98,-0.13,54
2023-08-11,4440,44200,1274029,25.98,25.98,25.93,25.93,-0.05,29
2023-08-14,4440,186980,5284842,25.93,25.93,25.21,25.39,-0.54,156
2023-08-15,4440,81288,2281189,25.3,25.39,25.17,25.26,-0.13,55
2023-08-16,4440,49137,1394883,25.89,25.89,25.26,25.39,0.13,48
2023-08-17,4440,24172,683149,25.39,25.62,25.35,25.39,0.0,29
2023-08-18,4440,49161,1378399,25.35,25.35,25.21,25.21,-0.18,36
2023-08-21,4440,21101,592309,25.26,25.3,25.21,25.3,0.09,19
2023-08-22,4440,59782,1673154,25.35,25.39,25.03,25.08,-0.22,62
2023-08-23,4440,153478,4219525,25.08,25.08,24.63,24.76,-0.32,114
2023-08-24,4440,49000,1350250,24.85,24.99,24.76,24.76,0.0,27
2023-08-25,4440,44311,1213106,24.81,24.81,24.58,24.67,-0.09,51
2023-08-28,4440,63548,1725008,24.58,24.58,24.36,24.54,-0.13,55
2023-08-29,4440,32555,899388,25.3,25.3,24.36,24.49,-0.05,37
2023-08-30,4440,24030,655875,24.49,24.67,24.4,24.67,0.18,20
2023-08-31,4440,63735,1766161,25.17,25.17,24.67,24.99,0.32,66
2023-09-01,4440,44101,1233964,25.53,25.53,25.03,25.12,0.13,34
2023-09-04,4440,63064,1785753,25.98,25.98,25.21,25.39,0.27,51
2023-09-05,4440,8679,244351,25.26,25.48,25.21,25.44,0.05,21
2023-09-06,4440,16558,462961,25.44,25.44,25.12,25.17,-0.27,27
2023-09-07,4440,17585,488358,25.12,25.17,24.9,25.17,0.0,23
2023-09-08,4440,13020,360910,24.99,25.17,24.85,25.17,0.0,13
2023-09-11,4440,40296,1119938,25.03,25.03,24.94,24.94,-0.23,42
2023-09-12,4440,18236,504992,24.94,24.99,24.9,24.99,0.05,23
2023-09-13,4440,53255,1468286,24.9,24.99,24.67,24.85,-0.14,39
2023-09-14,4440,60458,1664871,25.03,25.08,24.54,24.85,0.0,37
2023-09-15,4440,78575,2147314,24.76,24.81,24.49,24.76,-0.09,73
2023-09-18,4440,31084,852942,24.67,24.81,24.63,24.76,0.0,38
2023-09-19,4440,39593,1088685,24.81,24.85,24.67,24.67,-0.09,44
2023-09-20,4440,37021,1016827,24.72,24.76,24.67,24.67,0.0,36
2023-09-21,4440,20722,567924,24.67,24.72,24.63,24.72,0.05,37
2023-09-22,4440,57000,1559600,24.72,24.81,24.54,24.54,-0.18,30
2023-09-25,4440,49151,1341248,24.4,24.76,24.4,24.76,0.22,29
2023-09-26,4440,46903,1276349,24.4,24.9,24.4,24.54,-0.22,51
2023-09-27,4440,97150,2634158,24.49,24.54,24.31,24.45,-0.09,60
2023-09-28,4440,57495,1571314,24.81,24.81,24.45,24.54,0.09,28
2023-10-02,4440,12463,340730,24.54,24.81,24.54,24.54,0.0,22
2023-10-03,4440,18685,508250,24.54,24.54,24.45,24.49,-0.05,83
2023-10-04,4440,77684,2098678,24.4,24.4,24.31,24.4,-0.09,51
2023-10-05,4440,48593,1322566,24.45,24.63,24.4,24.49,0.09,49
2023-10-06,4440,69467,1871777,24.09,24.45,24.09,24.27,-0.22,81
2023-10-11,4440,108084,2888485,24.27,24.27,23.91,23.91,-0.36,107
2023-10-12,4440,177122,4620020,23.91,23.91,23.41,23.5,-0.41,180
2023-10-13,4440,54198,1409710,23.5,23.5,23.32,23.46,-0.04,60
2023-10-16,4440,70584,1832321,23.55,23.55,23.32,23.5,0.04,74
2023-10-17,4440,28309,738450,23.68,23.68,23.37,23.59,0.09,31
2023-10-18,4440,15790,410305,23.37,23.46,23.37,23.41,-0.18,15
2023-10-19,4440,34822,904605,23.32,23.46,23.32,23.41,0.0,40
2023-10-20,4440,24209,628967,23.32,23.5,23.32,23.46,0.05,35
2023-10-23,4440,33000,855750,23.37,23.46,23.32,23.46,0.0,22
2023-10-24,4440,12212,318092,23.46,23.5,23.41,23.5,0.04,15
2023-10-25,4440,20259,528793,23.46,23.59,23.46,23.55,0.05,26
2023-10-26,4440,20327,529625,23.5,23.5,23.41,23.46,-0.09,31
2023-10-27,4440,21140,551204,23.37,23.55,23.37,23.5,0.04,18
2023-10-30,4440,56663,1480515,23.5,23.59,23.5,23.55,0.05,38
2023-10-31,4440,42750,1112976,23.55,23.55,23.37,23.41,-0.14,33
2023-11-01,4440,38500,996541,23.28,23.41,23.23,23.32,-0.09,32
2023-11-02,4440,29188,760434,23.23,23.73,23.23,23.41,0.09,26
2023-11-03,4440,23069,603208,23.41,23.59,23.41,23.55,0.14,17
2023-11-06,4440,36535,946448,23.41,23.5,23.23,23.41,-0.14,35
2023-11-07,4440,43315,1131533,23.41,23.68,23.41,23.41,0.0,33
2023-11-08,4440,78569,2067592,23.5,23.77,23.46,23.73,0.32,58
2023-11-09,4440,61473,1629930,23.86,24.0,23.68,24.0,0.27,68
2023-11-10,4440,49241,1310030,24.13,24.13,23.86,24.04,0.04,96
2023-11-13,4440,5603,149473,24.04,24.04,23.95,23.95,-0.09,16
2023-11-14,4440,15887,418851,23.77,23.77,23.46,23.68,-0.27,15
2023-11-15,4440,37229,972461,23.64,23.73,23.28,23.68,0.0,31
2023-11-16,4440,37100,973032,23.68,23.68,23.59,23.59,-0.09,26
2023-11-17,4440,53433,1397027,23.64,23.64,23.5,23.5,-0.09,35
2023-11-20,4440,30443,795667,23.5,23.55,23.5,23.55,0.05,33
2023-11-21,4440,32013,841094,23.55,23.77,23.55,23.68,0.13,46
2023-11-22,4440,60083,1572032,23.68,23.68,23.5,23.59,-0.09,48
2023-11-23,4440,95932,2505281,23.59,23.59,23.41,23.55,-0.04,82
2023-11-24,4440,72789,1907492,23.59,23.64,23.55,23.55,0.0,47
2023-11-27,4440,66441,1734834,23.5,23.55,23.46,23.46,-0.09,44
2023-11-28,4440,241558,6303152,23.5,23.55,23.46,23.5,0.04,123
2023-11-29,4440,292691,7614712,23.55,23.55,23.37,23.37,-0.13,174
2023-11-30,4440,235841,6120598,23.46,23.5,23.32,23.37,0.0,153
2023-12-01,4440,273245,7056050,23.37,23.37,23.19,23.23,-0.14,179
2023-12-04,4440,319520,8299258,23.46,23.59,23.23,23.46,0.23,180
2023-12-05,4440,106997,2769066,23.5,23.5,23.23,23.32,-0.14,84
2023-12-06,4440,55676,1442765,23.41,23.41,23.23,23.32,0.0,47
2023-12-07,4440,53063,1376243,23.32,23.46,23.28,23.41,0.09,38
2023-12-08,4440,159499,4170751,23.41,23.68,23.37,23.68,0.27,109
2023-12-11,4440,95920,2512819,23.68,23.86,23.46,23.55,-0.13,80
2023-12-12,4440,81519,2119640,23.55,23.59,23.28,23.5,-0.05,61
2023-12-13,4440,26469,689780,23.5,23.5,23.41,23.46,-0.04,41
2023-12-14,4440,47281,1236572,23.41,23.68,23.41,23.55,0.09,41
2023-12-15,4440,65227,1703158,23.55,23.55,23.46,23.55,0.0,54
2023-12-18,4440,70629,1839238,23.46,23.5,23.41,23.5,-0.05,58
2023-12-19,4440,68661,1795777,23.5,23.64,23.5,23.55,0.05,59
2023-12-20,4440,60706,1590717,23.55,23.73,23.55,23.64,0.09,59
2023-12-21,4440,159271,4183213,23.64,23.77,23.5,23.59,-0.05,100
2023-12-22,4440,68058,1784187,23.59,23.73,23.5,23.59,0.0,44
2023-12-25,4440,48942,1280513,23.59,23.59,23.5,23.59,0.0,46
2023-12-26,4440,44767,1174251,23.59,23.68,23.59,23.59,0.0,69
2023-12-27,4440,58387,1526399,23.5,23.64,23.46,23.64,0.05,47
2023-12-28,4440,125560,3304059,23.86,23.86,23.64,23.64,0.0,90
2023-12-29,4440,65562,1719791,23.64,23.68,23.55,23.59,-0.05,50
