date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,4540,130416,5408654,39.8,39.99,39.42,39.56,-0.24,91
2023-03-01,4540,82268,3409409,39.94,39.94,39.42,39.51,-0.05,75
2023-03-02,4540,89516,3717573,39.27,39.94,39.27,39.51,0.0,71
2023-03-03,4540,57010,2353550,39.85,39.85,39.32,39.56,0.05,41
2023-03-06,4540,65556,2721533,39.61,39.8,39.61,39.66,0.1,57
2023-03-07,4540,823008,35693902,39.75,42.43,39.75,40.85,1.19,587
2023-03-08,4540,705065,31191991,40.85,42.9,40.61,42.33,1.48,556
2023-03-09,4540,301565,13151284,42.47,42.47,41.23,41.33,-1.0,233
2023-03-10,4540,273102,11570464,41.28,41.28,40.13,40.18,-1.15,255
2023-03-13,4540,151169,6235733,38.46,40.13,38.46,39.61,-0.57,122
2023-03-14,4540,96601,3975111,39.66,39.66,39.08,39.27,-0.34,80
2023-03-15,4540,53011,2204361,39.94,39.94,39.46,39.46,0.19,52
2023-03-16,4540,139083,5669305,39.8,39.8,38.27,39.18,-0.28,113
2023-03-17,4540,158371,6546616,39.94,39.94,39.18,39.46,0.28,107
2023-03-20,4540,68876,2810147,39.18,39.18,38.75,39.18,-0.28,64
2023-03-21,4540,83632,3449897,39.94,39.94,39.08,39.23,0.05,81
2023-03-22,4540,59083,2426106,39.27,39.42,39.03,39.37,0.14,47
2023-03-23,4540,121351,5004432,39.13,39.7,39.13,39.56,0.19,98
2023-03-24,4540,84100,3468068,39.56,39.56,39.32,39.37,-0.19,58
2023-03-27,4540,69780,2864311,39.27,39.66,38.99,39.08,-0.29,63
2023-03-28,4540,118302,4800414,39.18,39.18,38.22,39.08,0.0,92
2023-03-29,4540,66057,2709442,39.13,39.37,38.99,39.32,0.24,54
2023-03-30,4540,154619,6408028,39.46,39.8,39.03,39.8,0.48,95
2023-03-31,4540,198081,8319081,39.46,40.47,39.46,39.99,0.19,127
2023-04-06,4540,53895,2252302,39.99,40.09,39.75,39.8,-0.19,56
2023-04-07,4540,77427,3246214,39.89,40.28,39.8,39.89,0.09,63
2023-04-10,4540,219651,9253890,40.32,40.47,39.99,40.32,0.43,159
2023-04-11,4540,688054,29813054,41.23,42.0,40.8,40.9,0.58,533
2023-04-12,4540,145430,6219867,41.04,41.14,40.56,40.75,-0.15,152
2023-04-13,4540,140014,5977748,40.61,41.04,40.32,40.85,0.1,116
2023-04-14,4540,136716,5867666,41.23,41.28,40.9,40.99,0.14,105
2023-04-17,4540,399610,17387102,40.85,41.95,40.8,41.71,0.72,241
2023-04-18,4540,256237,11280769,41.66,42.57,41.18,42.09,0.38,211
2023-04-19,4540,677048,30203400,41.9,43.38,41.57,41.57,-0.52,424
2023-04-20,4540,212848,9176597,42.14,42.14,40.85,40.85,-0.72,165
2023-04-21,4540,158156,6637471,40.85,41.04,39.18,39.75,-1.1,157
2023-04-24,4540,109285,4587978,39.75,40.61,39.75,40.09,0.34,79
2023-04-25,4540,190994,7902200,40.18,40.23,39.18,39.27,-0.82,177
2023-04-26,4540,99735,4046209,39.18,39.27,38.41,38.84,-0.43,140
2023-04-27,4540,62948,2577615,38.84,39.46,38.8,39.18,0.34,87
2023-04-28,4540,39431,1630237,39.61,40.04,39.27,39.51,0.33,42
2023-05-02,4540,152855,6477057,39.94,40.95,39.75,40.95,1.44,127
2023-05-03,4540,54151,2294057,40.32,40.95,40.18,40.18,-0.77,55
2023-05-04,4540,126003,5382023,40.18,41.09,40.13,41.04,0.86,83
2023-05-05,4540,240017,10297826,41.18,41.42,39.7,41.28,0.24,172
2023-05-08,4540,93584,4052641,41.28,41.57,40.99,41.52,0.24,102
2023-05-09,4540,107600,4639770,41.47,41.52,40.75,41.18,-0.34,128
2023-05-10,4540,115314,4821931,39.85,40.61,39.7,39.89,-1.29,113
2023-05-11,4540,258631,10483061,39.89,39.89,37.55,38.17,-1.72,214
2023-05-12,4540,74261,2974696,38.22,38.8,37.94,38.6,0.43,68
2023-05-15,4540,39410,1579795,38.6,38.6,38.03,38.27,-0.33,41
2023-05-16,4540,26181,1065549,38.56,39.03,38.51,38.75,0.48,35
2023-05-17,4540,60027,2465401,38.94,39.42,38.94,39.18,0.43,59
2023-05-18,4540,25237,1036484,39.51,39.51,38.99,39.18,0.0,29
2023-05-19,4540,55172,2259270,39.32,39.66,38.89,39.32,0.14,51
2023-05-22,4540,10247,423164,38.89,39.75,38.89,39.37,0.05,11
2023-05-23,4540,92103,3776067,39.03,39.46,39.03,39.13,-0.24,38
2023-05-24,4540,61000,2508900,39.03,39.61,39.03,39.61,0.48,49
2023-05-25,4540,76000,3140100,39.27,40.04,39.18,39.61,0.0,64
2023-05-26,4540,34307,1393153,39.13,39.13,38.51,38.65,-0.96,32
2023-05-29,4540,187392,7699675,38.6,40.04,38.37,39.37,0.72,123
2023-05-30,4540,54364,2207936,39.37,39.37,38.7,38.75,-0.62,67
2023-05-31,4540,97161,3925526,38.6,38.94,38.46,38.46,-0.29,74
2023-06-01,4540,36123,1459213,38.51,38.75,38.46,38.51,0.05,33
2023-06-02,4540,50129,2020884,38.56,38.8,38.41,38.56,0.05,43
2023-06-05,4540,65000,2653850,39.37,39.66,38.75,38.75,0.19,53
2023-06-06,4540,62072,2531367,38.75,39.13,38.7,38.89,0.14,44
2023-06-07,4540,131015,5380031,38.8,39.42,38.6,39.03,0.14,68
2023-06-08,4540,64323,2604960,39.03,39.03,38.56,38.56,-0.47,58
2023-06-09,4540,79154,3186521,38.6,38.65,38.37,38.46,-0.1,67
2023-06-12,4540,82183,3294343,38.32,38.51,38.22,38.37,-0.09,64
2023-06-13,4540,92807,3714236,38.37,38.37,38.17,38.22,-0.15,79
2023-06-14,4540,51619,2071627,38.27,38.51,38.27,38.32,0.1,45
2023-06-15,4540,79354,3189672,38.22,38.6,38.22,38.51,0.19,99
2023-06-16,4540,124021,5015552,38.46,38.84,38.46,38.75,0.24,82
2023-06-19,4540,62383,2517227,38.08,38.8,38.08,38.6,-0.15,59
2023-06-20,4540,81127,3263388,38.6,38.8,38.22,38.7,0.1,57
2023-06-21,4540,157170,6420183,38.75,39.56,38.37,39.51,0.81,107
2023-06-26,4540,72180,2929678,39.08,39.08,38.41,38.7,-0.81,57
2023-06-27,4540,105108,4225813,38.75,38.75,38.08,38.08,-0.62,92
2023-06-28,4540,29004,1165817,38.46,38.8,38.27,38.27,0.19,22
2023-06-29,4540,84217,3366839,38.27,38.32,38.08,38.13,-0.14,62
2023-06-30,4540,42434,1696662,38.13,38.51,38.08,38.27,0.14,38
2023-07-03,4540,51031,2054200,38.51,38.51,38.32,38.41,0.14,46
2023-07-04,4540,106290,4257414,38.41,38.6,38.08,38.41,0.0,132
2023-07-05,4540,66100,2650400,38.41,38.46,38.22,38.22,-0.19,61
2023-07-06,4540,48226,1920149,38.27,38.27,37.84,38.22,0.0,39
2023-07-07,4540,65209,2591078,38.22,38.22,37.89,38.03,-0.19,50
2023-07-10,4540,52130,2084213,38.89,38.89,38.08,38.17,0.14,39
2023-07-11,4540,36038,1436768,38.56,38.56,38.03,38.08,-0.09,37
2023-07-12,4540,83468,3299139,37.7,38.27,37.55,37.6,-0.48,71
2023-07-13,4540,240875,9393165,37.65,37.65,36.84,36.84,-0.76,204
2023-07-14,4540,90538,3496429,36.84,37.12,36.74,37.08,0.24,85
2023-07-17,4540,93722,3596708,37.12,37.12,36.41,36.6,-0.48,126
2023-07-18,4540,134811,5121469,37.12,37.12,36.02,36.17,-0.43,132
2023-07-19,4540,78672,2985063,36.36,36.69,36.02,36.22,0.05,77
2023-07-20,4540,66101,2507587,36.31,36.41,36.12,36.26,0.04,60
2023-07-21,4540,58062,2206754,36.17,36.5,36.12,36.36,0.1,43
2023-07-24,4540,53111,2018766,36.5,36.6,36.22,36.36,0.0,49
2023-07-25,4540,59451,2262281,36.22,36.6,36.17,36.41,0.05,51
2023-07-26,4540,37121,1413713,36.41,36.6,36.31,36.31,-0.1,36
2023-07-27,4540,61100,2343070,36.41,36.98,36.31,36.88,0.57,53
2023-07-28,4540,91594,3563580,37.36,37.36,36.84,37.36,0.48,65
2023-07-31,4540,76865,2987069,37.36,37.46,36.98,37.17,-0.19,55
2023-08-01,4540,31214,1212059,37.55,37.55,36.98,37.08,-0.09,31
2023-08-02,4540,50525,1939188,37.08,37.12,36.41,36.55,-0.53,57
2023-08-04,4540,44356,1694466,36.6,36.65,36.31,36.65,0.1,39
2023-08-07,4540,43002,1637484,36.84,36.84,36.22,36.45,-0.2,37
2023-08-08,4540,447606,16631622,36.45,36.45,34.88,35.02,-1.43,327
2023-08-09,4540,45133,1665670,35.5,35.5,35.12,35.21,0.19,35
2023-08-10,4540,170359,6190137,35.12,35.12,34.54,34.59,-0.62,128
2023-08-11,4540,410682,14321592,34.02,34.07,32.92,32.97,-1.62,293
2023-08-14,4540,238571,8013366,32.49,33.25,31.53,31.82,-1.15,166
2023-08-15,4540,108095,3652329,32.3,33.35,31.87,32.25,0.43,96
2023-08-16,4540,85407,2851516,32.25,32.25,31.53,31.96,-0.29,123
2023-08-17,4540,92538,3106105,31.82,32.35,31.63,32.01,0.05,103
2023-08-18,4540,352465,11647445,32.73,32.73,31.2,31.25,-0.76,261
2023-08-21,4540,259427,8370053,31.25,31.39,30.58,30.82,-0.43,189
2023-08-22,4540,59230,1917704,31.44,31.44,30.82,30.86,0.04,57
2023-08-23,4540,103422,3384531,30.86,31.49,30.86,31.39,0.53,96
2023-08-24,4540,116447,3808582,31.82,31.82,31.06,31.25,-0.14,98
2023-08-25,4540,58930,1921508,31.29,31.49,30.96,31.34,0.09,67
2023-08-28,4540,135512,4380587,32.15,32.15,30.67,31.01,-0.33,111
2023-08-29,4540,89183,2881724,31.1,31.1,30.82,31.1,0.09,66
2023-08-30,4540,107258,3507739,31.39,31.49,31.15,31.49,0.39,79
2023-08-31,4540,61883,2048239,31.77,31.96,31.44,31.77,0.28,56
2023-09-01,4540,238963,7910729,31.77,32.01,31.2,31.68,-0.09,196
2023-09-04,4540,86130,2865880,31.68,32.01,31.63,31.92,0.24,74
2023-09-05,4540,277982,9248549,32.11,32.11,31.58,31.72,-0.2,193
2023-09-06,4540,217202,7220357,31.82,32.01,31.63,31.82,0.1,176
2023-09-07,4540,140876,4485940,31.9,32.05,31.6,31.95,0.13,140
2023-09-08,4540,105432,3347649,31.75,32.0,31.65,31.7,-0.25,101
2023-09-11,4540,207072,6471018,31.65,31.9,30.6,31.25,-0.45,195
2023-09-12,4540,121644,3795260,31.55,31.55,31.05,31.3,0.05,78
2023-09-13,4540,230944,7234994,31.3,31.8,30.9,31.45,0.15,150
2023-09-14,4540,698909,23486579,31.85,34.55,31.75,33.8,2.35,465
2023-09-15,4540,285677,9472128,33.95,33.95,32.45,33.15,-0.65,246
2023-09-18,4540,181150,5986748,33.15,33.35,32.7,33.2,0.05,140
2023-09-19,4540,128270,4241380,33.9,33.9,32.85,33.05,-0.15,87
2023-09-20,4540,141492,4619637,33.05,33.05,32.35,32.75,-0.3,113
2023-09-21,4540,144292,4640060,32.8,32.8,31.6,32.75,0.0,118
2023-09-22,4540,47175,1522070,32.0,32.7,32.0,32.7,-0.05,49
2023-09-25,4540,34135,1108208,32.7,32.7,32.2,32.7,0.0,39
2023-09-26,4540,24048,777105,32.6,32.6,32.2,32.2,-0.5,26
2023-09-27,4540,23255,743250,32.0,32.2,31.65,32.1,-0.1,31
2023-09-28,4540,56858,1818332,32.55,32.55,31.85,32.0,-0.1,49
2023-10-02,4540,60295,1937036,32.1,32.35,32.0,32.35,0.35,57
2023-10-03,4540,46373,1489238,32.1,32.5,31.9,32.5,0.15,46
2023-10-04,4540,59251,1895732,32.45,32.5,31.65,32.0,-0.5,58
2023-10-05,4540,93534,2985339,32.2,32.2,31.75,31.9,-0.1,89
2023-10-06,4540,277985,8752199,32.0,32.0,31.05,31.25,-0.65,190
2023-10-11,4540,159221,4947874,31.3,31.4,30.95,30.95,-0.3,119
2023-10-12,4540,53080,1655553,31.05,31.3,31.05,31.2,0.25,51
2023-10-13,4540,69002,2162162,31.2,31.5,31.2,31.4,0.2,55
2023-10-16,4540,41061,1291271,31.5,31.55,31.3,31.55,0.15,42
2023-10-17,4540,29248,917909,31.55,31.55,31.3,31.3,-0.25,33
2023-10-18,4540,47120,1470228,31.5,31.5,30.95,30.95,-0.35,40
2023-10-19,4540,36307,1121717,30.7,30.95,30.7,30.85,-0.1,41
2023-10-20,4540,48393,1475900,30.85,30.85,30.1,30.6,-0.25,48
2023-10-23,4540,23364,719533,30.6,30.9,30.6,30.7,0.1,28
2023-10-24,4540,13279,408828,30.95,30.95,30.75,30.85,0.15,27
2023-10-25,4540,41369,1298130,31.4,31.55,31.2,31.2,0.35,42
2023-10-26,4540,14209,440780,31.2,31.2,30.9,31.15,-0.05,17
2023-10-27,4540,15681,484676,31.0,31.1,30.7,31.05,-0.1,30
2023-10-30,4540,4160,128183,30.85,30.85,30.8,30.8,-0.25,11
2023-10-31,4540,19210,590952,30.8,30.8,30.7,30.8,0.0,35
2023-11-01,4540,20472,630924,30.7,31.3,30.7,30.85,0.05,39
2023-11-02,4540,10792,333531,31.0,31.0,30.85,30.9,0.05,19
2023-11-03,4540,22008,678800,30.75,31.0,30.75,31.0,0.1,17
2023-11-06,4540,31000,962200,31.0,31.2,30.8,31.1,0.1,25
2023-11-07,4540,29109,908599,31.0,31.35,31.0,31.25,0.15,29
2023-11-08,4540,40010,1255812,31.5,31.5,31.25,31.3,0.05,33
2023-11-09,4540,40160,1249117,31.3,31.5,31.0,31.0,-0.3,36
2023-11-10,4540,14600,451134,30.7,31.0,30.7,31.0,0.0,14
2023-11-13,4540,106350,3267345,30.9,30.9,30.65,30.7,-0.3,66
2023-11-14,4540,100673,3083175,30.7,30.8,30.5,30.75,0.05,75
2023-11-15,4540,76723,2369660,31.2,31.2,30.75,31.0,0.25,69
2023-11-16,4540,59764,1850654,31.0,31.0,30.85,31.0,0.0,61
2023-11-17,4540,125067,3878769,31.0,31.15,30.85,31.15,0.15,42
2023-11-20,4540,213425,6816821,31.7,32.2,31.6,31.9,0.75,162
2023-11-21,4540,56326,1809949,32.0,32.3,31.95,32.0,0.1,66
2023-11-22,4540,50402,1616363,32.0,32.35,32.0,32.15,0.15,41
2023-11-23,4540,92357,2977342,32.4,32.55,32.0,32.15,0.0,77
2023-11-24,4540,58000,1858100,32.4,32.4,31.9,32.2,0.05,39
2023-11-27,4540,44100,1420969,32.4,32.4,32.05,32.1,-0.1,32
2023-11-28,4540,49419,1595934,32.35,32.4,32.2,32.3,0.2,45
2023-11-29,4540,62107,2009342,32.5,32.5,32.25,32.4,0.1,52
2023-11-30,4540,136484,4472302,32.7,33.0,32.55,32.75,0.35,111
2023-12-01,4540,214883,7150089,32.9,33.5,32.85,33.25,0.5,165
2023-12-04,4540,194604,6506166,33.3,33.6,33.25,33.5,0.25,102
2023-12-05,4540,147800,4948921,33.4,33.7,33.25,33.6,0.1,116
2023-12-06,4540,153566,5177228,33.7,34.0,33.3,33.7,0.1,85
2023-12-07,4540,84039,2817606,33.6,33.75,33.4,33.7,0.0,69
2023-12-08,4540,103014,3473573,33.75,33.8,33.55,33.8,0.1,72
2023-12-11,4540,401703,12958904,33.55,33.6,31.85,32.25,-1.55,245
2023-12-12,4540,107536,3447743,32.25,32.3,31.95,32.3,0.05,98
2023-12-13,4540,58014,1873298,32.35,32.5,32.2,32.25,-0.05,67
2023-12-14,4540,47806,1549134,32.35,32.65,32.2,32.5,0.25,49
2023-12-15,4540,56740,1839931,32.5,32.5,32.3,32.5,0.0,72
2023-12-18,4540,97538,3144063,32.55,32.55,31.85,32.3,-0.2,83
2023-12-19,4540,93088,2952303,32.0,32.0,31.5,32.0,-0.3,80
2023-12-20,4540,48500,1552319,32.1,32.25,31.95,32.25,0.25,40
2023-12-21,4540,46164,1482698,32.0,32.4,31.95,32.4,0.15,42
2023-12-22,4540,45445,1462440,32.5,32.5,32.0,32.35,-0.05,43
2023-12-25,4540,43160,1383889,32.6,32.6,31.65,32.15,-0.2,40
2023-12-26,4540,54096,1732863,32.3,32.3,31.9,32.15,0.0,49
2023-12-27,4540,28181,906677,32.15,32.25,32.05,32.2,0.05,39
2023-12-28,4540,27000,871500,32.5,32.5,32.15,32.3,0.1,25
2023-12-29,4540,41294,1331241,32.3,32.3,32.15,32.3,0.0,44
