date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,3058,2733004,36882929,13.25,13.3,12.26,12.73,-0.19,1458
2023-02-22,3058,2767467,37508276,12.78,13.3,12.3,13.21,0.48,1319
2023-02-23,3058,5692360,83766169,13.21,14.49,12.97,14.35,1.14,2517
2023-02-24,3058,3436030,51195865,14.25,14.63,13.54,14.06,-0.29,1756
2023-03-01,3058,1215640,17565286,14.06,14.06,13.35,13.78,-0.28,771
2023-03-02,3058,1181535,17286857,13.78,14.16,13.59,14.01,0.23,739
2023-03-03,3058,925566,13536074,13.97,14.11,13.78,13.87,-0.14,571
2023-03-06,3058,804069,11716689,13.97,14.01,13.78,13.78,-0.09,511
2023-03-07,3058,1830514,27472795,13.97,14.44,13.78,14.44,0.66,1030
2023-03-08,3058,1692247,25790042,14.25,14.63,14.25,14.58,0.14,993
2023-03-09,3058,1754819,27238731,14.68,15.2,14.39,14.49,-0.09,1101
2023-03-10,3058,1518236,23318932,14.44,14.82,14.25,14.82,0.33,929
2023-03-13,3058,2960214,46631208,15.2,15.2,14.44,14.96,0.14,1632
2023-03-14,3058,2097290,32614520,14.58,15.11,14.44,14.54,-0.42,1073
2023-03-15,3058,1992787,30892448,14.92,14.96,14.54,14.54,0.0,1006
2023-03-16,3058,4228445,60522302,14.63,14.92,13.11,13.16,-1.38,2197
2023-03-17,3058,1463932,20659470,13.54,13.63,13.16,13.35,0.19,851
2023-03-20,3058,2454739,36535851,13.3,14.68,13.25,14.68,1.33,1125
2023-03-21,3058,4355271,68777225,14.73,15.68,14.39,15.34,0.66,1983
2023-03-22,3058,4782863,77816623,15.58,15.96,14.77,15.34,0.0,2488
2023-03-23,3058,1858296,29571358,15.2,15.3,14.92,15.11,-0.23,1151
2023-03-24,3058,2909390,44787716,15.11,15.15,14.35,14.35,-0.76,1607
2023-03-27,3058,1108792,16766174,14.39,14.58,14.25,14.25,-0.1,748
2023-03-28,3058,1293464,19177032,14.3,14.3,13.78,14.16,-0.09,741
2023-03-29,3058,907626,13369268,14.16,14.25,13.82,13.82,-0.34,583
2023-03-30,3058,592252,8738418,13.97,14.25,13.82,14.01,0.19,369
2023-03-31,3058,2014279,31333937,14.2,15.11,14.11,14.87,0.86,1226
2023-04-06,3058,1362936,21453845,14.96,15.2,14.82,15.01,0.14,753
2023-04-07,3058,932123,14491578,15.01,15.01,14.58,14.63,-0.38,604
2023-04-10,3058,1472894,23201184,14.68,15.2,14.58,14.92,0.29,740
2023-04-11,3058,1327095,21074401,15.39,15.39,14.87,15.11,0.19,697
2023-04-12,3058,2469934,39619432,15.25,15.39,15.11,15.3,0.19,1172
2023-04-13,3058,1867551,29961669,15.49,15.49,15.06,15.11,-0.19,961
2023-04-14,3058,10532019,180888001,15.3,16.58,15.3,16.58,1.47,3865
2023-04-17,3058,13435874,252204577,16.39,18.19,16.29,18.19,1.61,4371
2023-04-18,3058,15534608,309725098,18.53,19.86,18.19,19.24,1.05,7238
2023-04-19,3058,16827387,370128806,19.95,21.14,19.86,21.14,1.9,6595
2023-04-20,3058,14475015,351597492,22.8,23.23,22.37,23.23,2.09,4236
2023-04-21,3058,26155792,619310678,24.23,24.23,20.95,21.66,-1.57,11837
2023-04-24,3058,6875531,159173986,21.57,22.8,21.0,22.28,0.62,3761
2023-04-25,3058,5711295,129538414,22.33,22.52,20.95,21.09,-1.19,3308
2023-04-26,3058,4650284,99940394,21.09,21.09,20.0,20.85,-0.24,2403
2023-04-27,3058,3017897,67082341,20.81,21.42,20.43,21.33,0.48,1757
2023-04-28,3058,4889858,113831617,21.66,22.66,21.42,22.66,1.33,2870
2023-05-02,3058,6084118,150092891,22.99,23.94,22.9,23.61,0.95,3372
2023-05-03,3058,5161533,128036731,23.23,24.04,22.8,23.7,0.09,2844
2023-05-04,3058,5750790,146723013,23.7,24.7,23.7,24.7,1.0,3129
2023-05-05,3058,5339402,136767292,24.7,24.89,23.85,24.7,0.0,2758
2023-05-08,3058,7550030,206304805,25.03,27.12,24.99,26.98,2.28,4339
2023-05-09,3058,13209966,365951186,27.08,27.93,24.8,25.51,-1.47,7062
2023-05-10,3058,8057395,210047693,24.7,25.75,24.23,24.61,-0.9,4355
2023-05-11,3058,9101913,222470598,24.7,24.8,22.37,22.71,-1.9,4597
2023-05-12,3058,8309443,208694494,22.9,24.89,22.28,24.42,1.71,4367
2023-05-15,3058,4956525,123894268,23.61,24.37,23.37,23.42,-1.0,2924
2023-05-16,3058,4721257,118070265,23.75,24.46,23.28,23.47,0.05,2421
2023-05-17,3058,4334255,107986718,23.61,24.18,23.32,23.42,-0.05,2381
2023-05-18,3058,11968226,315572136,23.85,25.75,23.47,25.75,2.33,6208
2023-05-19,3058,15578968,434263931,25.37,27.31,25.37,26.65,0.9,8143
2023-05-22,3058,6884063,190868443,26.55,26.79,25.75,26.74,0.09,4022
2023-05-23,3058,4746321,132302452,26.6,26.98,26.13,26.41,-0.33,2813
2023-05-24,3058,10164969,285504147,26.08,28.12,25.46,27.36,0.95,5890
2023-05-25,3058,6290052,176639328,27.17,27.22,26.41,26.41,-0.95,3832
2023-05-26,3058,5235688,142408935,26.7,26.7,25.56,25.65,-0.76,3167
2023-05-29,3058,3345747,91984314,25.7,26.51,25.65,25.98,0.33,1907
2023-05-30,3058,3883245,104703133,25.98,26.41,25.22,25.6,-0.38,2482
2023-05-31,3058,2980394,80769085,25.65,26.41,25.51,25.56,-0.04,1904
2023-06-01,3058,5045379,135532220,25.56,26.22,24.99,25.79,0.23,3018
2023-06-02,3058,9470750,264726479,25.89,27.41,25.79,26.41,0.62,4812
2023-06-05,3058,9588607,270239758,26.41,27.31,25.84,27.31,0.9,5043
2023-06-06,3058,15918939,471653349,27.79,29.02,27.55,28.45,1.14,8395
2023-06-07,3058,11062565,318346787,27.17,28.26,26.22,28.03,-0.42,6286
2023-06-08,3058,6139630,176014392,27.55,27.93,26.89,26.89,-1.14,3718
2023-06-09,3058,9903363,287963312,26.17,28.36,26.13,28.07,1.18,5375
2023-06-12,3058,6654984,194009535,28.12,28.22,27.27,27.36,-0.71,3600
2023-06-13,3058,5444915,158118862,27.74,28.03,26.98,27.74,0.38,2862
2023-06-14,3058,16144966,505051534,27.84,30.5,27.84,30.4,2.66,8528
2023-06-15,3058,10587553,328962599,29.45,30.16,29.17,29.26,-1.14,6275
2023-06-16,3058,6722639,206680261,29.26,29.88,28.5,29.12,-0.14,3857
2023-06-19,3058,5420929,162613170,28.88,28.88,28.31,28.36,-0.76,3158
2023-06-20,3058,4440425,131132292,28.36,28.79,27.69,27.79,-0.57,2689
2023-06-21,3058,5753889,174138217,27.98,29.45,27.6,29.07,1.28,3272
2023-06-26,3058,3868459,115781644,28.5,29.02,28.07,28.41,-0.66,2154
2023-06-27,3058,9237571,260475061,28.41,28.45,25.6,26.51,-1.9,5347
2023-06-28,3058,5454579,150567859,26.51,26.93,25.65,25.75,-0.76,3258
2023-06-29,3058,4598079,126966212,26.03,26.41,25.75,25.89,0.14,1703
2023-06-30,3058,4061459,108353700,25.89,26.13,24.7,26.03,0.14,2377
2023-07-03,3058,4848940,137941128,26.6,27.46,26.41,27.17,1.14,2942
2023-07-04,3058,4306125,123761566,27.36,27.5,26.6,26.84,-0.33,1817
2023-07-05,3058,3113228,88895102,27.08,27.65,26.65,26.74,-0.1,1850
2023-07-06,3058,2778467,76771277,26.55,26.79,26.03,26.08,-0.66,2024
2023-07-07,3058,2953079,79119585,25.75,26.03,25.08,25.46,-0.62,1956
2023-07-10,3058,1510159,40504939,25.75,25.79,25.22,25.37,-0.09,938
2023-07-11,3058,7182516,183730892,25.37,25.41,23.75,23.85,-1.52,3857
2023-07-12,3058,5415844,132811149,24.18,24.32,22.8,22.94,-0.91,3036
2023-07-13,3058,2703996,66358636,23.42,24.08,22.9,22.9,-0.04,1708
2023-07-14,3058,6270158,146554651,22.94,22.99,21.85,22.09,-0.81,3246
2023-07-17,3058,5627086,138103208,22.14,23.94,22.14,23.8,1.71,3110
2023-07-18,3058,4445868,106603195,23.85,23.85,22.33,22.42,-1.38,2487
2023-07-19,3058,2728494,63369633,22.8,22.8,21.85,21.85,-0.57,1527
2023-07-20,3058,1216635,28622233,21.85,22.71,21.85,22.33,0.48,724
2023-07-21,3058,1184654,27408690,21.99,22.18,21.8,21.99,-0.34,749
2023-07-24,3058,2704980,60719577,21.95,21.95,21.14,21.38,-0.61,1490
2023-07-25,3058,1872793,42532317,21.09,21.99,21.09,21.76,0.38,1062
2023-07-26,3058,1225580,27762418,21.85,22.14,21.23,21.28,-0.48,864
2023-07-27,3058,1062009,24298044,21.23,21.99,21.23,21.57,0.29,687
2023-07-28,3058,697333,15830213,21.52,21.76,21.42,21.66,0.09,559
2023-07-31,3058,2118867,49677614,21.85,22.71,21.85,22.42,0.76,1273
2023-08-01,3058,1312214,30319424,22.47,22.47,21.76,21.76,-0.66,909
2023-08-02,3058,1318337,29942301,21.76,21.99,21.33,21.33,-0.43,751
2023-08-04,3058,636553,14376596,21.33,21.76,21.19,21.47,0.14,399
2023-08-07,3058,753748,16797336,21.33,21.33,21.04,21.14,-0.33,522
2023-08-08,3058,1743316,37951664,21.14,21.38,20.28,20.33,-0.81,1156
2023-08-09,3058,1763378,37458582,20.33,20.62,19.95,20.05,-0.28,935
2023-08-10,3058,2371052,48455402,20.43,20.43,19.0,19.1,-0.95,1327
2023-08-11,3058,1487211,30657016,19.57,19.95,19.29,19.29,0.19,939
2023-08-14,3058,1987305,41244633,19.29,20.24,19.0,19.86,0.57,1131
2023-08-15,3058,781385,16169945,20.14,20.14,19.33,19.57,-0.29,501
2023-08-16,3058,949006,19240670,19.57,19.57,19.0,19.33,-0.24,506
2023-08-17,3058,791844,16285954,19.33,19.76,19.19,19.62,0.29,464
2023-08-18,3058,1215433,24769669,19.48,19.81,19.1,19.1,-0.52,696
2023-08-21,3058,602828,12357583,19.29,19.62,19.29,19.52,0.42,366
2023-08-22,3058,882613,17838525,19.52,19.67,19.0,19.05,-0.47,502
2023-08-23,3058,931401,18610015,19.29,19.43,18.72,18.72,-0.33,638
2023-08-24,3058,1401258,27672131,18.72,19.19,18.53,18.62,-0.1,744
2023-08-25,3058,1141968,22220274,18.91,18.95,18.24,18.24,-0.38,653
2023-08-28,3058,1908301,36163896,18.24,18.38,17.72,17.96,-0.28,860
2023-08-29,3058,1191267,22929894,18.1,18.43,18.1,18.38,0.42,569
2023-08-30,3058,987290,19503551,18.48,18.95,18.48,18.95,0.57,620
2023-08-31,3058,1505008,29561481,18.91,19.1,18.19,19.05,0.1,795
2023-09-01,3058,875657,17542058,19.1,19.19,18.86,18.86,-0.19,540
2023-09-04,3058,433413,8547415,19.19,19.19,18.57,18.67,-0.19,355
2023-09-05,3058,615633,12293251,18.62,19.14,18.62,19.0,0.33,409
2023-09-06,3058,540450,10667964,18.95,18.95,18.67,18.67,-0.33,356
2023-09-07,3058,485784,9448476,18.62,18.81,18.34,18.38,-0.29,381
2023-09-08,3058,946728,18032949,18.29,18.43,17.96,18.0,-0.38,540
2023-09-11,3058,1045587,19485914,18.05,18.15,17.53,17.58,-0.42,575
2023-09-12,3058,483768,8987642,17.58,17.81,17.53,17.58,0.0,315
2023-09-13,3058,434386,7981835,17.53,17.67,17.39,17.39,-0.19,356
2023-09-14,3058,1658232,32513419,17.67,19.1,17.67,19.1,1.71,928
2023-09-15,3058,6836079,145888187,19.57,21.0,19.19,21.0,1.9,3538
2023-09-18,3058,5585946,124892350,21.38,21.85,20.38,21.57,0.57,3102
2023-09-19,3058,2721691,60583059,21.61,21.66,20.9,20.9,-0.67,1598
2023-09-20,3058,1950506,41844665,20.9,21.04,19.71,20.0,-0.9,1234
2023-09-21,3058,903969,18610034,19.95,19.95,19.43,19.48,-0.52,613
2023-09-22,3058,670801,13725532,19.29,19.76,19.14,19.52,0.04,433
2023-09-25,3058,789230,15977955,19.62,19.71,19.1,19.14,-0.38,541
2023-09-26,3058,746362,14844781,19.19,19.29,18.67,18.76,-0.38,480
2023-09-27,3058,434943,8600708,18.81,18.95,18.67,18.72,-0.04,338
2023-09-28,3058,652463,13232437,19.19,19.48,19.1,19.33,0.61,483
2023-10-02,3058,646955,13272133,19.9,19.9,19.29,19.38,0.05,418
2023-10-03,3058,512622,10314752,19.57,19.57,19.0,19.0,-0.38,357
2023-10-04,3058,378067,7506848,18.91,19.0,18.72,18.81,-0.19,248
2023-10-05,3058,365753,7322378,18.95,19.14,18.91,18.95,0.14,242
2023-10-06,3058,400485,7998761,18.95,19.1,18.86,18.86,-0.09,284
2023-10-11,3058,596626,11664691,18.91,19.0,18.34,18.38,-0.48,442
2023-10-12,3058,226253,4413260,18.38,18.67,18.38,18.62,0.24,173
2023-10-13,3058,480372,9316263,18.62,18.62,18.29,18.53,-0.09,281
2023-10-16,3058,418931,8027878,18.53,18.53,18.1,18.19,-0.34,297
2023-10-17,3058,585672,11114914,18.29,18.29,17.86,17.91,-0.28,343
2023-10-18,3058,562937,10491937,17.91,17.91,17.58,17.62,-0.29,329
2023-10-19,3058,353286,6563445,17.58,17.86,17.39,17.67,0.05,247
2023-10-20,3058,500508,9128121,17.53,17.53,17.24,17.24,-0.43,339
2023-10-23,3058,328968,5971177,17.2,17.53,17.1,17.2,-0.04,229
2023-10-24,3058,242934,4427298,17.2,17.48,17.15,17.43,0.23,196
2023-10-25,3058,1406676,28094998,17.96,19.14,17.96,19.14,1.71,716
2023-10-26,3058,3409590,71550769,19.9,20.57,19.29,19.95,0.81,1874
2023-10-27,3058,1317004,26608647,19.48,19.71,18.91,19.0,-0.95,1011
2023-10-30,3058,699243,13820471,18.86,19.0,18.62,18.67,-0.33,419
2023-10-31,3058,567324,10984579,18.76,18.76,18.05,18.05,-0.62,446
2023-11-01,3058,315327,6003972,18.15,18.34,18.0,18.15,0.1,217
2023-11-02,3058,286230,5511357,18.15,18.43,18.15,18.29,0.14,199
2023-11-03,3058,223039,4268998,18.43,18.43,18.1,18.19,-0.1,212
2023-11-06,3058,606606,11818336,18.24,18.81,18.15,18.72,0.53,422
2023-11-07,3058,352400,6832268,18.72,18.72,18.24,18.29,-0.43,290
2023-11-08,3058,1610770,32547931,18.76,19.76,18.67,19.1,0.81,882
2023-11-09,3058,627451,12415045,19.0,19.0,18.67,18.67,-0.43,383
2023-11-10,3058,356370,6950465,18.62,18.76,18.43,18.43,-0.24,231
2023-11-13,3058,205410,3998730,18.53,18.62,18.34,18.57,0.14,178
2023-11-14,3058,294916,5800682,18.53,18.86,18.53,18.67,0.1,206
2023-11-15,3058,759791,15168215,18.72,19.29,18.67,18.95,0.28,419
2023-11-16,3058,837214,16963434,19.05,19.48,19.05,19.43,0.48,456
2023-11-17,3058,614903,12421165,19.57,19.57,19.05,19.1,-0.33,368
2023-11-20,3058,460452,9204694,19.1,19.29,18.91,18.95,-0.15,310
2023-11-21,3058,530922,10729988,19.0,19.38,19.0,19.24,0.29,347
2023-11-22,3058,743936,15171595,19.24,19.48,19.24,19.43,0.19,444
2023-11-23,3058,1156094,23956592,19.62,20.09,19.38,19.67,0.24,729
2023-11-24,3058,2193149,46596654,19.67,20.9,19.67,20.14,0.47,1313
2023-11-27,3058,3726779,81935991,20.52,21.52,20.14,20.81,0.67,1757
2023-11-28,3058,1979237,42834697,20.95,20.95,20.28,20.38,-0.43,1013
2023-11-29,3058,731050,15658341,20.52,20.57,20.19,20.24,-0.14,499
2023-11-30,3058,866266,18218347,20.19,20.33,19.86,19.86,-0.38,489
2023-12-01,3058,570175,11995023,19.48,20.28,19.48,19.95,0.09,365
2023-12-04,3058,537573,11419212,19.95,20.43,19.95,20.05,0.1,361
2023-12-05,3058,468923,9748936,20.05,20.05,19.48,19.86,-0.19,312
2023-12-06,3058,450501,9394385,19.86,20.09,19.62,19.81,-0.05,291
2023-12-07,3058,1156310,24750322,20.19,20.71,19.9,20.24,0.43,653
2023-12-08,3058,992132,21321432,20.81,20.81,20.14,20.24,0.0,568
2023-12-11,3058,574826,11976678,19.81,20.19,19.67,19.76,-0.48,419
2023-12-12,3058,472108,9771957,19.9,19.9,19.57,19.76,0.0,308
2023-12-13,3058,575996,11933119,19.76,19.9,19.52,19.52,-0.24,326
2023-12-14,3058,525043,10819885,19.67,19.76,19.48,19.62,0.1,276
2023-12-15,3058,490386,10070799,19.62,19.67,19.38,19.38,-0.24,345
2023-12-18,3058,390397,7903804,19.38,19.48,19.1,19.19,-0.19,313
2023-12-19,3058,626469,12476438,19.19,19.24,18.72,18.91,-0.28,375
2023-12-20,3058,310545,6221907,18.95,19.24,18.91,19.05,0.14,199
2023-12-21,3058,327303,6522880,19.05,19.05,18.81,18.95,-0.1,254
2023-12-22,3058,348028,7028490,19.05,19.29,19.05,19.19,0.24,224
2023-12-25,3058,497786,10165483,19.33,19.71,19.19,19.24,0.05,364
2023-12-26,3058,230515,4675950,19.24,19.33,19.14,19.33,0.09,199
2023-12-27,3058,830999,16699409,19.48,19.48,19.0,19.05,-0.28,507
2023-12-28,3058,444713,8882378,19.05,19.14,18.86,18.95,-0.1,368
2023-12-29,3058,258813,5146560,18.91,18.95,18.86,18.91,-0.04,209
