date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-03,8104,277110,11473818,39.49,39.49,38.46,38.69,-0.8,222
2023-05-04,8104,119592,4928567,38.55,38.88,38.36,38.64,-0.05,113
2023-05-05,8104,266590,10843542,38.64,38.74,37.43,37.9,-0.74,227
2023-05-08,8104,136301,5571104,38.04,38.6,37.94,38.08,0.18,114
2023-05-09,8104,237286,9510892,38.36,38.36,37.29,37.43,-0.65,247
2023-05-10,8104,42425,1704123,37.43,37.76,37.29,37.66,0.23,56
2023-05-11,8104,257990,10205415,37.9,37.94,36.63,36.77,-0.89,227
2023-05-12,8104,112904,4452503,36.77,37.24,36.68,36.96,0.19,102
2023-05-15,8104,80415,3187175,37.01,37.43,36.77,37.05,0.09,123
2023-05-16,8104,217270,8642727,37.38,37.61,37.01,37.24,0.19,202
2023-05-17,8104,103225,4156505,37.24,37.8,37.24,37.66,0.42,95
2023-05-18,8104,173061,6940145,37.9,37.9,37.19,37.52,-0.14,136
2023-05-19,8104,121023,4880523,37.8,38.04,37.43,37.43,-0.09,88
2023-05-22,8104,103114,4179742,37.43,38.36,37.43,38.36,0.93,98
2023-05-23,8104,108284,4410601,38.27,38.32,37.99,37.99,-0.37,102
2023-05-24,8104,246946,10177342,37.99,39.02,37.99,38.74,0.75,206
2023-05-25,8104,138863,5693870,39.11,39.11,38.13,38.27,-0.47,133
2023-05-26,8104,162079,6568158,38.27,38.27,37.71,37.76,-0.51,137
2023-05-29,8104,241004,9907123,37.57,38.78,37.57,38.6,0.84,190
2023-05-30,8104,103135,4222061,38.6,38.6,38.13,38.36,-0.24,97
2023-05-31,8104,123135,5088258,38.32,38.83,38.27,38.69,0.33,109
2023-06-01,8104,81775,3367151,38.69,38.69,38.13,38.55,-0.14,82
2023-06-02,8104,155830,6434061,38.64,38.83,38.46,38.74,0.19,142
2023-06-05,8104,333455,14014795,38.83,39.72,38.69,39.58,0.84,282
2023-06-06,8104,177122,7418375,39.77,39.77,38.97,39.3,-0.28,186
2023-06-07,8104,208676,8727851,39.49,39.58,38.88,39.16,-0.14,266
2023-06-08,8104,243783,10028550,38.92,39.16,38.04,38.08,-1.08,281
2023-06-09,8104,137522,5598405,38.27,38.55,37.9,38.08,0.0,109
2023-06-12,8104,113501,4601789,38.22,38.36,37.8,37.85,-0.23,107
2023-06-13,8104,100205,4069603,37.9,38.27,37.85,37.94,0.09,98
2023-06-14,8104,94352,3835095,37.99,38.22,37.9,37.9,-0.04,88
2023-06-15,8104,149565,6112467,38.27,38.46,38.08,38.13,0.23,139
2023-06-16,8104,176956,7185717,38.27,38.46,37.9,37.94,-0.19,266
2023-06-19,8104,128299,5173214,37.8,37.99,37.52,37.8,-0.14,135
2023-06-20,8104,132609,5346019,37.9,37.9,37.66,37.76,-0.04,99
2023-06-21,8104,227053,9209702,37.9,38.18,37.8,38.18,0.42,133
2023-06-26,8104,2759599,121015657,38.6,41.97,38.6,40.94,2.76,1909
2023-06-27,8104,863284,36810348,40.94,40.94,39.35,39.49,-1.45,652
2023-06-28,8104,366745,15538458,40.0,40.23,39.25,39.25,-0.24,286
2023-06-29,8104,154074,6494340,39.49,39.86,39.11,39.3,0.05,146
2023-06-30,8104,354334,15088641,39.39,40.33,39.35,40.0,0.7,330
2023-07-03,8104,218243,9256299,40.19,40.33,39.44,39.58,-0.42,249
2023-07-04,8104,272462,11605832,39.72,40.14,39.58,39.63,0.05,280
2023-07-05,8104,130884,5587152,39.63,40.89,39.63,39.67,0.04,112
2023-07-06,8104,220637,9189364,39.58,39.67,38.64,38.64,-1.03,204
2023-07-07,8104,197641,8024508,38.27,38.64,37.71,37.8,-0.84,210
2023-07-10,8104,306335,12324447,37.8,38.18,37.33,37.33,-0.47,231
2023-07-11,8104,459735,18938864,37.47,39.11,37.47,39.02,1.69,354
2023-07-12,8104,1109880,46874764,39.58,39.95,39.16,39.16,0.14,775
2023-07-13,8104,429548,17707794,39.21,39.49,37.99,38.08,-1.08,352
2023-07-14,8104,155894,6370834,38.08,38.55,37.99,38.13,0.05,139
2023-07-17,8104,240895,9891398,38.04,39.07,37.66,38.64,0.51,205
2023-07-18,8104,323037,13113575,38.64,38.74,37.76,37.76,-0.88,255
2023-07-19,8104,254915,10259316,38.22,38.22,37.43,37.47,-0.29,204
2023-07-20,8104,111439,4494311,37.9,37.9,37.57,37.76,0.29,85
2023-07-21,8104,334542,13385307,37.66,37.8,37.29,37.43,-0.33,227
2023-07-24,8104,717719,27832393,37.43,37.43,35.93,36.26,-1.17,515
2023-07-25,8104,250770,9809634,36.35,36.96,36.21,36.82,0.56,169
2023-07-26,8104,233919,9118165,36.91,36.91,36.26,36.3,-0.52,178
2023-07-27,8104,172664,6767561,36.4,36.96,36.26,36.68,0.38,133
2023-07-28,8104,127291,4970105,36.68,36.73,36.3,36.68,0.0,107
2023-07-31,8104,180942,7104290,36.59,37.01,36.54,36.59,-0.09,154
2023-08-01,8104,110698,4344505,36.63,37.05,36.59,36.73,0.14,97
2023-08-02,8104,237739,9266934,36.68,36.87,36.3,36.4,-0.33,174
2023-08-04,8104,179415,6978786,36.16,36.59,36.16,36.45,0.05,122
2023-08-07,8104,305381,12002050,36.45,37.38,36.4,37.38,0.93,192
2023-08-08,8104,249647,9563138,37.43,37.58,36.99,36.99,-0.39,181
2023-08-09,8104,252970,9656118,36.94,37.92,36.55,37.33,0.34,226
2023-08-10,8104,261112,9722083,37.04,37.04,35.97,36.07,-1.26,202
2023-08-11,8104,322053,11704213,36.12,36.12,34.85,34.9,-1.17,259
2023-08-14,8104,260166,9072559,34.95,34.95,33.54,33.54,-1.36,207
2023-08-15,8104,114225,3961880,33.69,34.03,33.54,33.64,0.1,105
2023-08-16,8104,139919,4771210,33.59,33.78,32.47,33.69,0.05,135
2023-08-17,8104,50029,1750861,33.3,34.37,33.3,34.17,0.48,69
2023-08-18,8104,123642,4320715,34.03,34.32,33.35,34.32,0.15,138
2023-08-21,8104,90139,3134122,34.32,34.32,33.69,33.69,-0.63,117
2023-08-22,8104,85966,2959101,34.12,34.12,33.15,33.15,-0.54,87
2023-08-23,8104,46509,1591873,33.35,33.54,33.15,33.35,0.2,55
2023-08-24,8104,82704,2831448,33.69,33.74,33.05,33.05,-0.3,81
2023-08-25,8104,81048,2793024,33.15,33.78,33.1,33.59,0.54,81
2023-08-28,8104,88847,3023783,33.25,33.3,32.96,32.96,-0.63,102
2023-08-29,8104,63292,2149405,32.96,33.15,32.86,33.15,0.19,71
2023-08-30,8104,81769,2841774,33.44,33.98,33.4,33.83,0.68,109
2023-08-31,8104,93271,3272990,33.78,34.32,33.78,34.03,0.2,101
2023-09-01,8104,69918,2464449,34.32,34.42,34.08,34.37,0.34,101
2023-09-04,8104,59507,2117687,34.46,34.76,34.42,34.71,0.34,85
2023-09-05,8104,102793,3685011,34.8,35.14,34.61,34.9,0.19,108
2023-09-06,8104,49979,1788483,35.19,35.19,34.66,34.8,-0.1,118
2023-09-07,8104,166950,5838436,34.61,35.0,33.2,33.93,-0.87,160
2023-09-08,8104,60591,2109001,33.93,34.03,33.69,33.69,-0.24,73
2023-09-11,8104,80214,2794825,33.74,34.22,33.59,33.88,0.19,70
2023-09-12,8104,52234,1825889,33.93,34.12,33.83,34.12,0.24,45
2023-09-13,8104,54298,1905779,34.27,34.27,34.03,34.08,-0.04,48
2023-09-14,8104,104331,3682456,34.22,34.71,34.12,34.66,0.58,88
2023-09-15,8104,75588,2692073,34.66,34.85,34.42,34.56,-0.1,90
2023-09-18,8104,456311,16858545,34.61,36.51,34.61,35.49,0.93,375
2023-09-19,8104,162222,5869722,35.73,35.73,34.8,34.85,-0.64,184
2023-09-20,8104,106771,3798744,34.85,35.1,34.37,34.8,-0.05,101
2023-09-21,8104,79409,2803187,34.8,34.8,34.17,34.51,-0.29,87
2023-09-22,8104,59128,2104783,34.51,35.0,34.37,34.42,-0.09,63
2023-09-25,8104,52607,1875587,34.37,34.95,34.32,34.85,0.43,52
2023-09-26,8104,29411,1040865,34.56,34.71,34.27,34.32,-0.53,41
2023-09-27,8104,19197,677977,34.32,34.46,34.32,34.32,0.0,25
2023-09-28,8104,81422,2862750,34.46,34.51,34.03,34.37,0.05,95
2023-10-02,8104,50643,1792373,34.27,34.61,34.22,34.51,0.14,65
2023-10-03,8104,31252,1103408,34.51,34.51,34.12,34.51,0.0,51
2023-10-04,8104,41314,1444963,34.12,34.12,33.88,33.98,-0.53,44
2023-10-05,8104,33016,1155025,34.03,34.12,33.93,34.03,0.05,57
2023-10-06,8104,61884,2158289,34.03,34.37,33.74,34.12,0.09,67
2023-10-11,8104,84132,2913784,33.83,34.03,33.54,33.54,-0.58,79
2023-10-12,8104,52573,1820687,33.35,34.03,33.35,34.03,0.49,56
2023-10-13,8104,57363,1990438,33.64,33.93,33.59,33.93,-0.1,61
2023-10-16,8104,110860,3779783,33.69,33.69,32.86,33.05,-0.88,101
2023-10-17,8104,114004,3873898,33.2,33.4,32.81,33.4,0.35,113
2023-10-18,8104,44948,1520577,33.1,33.15,32.76,32.81,-0.59,57
2023-10-19,8104,52313,1759993,32.86,32.86,32.62,32.71,-0.1,54
2023-10-20,8104,74388,2475529,32.76,32.76,32.18,32.42,-0.29,75
2023-10-23,8104,15825,530828,32.37,32.91,32.37,32.76,0.34,23
2023-10-24,8104,38005,1283920,33.01,33.01,32.71,32.96,0.2,40
2023-10-25,8104,50928,1731289,33.01,33.25,32.86,33.05,0.09,65
2023-10-26,8104,74110,2506739,33.05,33.15,32.57,33.01,-0.04,63
2023-10-27,8104,68883,2330633,33.01,33.1,32.57,32.96,-0.05,71
2023-10-30,8104,91242,3069251,33.05,33.05,32.62,32.62,-0.34,74
2023-10-31,8104,46633,1563134,32.71,32.71,32.42,32.67,0.05,49
2023-11-01,8104,127860,4252046,32.67,32.67,32.13,32.57,-0.1,110
2023-11-02,8104,145276,4854254,32.57,32.81,32.18,32.81,0.24,115
2023-11-03,8104,100623,3410899,32.91,33.2,32.76,33.01,0.2,96
2023-11-06,8104,78412,2668630,33.1,33.25,32.96,33.2,0.19,85
2023-11-07,8104,50213,1709211,33.25,33.25,33.01,33.15,-0.05,53
2023-11-08,8104,82191,2793407,33.05,33.25,32.67,33.25,0.1,86
2023-11-09,8104,27696,940233,33.15,33.15,32.96,33.01,-0.24,43
2023-11-10,8104,36128,1222634,32.86,33.15,32.76,33.01,0.0,34
2023-11-13,8104,40471,1370256,33.2,33.2,32.76,33.1,0.09,53
2023-11-14,8104,51063,1721768,32.76,32.91,32.71,32.86,-0.24,110
2023-11-15,8104,215524,7376790,33.05,34.03,32.81,33.69,0.83,159
2023-11-16,8104,101938,3514629,33.69,33.83,33.25,33.83,0.14,94
2023-11-17,8104,157491,5506007,33.88,34.37,33.59,34.37,0.54,142
2023-11-20,8104,119717,4215557,34.37,34.51,33.93,34.51,0.14,114
2023-11-21,8104,87764,3109153,34.71,34.71,34.27,34.46,-0.05,107
2023-11-22,8104,132855,4708106,34.37,34.71,34.27,34.42,-0.04,166
2023-11-23,8104,83902,2962185,34.71,34.71,34.17,34.32,-0.1,144
2023-11-24,8104,112105,3983487,34.32,34.66,34.32,34.56,0.24,92
2023-11-27,8104,85140,3008129,34.61,34.61,34.22,34.42,-0.14,76
2023-11-28,8104,82193,2916415,34.51,34.71,34.17,34.46,0.04,83
2023-11-29,8104,86237,3041831,34.46,34.46,34.12,34.46,0.0,82
2023-11-30,8104,102815,3632331,34.22,34.56,34.17,34.51,0.05,146
2023-12-01,8104,83307,2942865,34.32,34.56,34.22,34.56,0.05,100
2023-12-04,8104,179489,6432140,34.61,35.0,34.61,35.0,0.44,158
2023-12-05,8104,156125,5584938,34.85,35.05,34.61,35.05,0.05,125
2023-12-06,8104,110245,3947468,35.24,35.24,34.66,34.8,-0.25,93
2023-12-07,8104,93370,3316435,34.71,34.76,34.37,34.66,-0.14,81
2023-12-08,8104,103362,3681552,34.95,34.95,34.42,34.66,0.0,84
2023-12-11,8104,67492,2387465,34.51,34.71,34.27,34.66,0.0,120
2023-12-12,8104,56649,2000553,34.51,34.56,34.22,34.42,-0.24,64
2023-12-13,8104,63487,2238141,34.27,34.56,34.08,34.37,-0.05,67
2023-12-14,8104,76575,2700656,34.42,34.42,34.17,34.27,-0.1,95
2023-12-15,8104,74003,2595341,34.32,34.42,33.93,34.03,-0.24,157
2023-12-18,8104,107293,3728768,34.03,34.37,33.64,33.83,-0.2,102
2023-12-19,8104,50668,1745010,33.83,33.83,33.35,33.4,-0.43,73
2023-12-20,8104,73847,2553229,33.54,33.83,33.44,33.64,0.24,65
2023-12-21,8104,58417,2018882,33.35,33.98,33.35,33.74,0.1,83
2023-12-22,8104,261132,8976677,33.74,34.37,33.05,33.35,-0.39,218
2023-12-25,8104,84946,2891746,33.3,33.4,32.91,33.15,-0.2,96
2023-12-26,8104,28686,988739,33.44,33.59,33.4,33.49,0.34,54
2023-12-27,8104,67639,2327361,33.54,33.54,33.4,33.49,0.0,71
2023-12-28,8104,91841,3195761,33.49,34.03,33.49,33.93,0.44,107
2023-12-29,8104,78498,2750598,34.12,34.17,33.98,34.03,0.1,77
