date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,3443,6400009,4262102457,619.85,661.43,615.98,661.43,41.58,6301
2023-01-04,3443,6255997,4256004370,654.66,666.27,646.93,662.4,0.97,6109
2023-01-05,3443,8376609,5673535946,667.23,681.74,628.55,628.55,-33.85,8284
2023-01-06,3443,9744118,6407910972,630.49,647.89,626.62,628.55,0.0,9155
2023-01-09,3443,8938561,6107179070,647.89,671.1,647.89,664.33,35.78,8378
2023-01-10,3443,6587606,4546686174,668.2,677.87,657.56,669.17,4.84,6362
2023-01-11,3443,6639734,4576102103,675.94,677.87,652.73,677.87,8.7,6372
2023-01-12,3443,5335599,3738338717,678.84,683.67,669.17,678.84,0.97,5127
2023-01-13,3443,7510027,5275138915,696.24,698.18,659.5,659.5,-19.34,7233
2023-01-16,3443,5246711,3661355431,672.07,681.74,662.4,681.74,22.24,4801
2023-01-17,3443,6067769,4343910751,683.67,703.98,674.97,698.18,16.44,6004
2023-01-30,3443,7171582,5459996684,739.76,752.33,721.39,749.43,51.25,7543
2023-01-31,3443,4352934,3381261962,743.63,756.2,740.73,756.2,6.77,4296
2023-02-01,3443,4385654,3459816014,762.97,771.67,758.13,760.07,3.87,4243
2023-02-02,3443,9478000,7930701131,771.67,835.49,770.7,835.49,75.42,9774
2023-02-03,3443,9768975,8367795654,839.36,842.26,804.55,831.63,-3.86,14961
2023-02-06,3443,7701921,6204068087,790.04,791.98,762.97,771.67,-59.96,8995
2023-02-07,3443,8013353,6664261528,774.57,829.69,774.57,813.25,41.58,9141
2023-02-08,3443,9449443,8472927410,829.69,894.48,826.79,894.48,81.23,10108
2023-02-09,3443,13765919,12993598014,891.58,955.4,886.74,889.65,-4.83,15921
2023-02-10,3443,9916788,8972042055,875.14,896.41,849.03,879.98,-9.67,12167
2023-02-13,3443,7642521,6975566617,873.21,904.15,866.44,868.37,-11.61,8069
2023-02-14,3443,8799625,8085676918,888.68,902.22,873.21,880.94,12.57,8723
2023-02-15,3443,9770648,8966662847,868.37,904.15,863.54,895.45,14.51,11266
2023-02-16,3443,13204497,12808733114,908.99,976.68,903.18,926.39,30.94,14424
2023-02-17,3443,10614770,10223672630,926.39,950.57,911.89,943.8,17.41,12154
2023-02-20,3443,10258165,10263465084,947.67,986.35,945.73,962.17,18.37,9043
2023-02-21,3443,6632633,6792995622,976.68,1010.52,965.07,1000.85,38.68,6906
2023-02-22,3443,6476587,6494929813,981.51,986.35,951.53,981.51,-19.34,6835
2023-02-23,3443,5221187,5676374590,1015.36,1078.21,1010.52,1078.21,96.7,5923
2023-02-24,3443,7913285,9111970450,1116.89,1136.23,1083.05,1121.73,43.52,8355
2023-03-01,3443,5494469,6353984660,1092.72,1141.07,1083.05,1141.07,19.34,6140
2023-03-02,3443,5781998,6845307175,1141.07,1174.91,1121.73,1155.57,14.5,5955
2023-03-03,3443,11034277,12598230180,1174.91,1189.42,1044.37,1044.37,-111.2,13343
2023-03-06,3443,9589501,10360606795,1068.54,1083.05,1015.36,1039.53,-4.84,9519
2023-03-07,3443,5478245,5836885575,1034.7,1049.2,1000.85,1039.53,0.0,5922
2023-03-08,3443,7045575,7724917335,1025.03,1087.88,1015.36,1068.54,29.01,7285
2023-03-09,3443,5650646,6298600250,1083.05,1097.55,1054.04,1073.38,4.84,5577
2023-03-10,3443,5306814,5745878905,1039.53,1068.54,1029.86,1054.04,-19.34,5694
2023-03-13,3443,5541446,6121416815,1068.54,1102.39,1034.7,1092.72,38.68,5719
2023-03-14,3443,4879185,5405866615,1087.88,1112.06,1025.03,1025.03,-67.69,5868
2023-03-15,3443,6024239,6802216845,1058.87,1126.56,1058.87,1078.21,53.18,6710
2023-03-16,3443,6161423,6853234640,1092.72,1112.06,1044.37,1063.71,-14.5,6043
2023-03-17,3443,8979611,10375783175,1107.22,1150.74,1078.21,1092.72,29.01,9832
