date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,2316,243456,6839063,27.39,27.39,26.9,27.0,-0.19,185
2023-05-29,2316,165444,4633706,27.0,27.24,26.9,27.05,0.05,139
2023-05-30,2316,100469,2815201,27.29,27.29,26.95,27.0,-0.05,76
2023-05-31,2316,79338,2233134,27.14,27.34,27.0,27.14,0.14,92
2023-06-01,2316,51860,1458676,27.1,27.19,27.1,27.14,0.0,45
2023-06-02,2316,116278,3274225,27.14,27.29,27.05,27.29,0.15,121
2023-06-05,2316,122058,3453239,27.29,27.34,27.19,27.24,-0.05,112
2023-06-06,2316,109859,3084149,27.19,27.19,27.0,27.0,-0.24,139
2023-06-07,2316,240450,6807941,27.0,27.48,27.0,27.39,0.39,159
2023-06-08,2316,72766,2065693,27.39,27.48,27.24,27.24,-0.15,62
2023-06-09,2316,384309,11109615,27.48,28.25,27.43,27.92,0.68,323
2023-06-12,2316,199712,5757812,28.16,28.16,27.58,27.77,-0.15,229
2023-06-13,2316,169466,4808981,27.82,27.82,26.81,27.39,-0.38,165
2023-06-14,2316,70473,2001957,27.77,27.77,27.24,27.34,-0.05,77
2023-06-15,2316,107769,3039899,27.48,27.48,27.14,27.24,-0.1,202
2023-06-16,2316,70297,1985865,27.24,27.39,27.14,27.34,0.1,76
2023-06-19,2316,104796,2949821,27.19,27.24,27.05,27.14,-0.2,105
2023-06-20,2316,105733,2969067,27.19,27.19,27.05,27.05,-0.09,86
2023-06-21,2316,124951,3535321,27.1,27.43,27.1,27.34,0.29,141
2023-06-26,2316,58280,1646032,27.34,27.34,27.1,27.24,-0.1,64
2023-06-27,2316,172748,4865104,27.24,27.24,27.0,27.19,-0.05,93
2023-06-28,2316,103561,2920695,27.29,27.29,27.14,27.14,-0.05,92
2023-06-29,2316,79957,2253574,27.19,27.29,27.1,27.14,0.0,65
2023-06-30,2316,145798,4104052,27.05,27.19,27.05,27.19,0.05,74
2023-07-03,2316,170453,4840123,27.39,27.53,27.19,27.43,0.24,140
2023-07-04,2316,109898,3123357,27.43,27.48,27.19,27.39,-0.04,85
2023-07-05,2316,190783,5394603,27.39,27.43,27.19,27.19,-0.2,154
2023-07-06,2316,173284,4890989,27.48,27.48,27.1,27.19,0.0,199
2023-07-07,2316,193035,5399403,27.14,27.19,26.9,26.9,-0.29,120
2023-07-10,2316,153699,4274815,26.9,27.0,26.66,26.71,-0.19,383
2023-07-11,2316,172759,4778092,26.81,26.9,26.57,26.61,-0.1,332
2023-07-12,2316,255883,6942541,26.66,26.81,26.61,26.61,0.0,168
2023-07-13,2316,567643,15896016,26.66,28.14,26.66,27.1,0.49,376
2023-07-14,2316,227266,6363607,27.6,27.74,27.3,27.45,0.35,306
2023-07-17,2316,4390319,132900913,27.69,30.15,27.69,30.15,2.7,2169
2023-07-18,2316,7594650,254155335,32.41,33.14,31.38,33.14,2.99,4248
2023-07-19,2316,24639054,870514464,32.41,36.43,31.72,36.43,3.29,10049
2023-07-20,2316,30201067,1152316894,36.43,38.4,35.85,38.25,1.82,13952
2023-07-21,2316,24473731,1017062430,39.18,42.03,38.4,42.03,3.78,11808
2023-07-24,2316,11023212,507857720,44.78,46.21,43.06,46.21,4.18,5736
2023-07-25,2316,11198785,537305206,47.63,49.1,45.03,45.13,-1.08,7404
2023-07-26,2316,6925443,307141273,44.73,44.73,42.67,44.05,-1.08,4098
2023-07-27,2316,3609292,165636385,45.96,45.96,44.24,45.08,1.03,2414
2023-07-28,2316,3183766,147122694,44.98,47.09,44.44,47.09,2.01,2061
2023-07-31,2316,6531110,303610896,47.78,48.12,42.47,44.09,-3.0,3763
2023-08-01,2316,2483936,111521678,44.05,45.62,42.38,45.62,1.53,1907
2023-08-02,2316,3728590,160754694,44.98,45.96,41.1,43.06,-2.56,2671
2023-08-04,2316,2457987,108851416,43.11,44.39,41.98,44.39,1.33,1690
2023-08-07,2316,3957825,183712110,44.39,46.35,43.41,46.26,1.87,2632
2023-08-08,2316,7664486,333305076,45.13,45.13,41.64,42.62,-3.64,6318
2023-08-09,2316,7995881,323134244,40.46,41.79,38.4,38.4,-4.22,4993
2023-08-10,2316,8185690,294025269,36.68,36.93,34.57,34.57,-3.83,3662
2023-08-11,2316,10532112,363532137,34.37,34.67,32.7,34.37,-0.2,5813
2023-08-14,2316,13702835,505864194,35.35,37.61,33.0,36.83,2.46,7616
2023-08-15,2316,7648838,284892434,37.07,37.81,36.04,36.14,-0.69,4711
2023-08-16,2316,4363546,157243216,35.4,35.85,34.67,35.85,-0.29,2546
2023-08-17,2316,3735555,138033815,35.45,36.88,35.26,36.43,0.58,2308
2023-08-18,2316,2631886,95401866,36.14,36.83,34.67,35.01,-1.42,2267
2023-08-21,2316,1891001,67763106,35.35,35.55,34.76,35.21,0.2,1141
2023-08-22,2316,2157008,76254237,35.85,35.85,34.18,34.57,-0.64,1576
2023-08-23,2316,1699756,60737308,35.26,35.7,34.72,34.91,0.34,1097
2023-08-24,2316,2216784,78593139,35.55,35.85,34.03,34.37,-0.54,1417
2023-08-25,2316,1911143,66043829,34.03,34.86,33.44,33.44,-0.93,1179
2023-08-28,2316,2246307,75528085,33.78,33.78,32.6,32.7,-0.74,1361
2023-08-29,2316,1549520,51701314,33.19,33.54,32.26,32.7,0.0,1100
2023-08-30,2316,3759282,130422116,33.34,35.26,32.9,33.98,1.28,2308
2023-08-31,2316,1545618,53380409,33.98,34.37,33.39,33.98,0.0,1146
2023-09-01,2316,2410780,84609359,34.42,34.96,33.78,33.83,-0.15,1692
2023-09-04,2316,1139810,39286966,33.83,34.27,33.29,34.27,0.44,785
2023-09-05,2316,838483,29202871,33.98,34.57,33.73,34.37,0.1,659
2023-09-06,2316,14234412,540023475,34.47,37.81,34.18,37.81,3.44,4563
2023-09-07,2316,22184345,842314222,37.47,38.6,36.58,37.71,-0.1,9515
2023-09-08,2316,7945175,302510131,37.76,38.2,36.78,37.61,-0.1,4469
2023-09-11,2316,4223205,153101188,36.24,36.63,34.76,34.76,-2.85,2696
2023-09-12,2316,2804156,99787384,34.81,36.14,34.42,34.81,0.05,1857
2023-09-13,2316,1767550,62251503,34.86,35.11,34.37,34.37,-0.44,1202
2023-09-14,2316,1534302,54365465,34.67,35.01,34.47,35.01,0.64,915
2023-09-15,2316,6999250,261410059,35.21,37.66,34.57,37.17,2.16,4099
2023-09-18,2316,4002688,151360096,36.34,37.76,36.34,36.83,-0.34,2552
2023-09-19,2316,2816029,106723449,36.83,37.56,36.68,37.51,0.68,2178
2023-09-20,2316,7183781,275879238,37.47,38.35,36.63,37.02,-0.49,4054
2023-09-21,2316,3120646,116003031,36.97,37.02,35.65,36.83,-0.19,2416
2023-09-22,2316,17581910,699681934,36.39,40.07,36.39,39.77,2.94,10621
2023-09-25,2316,7378973,293399169,39.38,39.58,38.5,38.69,-1.08,4885
2023-09-26,2316,4288569,169382506,38.45,39.68,38.01,38.01,-0.68,2913
2023-09-27,2316,5783353,229022289,38.01,39.48,37.47,39.04,1.03,3845
2023-09-28,2316,14031120,573961649,39.28,41.74,39.18,39.58,0.54,8714
2023-10-02,2316,5069330,204734328,39.82,40.46,38.69,38.84,-0.74,3511
2023-10-03,2316,5711445,228916944,38.74,40.22,38.4,39.38,0.54,3430
2023-10-04,2316,2133033,84699060,39.38,39.48,38.64,38.99,-0.39,1636
2023-10-05,2316,2781862,109232420,38.99,39.53,37.86,37.91,-1.08,2065
2023-10-06,2316,2828120,108029573,38.01,38.3,37.02,37.22,-0.69,1968
2023-10-11,2316,2927051,108795909,37.81,37.91,35.85,35.99,-1.23,1800
2023-10-12,2316,1511409,55969611,36.58,36.88,35.94,36.14,0.15,953
2023-10-13,2316,2279736,82015626,36.24,36.34,34.96,35.21,-0.93,1505
2023-10-16,2316,1257850,44465514,34.86,35.45,34.37,34.37,-0.84,854
2023-10-17,2316,3655761,124537783,34.91,34.91,32.95,33.0,-1.37,2170
2023-10-18,2316,1797156,59233090,33.19,33.29,31.92,32.31,-0.69,1135
2023-10-19,2316,1465530,48241845,32.11,32.9,31.82,32.6,0.29,959
2023-10-20,2316,1495792,48595912,32.6,32.6,31.57,32.26,-0.34,927
2023-10-23,2316,815205,26757909,31.92,32.65,31.87,32.26,0.0,661
2023-10-24,2316,1204536,40084402,32.21,33.19,31.97,33.14,0.88,761
2023-10-25,2316,2021877,70599719,33.39,35.06,33.39,34.47,1.33,1585
2023-10-26,2316,1208760,41486149,33.39,34.37,33.39,33.44,-1.03,1072
2023-10-27,2316,1087021,37396015,33.78,34.57,33.39,33.64,0.2,805
2023-10-30,2316,822099,28545853,33.88,34.62,33.64,33.68,0.04,636
2023-10-31,2316,848457,28884669,33.49,34.13,33.0,33.0,-0.68,712
2023-11-01,2316,1261378,43558789,33.88,34.37,33.54,33.88,0.88,989
2023-11-02,2316,3296437,117860472,34.47,36.14,34.37,34.81,0.93,1995
2023-11-03,2316,1056806,37196038,35.26,35.31,34.22,34.22,-0.59,845
2023-11-06,2316,1236599,43958024,34.62,35.16,34.57,35.06,0.84,769
2023-11-07,2316,697257,24914469,35.55,35.55,34.81,35.01,-0.05,497
2023-11-08,2316,2479057,90127269,35.45,36.29,35.31,35.31,0.3,1598
2023-11-09,2316,821036,29438888,35.31,35.5,34.96,35.4,0.09,515
2023-11-10,2316,4291858,159306938,35.26,36.83,35.21,35.89,0.49,2648
2023-11-13,2316,1640664,59759141,35.6,36.34,35.06,35.85,-0.04,1216
2023-11-14,2316,808090,29566493,36.29,36.34,35.7,35.8,-0.05,848
2023-11-15,2316,1340094,49332986,36.19,36.48,35.85,36.09,0.29,773
2023-11-16,2316,712206,26237016,36.19,36.53,35.94,35.94,-0.15,530
2023-11-17,2316,732377,26697748,36.14,36.14,35.45,36.04,0.1,610
2023-11-20,2316,2081539,78281321,36.43,37.47,36.39,37.12,1.08,1592
2023-11-21,2316,5314030,207473578,37.37,39.14,37.12,38.15,1.03,3331
2023-11-22,2316,2456938,95899172,38.6,38.69,37.71,38.45,0.3,2253
2023-11-23,2316,1980660,76470818,38.6,38.69,37.47,38.05,-0.4,1681
2023-11-24,2316,1365497,51839065,38.05,38.05,36.97,37.07,-0.98,1176
2023-11-27,2316,1407438,52005264,37.12,37.32,35.85,35.85,-1.22,885
2023-11-28,2316,898213,33367697,36.19,36.83,36.09,36.63,0.78,636
2023-11-29,2316,793230,29403888,36.93,36.93,36.14,36.19,-0.44,716
2023-11-30,2316,669357,24683864,36.43,36.53,35.89,36.09,-0.1,487
2023-12-01,2316,3087421,117223240,36.19,38.05,35.89,37.42,1.33,1764
2023-12-04,2316,4154214,162669946,38.99,39.23,37.61,37.91,0.49,2940
2023-12-05,2316,1330285,50556572,37.81,37.81,36.93,37.42,-0.49,1057
2023-12-06,2316,1319518,50438475,37.81,38.2,36.97,37.17,-0.25,991
2023-12-07,2316,930414,35425160,37.17,37.91,36.97,37.17,0.0,677
2023-12-08,2316,699155,26638060,37.51,37.66,37.22,37.42,0.25,542
2023-12-11,2316,637224,24264192,37.71,37.71,37.07,37.42,0.0,512
2023-12-12,2316,1486963,57324660,38.35,38.69,37.22,37.22,-0.2,1162
2023-12-13,2316,583291,22231437,37.12,37.76,37.12,37.17,-0.05,587
2023-12-14,2316,2045789,79185285,37.51,38.5,37.32,37.96,0.79,1410
2023-12-15,2316,2298094,88345581,38.69,38.74,37.02,37.22,-0.74,1629
2023-12-18,2316,849334,31990856,37.27,37.56,36.58,36.58,-0.64,617
2023-12-19,2316,1527127,55738075,36.48,36.48,35.45,36.24,-0.34,946
2023-12-20,2316,1143434,43137099,36.29,37.42,36.29,37.02,0.78,733
2023-12-21,2316,700985,25981844,36.04,36.97,36.04,36.58,-0.44,713
2023-12-22,2316,579221,21811066,36.78,37.22,36.58,37.22,0.64,380
2023-12-25,2316,1634578,62293972,37.22,37.96,36.63,36.73,-0.49,1004
2023-12-26,2316,688842,26216620,36.78,37.56,36.78,37.51,0.78,537
2023-12-27,2316,591558,22630653,37.56,37.81,37.32,37.71,0.2,459
2023-12-28,2316,908497,34915412,37.86,38.1,37.27,37.61,-0.1,656
2023-12-29,2316,1027095,39665362,37.61,38.2,37.51,38.1,0.49,787
