date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-30,3492,33000,639050,17.45,17.59,17.32,17.59,0.14,26
2023-05-31,3492,43000,841550,17.59,17.59,17.45,17.59,0.0,26
2023-06-01,3492,89000,1719350,17.5,17.54,17.14,17.41,-0.18,51
2023-06-02,3492,23000,445400,17.36,17.41,17.36,17.36,-0.05,19
2023-06-05,3492,50000,986500,17.41,17.81,17.41,17.68,0.32,47
2023-06-06,3492,9000,175900,17.5,17.59,17.5,17.59,-0.09,7
2023-06-07,3492,13000,254300,17.59,17.59,17.54,17.54,-0.05,11
2023-06-08,3492,30000,591350,17.86,17.86,17.59,17.59,0.05,23
2023-06-09,3492,8000,156850,17.72,17.72,17.54,17.59,0.0,8
2023-06-12,3492,27000,530550,17.72,17.72,17.59,17.59,0.0,20
2023-06-13,3492,30000,581450,17.41,17.45,17.32,17.41,-0.18,19
2023-06-14,3492,36000,697000,17.41,17.45,17.32,17.32,-0.09,25
2023-06-15,3492,34000,656550,17.32,17.41,17.27,17.41,0.09,22
2023-06-16,3492,25000,486000,17.41,17.59,17.41,17.59,0.18,17
2023-06-19,3492,60000,1182400,17.59,17.81,17.5,17.81,0.22,26
2023-06-20,3492,11000,216950,17.81,17.81,17.54,17.59,-0.22,10
2023-06-21,3492,17000,331900,17.59,17.59,17.5,17.5,-0.09,8
2023-06-26,3492,69000,1335050,17.5,17.5,17.23,17.5,0.0,33
2023-06-27,3492,28000,551050,17.54,17.68,17.54,17.63,0.13,17
2023-06-28,3492,8000,156150,17.5,17.59,17.5,17.59,-0.04,5
2023-06-29,3492,40000,783900,17.59,17.59,17.54,17.54,-0.05,8
2023-06-30,3492,34000,664700,17.86,17.86,17.45,17.5,-0.04,21
2023-07-03,3492,20000,392750,17.5,17.81,17.5,17.59,0.09,9
2023-07-04,3492,36000,701700,17.54,17.59,17.41,17.41,-0.18,17
2023-07-05,3492,16000,312700,17.63,17.63,17.5,17.5,0.09,13
2023-07-06,3492,33000,639250,17.5,17.54,17.27,17.27,-0.23,26
2023-07-07,3492,9000,173550,17.27,17.32,17.27,17.32,0.05,8
2023-07-10,3492,33000,638550,17.45,17.45,17.32,17.36,0.04,13
2023-07-11,3492,30000,580950,17.36,17.5,17.32,17.36,0.0,16
2023-07-12,3492,46000,889600,17.36,17.41,17.32,17.36,0.0,15
2023-07-13,3492,255000,5013850,17.41,18.17,17.41,17.63,0.27,91
2023-07-14,3492,47000,929300,17.95,17.95,17.63,17.63,0.0,20
2023-07-17,3492,82000,1590000,17.45,17.5,17.27,17.5,-0.13,49
2023-07-18,3492,56000,1100000,17.59,17.81,17.54,17.59,0.09,31
2023-07-19,3492,22000,429800,17.68,17.68,17.5,17.5,-0.09,15
2023-07-20,3492,60000,1172650,17.5,17.77,17.5,17.54,0.04,31
2023-07-21,3492,41000,794400,17.54,17.54,17.23,17.36,-0.18,27
2023-07-24,3492,30000,582000,17.41,17.45,17.36,17.36,0.0,23
2023-07-25,3492,20000,387600,17.36,17.5,17.36,17.36,0.0,18
2023-07-26,3492,60000,1162800,17.36,17.54,17.32,17.41,0.05,26
2023-07-27,3492,13000,253500,17.5,17.5,17.5,17.5,0.09,8
2023-07-28,3492,22000,426850,17.5,17.5,17.36,17.41,-0.09,15
2023-07-31,3492,55000,1064350,17.59,17.59,17.27,17.36,-0.05,28
2023-08-01,3492,22000,426150,17.36,17.41,17.36,17.36,0.0,13
2023-08-02,3492,25000,483700,17.36,17.45,17.32,17.36,0.0,14
2023-08-04,3492,6000,116100,17.36,17.36,17.36,17.36,0.0,5
2023-08-07,3492,10000,193650,17.36,17.41,17.36,17.36,0.0,10
2023-08-08,3492,54000,1047400,17.36,17.45,17.36,17.45,0.09,26
2023-08-09,3492,108000,2130050,17.5,17.86,17.45,17.77,0.32,65
2023-08-10,3492,64000,1252550,17.86,17.86,17.41,17.41,-0.36,36
2023-08-11,3492,17000,329800,17.41,17.54,17.32,17.36,-0.05,14
2023-08-14,3492,142000,2709700,17.77,17.77,16.82,17.05,-0.31,54
2023-08-15,3492,35000,665050,17.09,17.14,16.96,16.96,-0.09,22
2023-08-16,3492,12000,226250,17.0,17.0,16.87,16.87,-0.09,7
2023-08-17,3492,19000,356300,16.87,16.96,16.73,16.96,0.09,12
2023-08-18,3492,18000,343000,17.0,17.23,16.96,17.23,0.27,12
2023-08-21,3492,21000,404000,17.23,17.32,17.14,17.32,0.09,16
2023-08-22,3492,23000,442550,17.23,17.36,17.23,17.27,-0.05,16
2023-08-23,3492,44000,846850,17.27,17.27,17.23,17.27,0.0,20
2023-08-24,3492,79000,1511050,17.27,17.5,17.0,17.05,-0.22,47
2023-08-25,3492,47000,876350,17.76,17.76,17.38,17.43,0.38,29
2023-08-28,3492,10000,185100,17.33,17.66,17.33,17.62,0.19,7
2023-08-29,3492,66000,1221450,17.57,17.57,17.43,17.43,-0.19,11
2023-08-30,3492,3000,55500,17.43,17.57,17.43,17.57,0.14,3
2023-08-31,3492,10000,185800,17.57,17.62,17.57,17.62,0.05,7
2023-09-01,3492,7000,130100,17.57,17.71,17.57,17.57,-0.05,7
2023-09-04,3492,5000,92900,17.57,17.66,17.57,17.66,0.09,5
2023-09-05,3492,138000,2534650,17.47,17.57,17.38,17.57,-0.09,55
2023-09-06,3492,19000,354150,17.57,17.71,17.57,17.62,0.05,12
2023-09-08,3492,2000,36950,17.38,17.62,17.38,17.62,0.0,2
2023-09-11,3492,66000,1192300,17.47,17.47,16.91,17.05,-0.57,40
2023-09-12,3492,33000,590700,17.05,17.24,16.81,17.1,0.05,21
2023-09-13,3492,4000,72400,17.14,17.14,17.14,17.14,0.04,3
2023-09-14,3492,11000,199600,17.14,17.19,17.14,17.19,0.05,6
2023-09-15,3492,13000,234100,17.05,17.24,16.95,17.24,0.05,10
2023-09-18,3492,17000,305500,17.05,17.1,16.95,16.95,-0.29,16
2023-09-19,3492,11000,198450,17.38,17.38,17.05,17.05,0.1,10
2023-09-20,3492,6000,108000,17.05,17.14,17.0,17.0,-0.05,6
2023-09-21,3492,11000,195700,16.91,16.91,16.76,16.81,-0.19,10
2023-09-22,3492,3000,53550,16.81,16.95,16.81,16.95,0.14,3
2023-09-25,3492,12000,216300,17.05,17.14,17.05,17.1,0.15,7
2023-09-26,3492,44000,793050,17.14,17.24,16.91,17.14,0.04,22
2023-09-27,3492,8000,144800,17.05,17.19,17.05,17.19,0.05,6
2023-09-28,3492,11000,199350,17.19,17.19,17.1,17.14,-0.05,8
2023-10-02,3492,3000,54300,17.14,17.14,17.14,17.14,0.0,3
2023-10-03,3492,19000,342350,17.29,17.29,17.0,17.05,-0.09,9
2023-10-04,3492,3000,53750,16.91,17.05,16.91,17.05,0.0,3
2023-10-05,3492,8000,143750,17.05,17.05,17.0,17.05,0.0,6
2023-10-06,3492,24000,430850,16.95,17.14,16.91,17.14,0.09,12
2023-10-11,3492,39000,711900,17.29,17.43,17.19,17.19,0.05,23
2023-10-12,3492,9000,162900,17.19,17.19,17.1,17.1,-0.09,7
2023-10-13,3492,14000,252500,17.1,17.1,17.05,17.1,0.0,4
2023-10-16,3492,7000,125950,17.05,17.05,17.0,17.0,-0.1,4
2023-10-17,3492,6000,107250,16.91,17.0,16.86,16.91,-0.09,5
2023-10-18,3492,79000,1451750,16.86,18.0,16.86,17.19,0.28,50
2023-10-19,3492,12000,216000,17.1,17.1,17.0,17.05,-0.14,10
2023-10-20,3492,32000,574250,17.0,17.14,16.91,16.91,-0.14,19
2023-10-23,3492,49000,875600,16.86,17.1,16.81,17.1,0.19,28
2023-10-24,3492,30000,534100,17.05,17.19,16.72,17.19,0.09,19
2023-10-25,3492,42000,751650,17.19,17.19,16.86,16.91,-0.28,28
2023-10-26,3492,21000,372200,16.86,16.86,16.76,16.76,-0.15,11
2023-10-27,3492,65000,1162550,16.76,17.05,16.76,16.76,0.0,40
2023-10-30,3492,20000,353800,16.76,16.76,16.72,16.76,0.0,12
2023-10-31,3492,35000,621700,16.91,16.91,16.72,16.91,0.15,17
2023-11-02,3492,6000,107250,16.86,17.0,16.86,16.91,0.0,5
2023-11-03,3492,10000,178550,16.95,16.95,16.91,16.91,0.0,6
2023-11-06,3492,21000,384100,17.1,17.43,17.1,17.33,0.42,15
2023-11-07,3492,66000,1219350,17.47,17.71,17.24,17.24,-0.09,38
2023-11-08,3492,10000,183600,17.24,17.62,17.24,17.33,0.09,10
2023-11-09,3492,5000,90750,17.14,17.38,17.14,17.14,-0.19,5
2023-11-10,3492,29000,527400,17.29,17.29,17.19,17.24,0.1,8
2023-11-13,3492,38000,701550,17.52,17.52,17.38,17.47,0.23,15
2023-11-14,3492,32000,590000,17.81,17.81,17.29,17.38,-0.09,18
2023-11-15,3492,6000,111000,17.57,17.57,17.38,17.57,0.19,6
2023-11-16,3492,16000,296000,17.62,17.62,17.47,17.47,-0.1,8
2023-11-17,3492,14000,257550,17.62,17.62,17.33,17.33,-0.14,9
2023-11-20,3492,17000,313300,17.52,17.62,17.38,17.38,0.05,11
2023-11-21,3492,165000,3138600,17.71,18.47,17.62,17.66,0.28,90
2023-11-22,3492,57000,1073050,17.81,17.9,17.71,17.71,0.05,34
2023-11-23,3492,9000,168950,17.71,17.9,17.71,17.76,0.05,8
2023-11-24,3492,11000,206500,17.76,17.81,17.76,17.81,0.05,10
2023-11-27,3492,19000,352150,17.81,17.85,17.38,17.52,-0.29,15
2023-11-28,3492,19000,354400,17.52,17.76,17.52,17.52,0.0,15
2023-11-29,3492,9000,168500,17.71,17.76,17.71,17.76,0.24,7
2023-11-30,3492,20000,378450,17.85,18.0,17.81,17.85,0.09,16
2023-12-01,3492,27000,513050,17.95,18.04,17.95,17.95,0.1,15
2023-12-04,3492,58000,1096250,17.95,17.95,17.76,17.85,-0.1,17
2023-12-05,3492,72000,1361850,17.95,17.95,17.85,17.9,0.05,26
2023-12-06,3492,97000,1859250,18.0,18.28,17.95,18.14,0.24,56
2023-12-07,3492,13000,248250,17.95,18.14,17.95,18.14,0.0,10
2023-12-08,3492,194000,3780500,18.09,18.85,18.09,18.37,0.23,88
2023-12-11,3492,46000,896600,18.52,18.66,18.28,18.52,0.15,34
2023-12-12,3492,37000,719050,18.56,18.56,18.33,18.33,-0.19,23
2023-12-13,3492,32000,621700,18.52,18.52,18.33,18.47,0.14,21
2023-12-14,3492,51000,993450,18.42,18.56,18.33,18.33,-0.14,31
2023-12-15,3492,665000,13510900,18.33,20.08,18.33,18.56,0.23,284
2023-12-18,3492,80000,1567150,18.56,19.13,18.37,18.47,-0.09,63
2023-12-19,3492,94000,1820000,18.37,18.56,18.14,18.28,-0.19,53
2023-12-20,3492,79000,1539500,18.56,18.71,18.33,18.56,0.28,38
2023-12-21,3492,10000,195350,18.52,18.61,18.42,18.42,-0.14,10
2023-12-22,3492,336000,6394000,18.47,18.8,17.62,17.66,-0.76,203
2023-12-25,3492,32000,607100,17.81,18.09,17.81,17.81,0.15,21
2023-12-26,3492,16000,302850,17.66,18.0,17.66,18.0,0.19,7
2023-12-27,3492,30000,569700,18.14,18.14,17.76,17.76,-0.24,14
2023-12-28,3492,7000,132250,18.04,18.04,17.85,17.95,0.19,5
2023-12-29,3492,3000,57050,18.04,18.04,17.95,17.95,0.0,2
