date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-24,1436,36549,1980207,44.52,44.68,44.27,44.52,-0.08,59
2023-03-01,1436,35912,1944781,44.35,44.6,44.27,44.6,0.08,58
2023-03-02,1436,36423,1983891,44.6,44.93,44.35,44.93,0.33,41
2023-03-03,1436,56520,3120600,45.01,45.58,45.01,45.58,0.65,72
2023-03-06,1436,47747,2680927,45.75,46.65,45.75,46.24,0.66,57
2023-03-07,1436,51539,2881362,45.91,46.32,45.58,46.07,-0.17,73
2023-03-08,1436,37137,2087462,45.66,46.24,45.66,46.07,0.0,31
2023-03-09,1436,15214,854649,46.07,46.16,45.83,46.16,0.09,23
2023-03-10,1436,52350,2923158,45.66,45.99,45.5,45.99,-0.17,56
2023-03-13,1436,28060,1564655,45.5,45.83,45.42,45.83,-0.16,26
2023-03-14,1436,17286,963214,45.83,45.83,45.5,45.66,-0.17,23
2023-03-15,1436,33063,1850700,45.91,45.99,45.75,45.99,0.33,31
2023-03-16,1436,140971,7963816,45.75,46.57,45.75,46.57,0.58,88
2023-03-17,1436,236733,13505892,46.73,47.88,46.16,46.98,0.41,218
2023-03-20,1436,52990,3022320,46.98,47.22,46.57,46.81,-0.17,143
2023-03-21,1436,90280,5132126,47.14,47.14,46.4,46.65,-0.16,79
2023-03-22,1436,27329,1551452,46.65,46.65,46.4,46.65,0.0,43
2023-03-23,1436,27093,1535640,46.57,46.57,46.4,46.48,-0.17,30
2023-03-24,1436,25726,1457387,46.57,46.65,46.32,46.65,0.17,95
2023-03-27,1436,14284,812758,46.65,46.73,46.57,46.65,0.0,18
2023-03-28,1436,21269,1203646,46.4,46.57,46.32,46.48,-0.17,26
2023-03-29,1436,6026,340958,46.32,46.48,46.32,46.48,0.0,11
2023-03-30,1436,8013,453934,46.4,46.57,46.4,46.48,0.0,12
2023-03-31,1436,30086,1696116,46.4,46.4,46.07,46.32,-0.16,29
2023-04-06,1436,42131,2390467,46.32,46.73,46.32,46.57,0.25,40
2023-04-07,1436,38177,2166435,46.57,46.65,46.48,46.65,0.08,39
2023-04-10,1436,59262,3384721,46.65,47.22,46.65,46.81,0.16,73
2023-04-11,1436,66095,3823117,47.71,47.71,47.06,47.22,0.41,57
2023-04-12,1436,47030,2704863,47.39,47.39,47.06,47.3,0.08,182
2023-04-13,1436,19705,1133791,47.14,47.39,47.06,47.06,-0.24,25
2023-04-14,1436,23338,1336935,47.06,47.3,46.81,46.98,-0.08,94
2023-04-17,1436,31038,1780501,46.89,47.14,46.89,47.14,0.16,35
2023-04-18,1436,9305,535656,46.98,47.39,46.98,47.22,0.08,16
2023-04-19,1436,26500,1522591,47.22,47.3,46.81,47.14,-0.08,36
2023-04-20,1436,32092,1831268,46.81,46.98,46.65,46.98,-0.16,37
2023-04-21,1436,26079,1490525,46.98,47.14,46.73,46.98,0.0,23
2023-04-24,1436,24220,1387860,47.06,47.06,46.81,47.06,0.08,41
2023-04-25,1436,13055,746985,46.81,47.14,46.73,46.98,-0.08,11
2023-04-26,1436,13572,774101,46.73,46.98,46.65,46.89,-0.09,23
2023-04-27,1436,3010,172570,47.06,47.06,46.98,46.98,0.09,4
2023-04-28,1436,23779,1359236,46.89,46.98,46.81,46.98,0.0,91
2023-05-02,1436,23036,1311362,46.81,46.89,46.48,46.81,-0.17,31
2023-05-03,1436,1344,76808,46.89,46.89,46.89,46.89,0.08,71
2023-05-04,1436,23321,1325211,46.73,46.81,46.48,46.73,-0.16,53
2023-05-05,1436,70104,4003269,46.98,47.14,46.65,46.81,0.08,44
2023-05-08,1436,74224,4253353,46.81,47.47,46.81,47.14,0.33,65
2023-05-09,1436,41373,2379032,47.14,47.39,46.89,47.22,0.08,91
2023-05-10,1436,38304,2199585,47.22,47.39,46.81,47.22,0.0,57
2023-05-11,1436,39834,2274585,46.89,47.22,46.57,46.98,-0.24,112
2023-05-12,1436,9211,526279,46.57,47.14,46.57,46.81,-0.17,25
2023-05-15,1436,8000,457700,46.73,46.98,46.73,46.89,0.08,8
2023-05-16,1436,26594,1543161,47.79,47.79,47.14,47.47,0.58,27
2023-05-17,1436,73869,4357525,47.55,50.5,47.3,48.61,1.14,71
2023-05-18,1436,47652,2827798,48.37,49.02,48.37,48.61,0.0,65
2023-05-19,1436,44591,2657040,48.61,49.19,48.61,48.94,0.33,46
2023-05-22,1436,49804,2992531,49.35,49.6,48.94,49.19,0.25,71
2023-05-23,1436,4103871,246232289,49.19,49.35,49.11,49.19,0.0,16
2023-05-24,1436,65467,3950929,49.19,49.76,49.19,49.76,0.57,71
2023-05-25,1436,18413,1112564,49.76,49.93,49.35,49.6,-0.16,22
2023-05-26,1436,27762,1665535,49.84,49.84,48.7,49.27,-0.33,31
2023-05-29,1436,40256,2404137,49.11,49.27,48.61,49.11,-0.16,48
2023-05-30,1436,10749,640700,48.94,49.02,48.78,49.02,-0.09,16
2023-05-31,1436,14350,862670,49.19,49.76,49.11,49.27,0.25,14
2023-06-01,1436,19747,1186958,49.43,49.43,49.11,49.35,0.08,62
2023-06-02,1436,16153,966677,49.11,49.68,48.86,49.11,-0.24,30
2023-06-05,1436,22410,1345999,49.27,49.68,49.11,49.19,0.08,33
2023-06-06,1436,29098,1740946,49.52,49.52,48.7,49.11,-0.08,28
2023-06-07,1436,8136,485794,49.19,49.43,48.61,49.27,0.16,11
2023-06-08,1436,28663,1722717,49.35,49.43,49.02,49.35,0.08,22
2023-06-09,1436,54523,3290359,49.35,49.93,49.19,49.43,0.08,43
2023-06-12,1436,57387,3438497,49.6,49.6,48.78,49.43,0.0,72
2023-06-13,1436,35098,2111573,49.11,49.52,49.11,49.52,0.09,21
2023-06-14,1436,46018,2770372,49.6,49.6,49.27,49.43,-0.09,37
2023-06-15,1436,37168,2236929,49.43,49.43,49.19,49.43,0.0,22
2023-06-16,1436,97346,5850621,49.19,49.52,49.19,49.35,-0.08,36
2023-06-19,1436,53088,3198697,49.11,49.52,49.11,49.43,0.08,26
2023-06-20,1436,189228,11699137,50.91,51.24,50.01,50.5,1.07,135
2023-06-21,1436,57548,3535138,50.5,50.5,50.17,50.42,-0.08,60
2023-06-26,1436,95377,5817612,50.17,50.42,49.93,50.42,0.0,50
2023-06-27,1436,29240,1787061,50.01,50.42,50.01,50.01,-0.41,61
2023-06-28,1436,4275,261575,50.09,50.42,50.09,50.42,0.41,8
2023-06-29,1436,52705,3263310,50.5,51.07,50.42,50.42,0.0,56
2023-06-30,1436,32065,1965560,50.17,50.91,50.01,50.5,0.08,25
2023-07-03,1436,87794,5475974,50.5,52.06,50.5,51.57,1.07,75
2023-07-04,1436,40571,2553545,51.16,51.89,51.16,51.57,0.0,41
2023-07-05,1436,37206,2335398,51.16,51.65,51.16,51.57,0.0,32
2023-07-06,1436,33121,2079123,51.81,51.81,51.32,51.48,-0.09,28
2023-07-07,1436,190239,12216855,52.06,53.45,51.65,53.29,1.81,261
2023-07-10,1436,147427,9743920,53.78,55.5,53.53,54.19,0.9,294
2023-07-11,1436,54045,3586339,55.34,55.34,54.11,54.44,0.25,146
2023-07-12,1436,70339,4674370,54.11,54.76,54.11,54.52,0.08,199
2023-07-13,1436,52231,3476969,54.52,54.76,54.35,54.44,-0.08,238
2023-07-14,1436,38345,2540637,54.27,54.52,54.19,54.44,0.0,51
2023-07-17,1436,46388,3076716,54.52,54.52,54.27,54.44,0.0,45
2023-07-18,1436,48350,3214255,54.44,54.76,54.35,54.68,0.24,51
2023-07-19,1436,56268,3738125,54.68,54.68,54.35,54.44,-0.24,55
2023-07-20,1436,142700,9465585,54.52,54.76,54.11,54.6,0.16,101
2023-07-21,1436,76681,5090506,54.6,54.6,54.19,54.52,-0.08,77
2023-07-24,1436,336143,22863240,56.16,56.24,54.93,56.24,1.72,276
2023-07-25,1436,285732,18299353,57.16,57.87,56.1,56.1,-0.14,214
2023-07-26,1436,218525,13674470,56.1,57.07,55.03,55.57,-0.53,146
2023-07-27,1436,67582,4243922,55.65,56.19,55.3,55.92,0.35,64
2023-07-28,1436,51217,3237180,55.48,56.36,55.48,56.01,0.09,50
2023-07-31,1436,41230,2607692,56.01,56.27,55.92,56.19,0.18,44
2023-08-01,1436,54860,3472610,56.19,56.36,55.83,56.01,-0.18,49
2023-08-02,1436,21195,1346799,56.01,56.72,56.01,56.01,0.0,34
2023-08-04,1436,25626,1623547,55.83,56.45,55.83,56.27,0.26,33
2023-08-07,1436,27198,1727567,56.1,56.54,56.1,56.36,0.09,52
2023-08-08,1436,46372,2936398,56.1,56.63,56.01,56.27,-0.09,48
2023-08-09,1436,29181,1845839,56.1,56.27,55.92,56.01,-0.26,47
2023-08-10,1436,41823,2634855,56.01,56.1,55.74,55.92,-0.09,47
2023-08-11,1436,31677,1992432,55.74,55.92,55.57,55.74,-0.18,41
2023-08-14,1436,68315,4291629,55.65,56.54,55.39,55.74,0.0,58
2023-08-15,1436,25225,1603715,55.74,56.72,55.74,56.36,0.62,27
2023-08-16,1436,40828,2602715,56.45,56.63,56.36,56.54,0.18,47
2023-08-17,1436,60350,3851342,56.63,56.63,56.45,56.54,0.0,44
2023-08-18,1436,24630,1574152,56.27,56.72,56.27,56.63,0.09,67
2023-08-21,1436,54628,3485129,56.63,56.98,56.27,56.45,-0.18,50
2023-08-22,1436,30173,1916738,56.27,56.36,56.1,56.36,-0.09,40
2023-08-23,1436,20021,1272229,56.36,56.54,56.19,56.36,0.0,31
2023-08-24,1436,22618,1444185,56.36,56.81,56.36,56.81,0.45,33
2023-08-25,1436,46068,2950482,56.63,56.89,56.63,56.81,0.0,39
2023-08-28,1436,74982,4860167,57.16,57.87,57.16,57.52,0.71,67
2023-08-29,1436,95490,6302416,57.52,59.38,57.52,58.58,1.06,130
2023-08-30,1436,3991824,265461455,59.2,59.73,58.58,58.93,0.35,91
2023-08-31,1436,46525,3105613,59.2,59.38,58.93,59.2,0.27,49
2023-09-01,1436,57558,3858854,58.93,59.64,58.93,59.55,0.35,69
2023-09-04,1436,30603,2055761,59.82,59.82,59.38,59.55,0.0,49
2023-09-05,1436,17760,1191976,59.55,59.64,59.38,59.46,-0.09,141
2023-09-06,1436,38763,2594061,59.46,59.46,59.11,59.38,-0.08,36
2023-09-07,1436,68171,4520903,58.84,59.46,58.49,58.93,-0.45,53
2023-09-08,1436,87690,5739281,58.49,58.58,57.6,57.69,-1.24,81
2023-09-11,1436,54586,3538019,57.69,57.69,57.07,57.69,0.0,55
2023-09-12,1436,102912,6623591,57.6,57.6,56.72,57.43,-0.26,79
2023-09-13,1436,14600,942035,57.07,57.34,57.07,57.34,-0.09,22
2023-09-14,1436,22057,1431285,57.34,58.05,57.34,57.34,0.0,24
2023-09-15,1436,12163,788136,57.87,57.96,57.25,57.6,0.26,20
2023-09-18,1436,10186,663408,57.87,57.87,57.34,57.78,0.18,8
2023-09-19,1436,35580,2302268,57.52,57.6,57.25,57.25,-0.53,35
2023-09-20,1436,13208,853259,57.34,57.34,57.25,57.25,0.0,16
2023-09-21,1436,25130,1622685,57.16,57.78,57.07,57.34,0.09,23
2023-09-22,1436,23382,1510239,57.52,57.52,57.07,57.43,0.09,24
2023-09-25,1436,22562,1465536,57.43,57.69,57.43,57.43,0.0,27
2023-09-26,1436,14024,907856,57.43,57.52,57.25,57.43,0.0,15
2023-09-27,1436,23495,1520277,57.43,57.6,57.25,57.6,0.17,23
2023-09-28,1436,12984,843723,57.6,57.69,57.43,57.69,0.09,17
2023-10-02,1436,11051,719635,57.6,57.78,57.6,57.69,0.0,10
2023-10-03,1436,56076,3635647,57.78,57.78,57.16,57.78,0.09,46
2023-10-04,1436,44478,2883970,57.6,57.78,57.07,57.6,-0.18,39
2023-10-05,1436,21114,1374918,57.25,57.96,57.25,57.96,0.36,18
2023-10-06,1436,9808,643148,57.96,58.58,57.96,58.4,0.44,16
2023-10-11,1436,50053,3300985,58.05,59.64,58.05,58.58,0.18,45
2023-10-12,1436,48520,3175605,58.14,58.4,57.69,57.69,-0.89,43
2023-10-13,1436,16310,1073562,58.4,58.49,57.96,58.49,0.8,19
2023-10-16,1436,20222,1328320,58.4,58.4,58.05,58.22,-0.27,19
2023-10-17,1436,18159,1190298,58.22,58.4,57.96,58.22,0.0,18
2023-10-18,1436,24159,1579114,58.22,58.22,57.69,57.96,-0.26,17
2023-10-19,1436,29128,1898928,57.96,57.96,57.6,57.96,0.0,27
2023-10-20,1436,16138,1053813,57.6,58.22,57.6,57.96,0.0,37
2023-10-23,1436,31066,2028323,57.69,57.96,57.6,57.96,0.0,28
2023-10-24,1436,36001,2362365,57.96,58.4,57.96,58.14,0.18,33
2023-10-25,1436,170035,11215514,58.14,58.67,58.14,58.58,0.44,169
2023-10-26,1436,119022,7924391,58.31,59.38,58.31,58.93,0.35,125
2023-10-27,1436,99767,6679889,58.93,59.46,58.93,59.29,0.36,237
2023-10-30,1436,109221,7338777,59.46,59.91,59.29,59.82,0.53,82
2023-10-31,1436,75346,5086834,59.91,60.0,59.73,59.82,0.0,39
2023-11-01,1436,82874,5644188,59.91,61.06,59.64,61.06,1.24,55
2023-11-02,1436,271208,19004878,60.79,62.83,60.79,62.83,1.77,409
2023-11-03,1436,391164,29003839,63.81,67.09,63.54,66.47,3.64,313
2023-11-06,1436,239902,18056421,66.64,67.44,65.58,67.35,0.88,576
2023-11-07,1436,246046,18629847,67.35,67.35,66.11,67.26,-0.09,198
2023-11-08,1436,353003,27064961,67.17,68.68,66.73,68.5,1.24,171
2023-11-09,1436,280531,21870248,68.68,69.39,68.68,69.12,0.62,165
2023-11-10,1436,162006,12578384,69.04,69.04,68.42,68.86,-0.26,100
2023-11-13,1436,286693,21985943,69.12,69.12,65.85,68.06,-0.8,299
2023-11-14,1436,88085,6683945,68.06,68.06,66.64,67.35,-0.71,76
2023-11-15,1436,206765,15766644,67.26,68.86,66.47,68.86,1.51,118
2023-11-16,1436,32094,2493376,69.12,69.12,68.59,68.95,0.09,38
2023-11-17,1436,38022,2932759,68.24,68.68,68.24,68.59,-0.36,47
2023-11-20,1436,23475,1814111,68.59,68.59,68.33,68.59,0.0,31
2023-11-21,1436,33675,2605926,68.59,68.68,68.5,68.59,0.0,47
2023-11-22,1436,26223,2027193,68.33,68.77,68.33,68.68,0.09,23
2023-11-23,1436,32849,2539794,68.68,68.68,68.42,68.42,-0.26,44
2023-11-24,1436,19129,1477118,68.42,69.04,68.42,68.5,0.08,82
2023-11-27,1436,43637,3365798,68.5,68.59,68.15,68.5,0.0,57
2023-11-28,1436,27116,2095653,68.42,68.68,68.33,68.59,0.09,33
2023-11-29,1436,38431,2958379,68.33,68.59,67.71,68.59,0.0,52
2023-11-30,1436,45498,3499845,68.68,68.68,67.8,68.06,-0.53,44
2023-12-01,1436,58807,4515883,68.06,68.33,67.62,67.88,-0.18,84
2023-12-04,1436,67215,5152617,67.8,68.15,67.71,67.88,0.0,70
2023-12-05,1436,57259,4377144,67.8,67.97,67.35,67.97,0.09,128
2023-12-06,1436,182067,14148803,67.71,69.66,67.71,69.04,1.07,245
2023-12-07,1436,79934,6203539,68.95,68.95,68.5,68.59,-0.45,122
2023-12-08,1436,45885,3540038,68.5,68.86,68.24,68.86,0.27,67
2023-12-11,1436,71665,5578769,69.12,69.12,68.77,69.04,0.18,113
2023-12-12,1436,48342,3741843,68.59,68.86,68.42,68.86,-0.18,59
2023-12-13,1436,26146,2030907,68.68,68.86,68.68,68.77,-0.09,32
2023-12-14,1436,52637,4085886,68.77,68.95,68.68,68.95,0.18,54
2023-12-15,1436,87268,6796111,68.95,69.12,68.77,69.12,0.17,113
2023-12-18,1436,37206,2896271,69.12,69.21,68.86,68.95,-0.17,32
2023-12-19,1436,33771,2621147,69.39,69.39,68.68,68.68,-0.27,43
2023-12-20,1436,22264,1726497,68.86,68.86,68.68,68.68,0.0,28
2023-12-21,1436,33979,2629422,68.68,68.68,68.42,68.59,-0.09,155
2023-12-22,1436,19760,1528953,68.59,68.77,68.42,68.59,0.0,29
2023-12-25,1436,16816,1302555,68.5,68.77,68.5,68.77,0.18,212
2023-12-26,1436,94670,7375083,68.59,69.3,68.59,69.3,0.53,61
2023-12-27,1436,288842,23661443,69.57,73.91,69.57,73.2,3.9,292
2023-12-28,1436,85180,7049151,73.38,74.71,72.67,73.02,-0.18,119
2023-12-29,1436,72103,5961208,73.11,73.56,72.67,73.47,0.45,97
