date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,3709,10000,225000,19.61,19.61,19.61,19.61,0.0,5
2023-04-06,3709,48000,1054900,19.61,19.61,18.91,19.22,-0.39,23
2023-04-07,3709,7000,155500,19.39,19.39,19.35,19.35,0.13,7
2023-04-10,3709,1000,22500,19.61,19.61,19.61,19.61,0.26,1
2023-04-11,3709,8000,180550,19.61,19.74,19.61,19.7,0.09,6
2023-04-12,3709,10000,226650,19.7,19.83,19.7,19.83,0.13,7
2023-04-13,3709,1000,22750,19.83,19.83,19.83,19.83,0.0,1
2023-04-14,3709,10000,226500,19.61,19.87,19.61,19.74,-0.09,8
2023-04-17,3709,32000,729800,19.7,20.05,19.66,19.87,0.13,19
2023-04-18,3709,27000,623350,20.05,20.22,20.05,20.09,0.22,19
2023-04-19,3709,28000,646400,20.13,20.18,20.05,20.18,0.09,15
2023-04-20,3709,43000,974350,20.05,20.05,19.61,19.7,-0.48,23
2023-04-21,3709,21000,473700,20.09,20.09,19.57,19.61,-0.09,13
2023-04-24,3709,4000,90000,19.61,19.61,19.61,19.61,0.0,2
2023-04-25,3709,123000,2675050,19.44,19.44,18.48,18.48,-1.13,69
2023-04-26,3709,35000,747450,18.87,18.87,18.52,18.52,0.04,21
2023-04-27,3709,38000,813450,18.83,18.83,18.52,18.74,0.22,21
2023-04-28,3709,45000,965850,18.91,18.91,18.65,18.7,-0.04,24
2023-05-02,3709,87000,1857600,18.61,18.74,18.48,18.65,-0.05,36
2023-05-03,3709,9000,192050,18.57,18.65,18.57,18.61,-0.04,8
2023-05-04,3709,19000,406350,18.61,18.78,18.61,18.65,0.04,7
2023-05-05,3709,10000,213000,18.57,18.57,18.57,18.57,-0.08,6
2023-05-08,3709,63000,1336300,18.78,18.78,18.39,18.57,0.0,33
2023-05-09,3709,105000,2246700,18.7,18.87,18.44,18.61,0.04,44
2023-05-10,3709,12000,254700,18.48,18.57,18.48,18.57,-0.04,4
2023-05-11,3709,55000,1161100,18.48,18.48,18.26,18.26,-0.31,36
2023-05-12,3709,5000,106150,18.3,18.57,18.3,18.52,0.26,5
2023-05-15,3709,21000,442700,18.35,18.48,18.3,18.48,-0.04,13
2023-05-16,3709,37000,800250,18.48,19.0,18.48,19.0,0.52,17
2023-05-17,3709,9000,195600,18.7,19.0,18.7,19.0,0.0,5
2023-05-18,3709,16000,349550,19.09,19.09,19.0,19.0,0.0,13
2023-05-19,3709,165000,3569800,19.0,19.0,18.83,18.87,-0.13,34
2023-05-22,3709,53000,1147400,19.13,19.13,18.83,18.83,-0.04,41
2023-05-23,3709,9000,194000,18.87,18.87,18.74,18.74,-0.09,5
2023-05-24,3709,17000,367150,18.83,18.96,18.74,18.96,0.22,6
2023-05-25,3709,12000,262900,18.96,19.18,18.96,19.18,0.22,9
2023-05-26,3709,101000,2205250,19.18,19.35,18.96,18.96,-0.22,47
2023-05-29,3709,41000,897600,19.18,19.18,19.05,19.09,0.13,26
2023-05-30,3709,19000,417450,19.0,19.18,18.91,19.18,0.09,10
2023-05-31,3709,15000,332400,19.18,19.39,19.18,19.35,0.17,10
2023-06-01,3709,19000,425350,19.52,19.66,19.35,19.66,0.31,15
2023-06-02,3709,14000,316150,19.7,19.74,19.61,19.7,0.04,9
2023-06-05,3709,73000,1662800,19.7,20.0,19.7,19.83,0.13,40
2023-06-06,3709,52000,1192650,20.05,20.05,19.87,19.92,0.09,30
2023-06-07,3709,62000,1412200,20.05,20.05,19.74,19.79,-0.13,39
2023-06-08,3709,6000,136550,19.79,19.87,19.79,19.83,0.04,4
2023-06-09,3709,40000,920250,19.96,20.13,19.96,20.05,0.22,18
2023-06-12,3709,18000,411250,20.05,20.05,19.79,19.79,-0.26,13
2023-06-13,3709,13000,297650,19.87,20.05,19.87,19.96,0.17,11
2023-06-14,3709,104000,2390650,19.96,20.09,19.96,20.05,0.09,40
2023-06-15,3709,25000,575100,20.05,20.09,20.05,20.05,0.0,10
2023-06-16,3709,121000,2859050,20.48,21.01,20.31,20.57,0.52,57
2023-06-19,3709,18000,424050,20.57,20.57,20.48,20.48,-0.09,15
2023-06-20,3709,12000,280700,20.48,20.53,20.31,20.44,-0.04,12
2023-06-21,3709,24000,564000,20.48,20.57,20.44,20.44,0.0,13
2023-06-26,3709,10000,235100,20.44,20.57,20.44,20.57,0.13,7
2023-06-27,3709,7000,164700,20.53,20.61,20.4,20.61,0.04,7
2023-06-28,3709,10000,236650,20.7,20.7,20.35,20.66,0.05,8
2023-06-29,3709,58000,1377650,20.74,20.79,20.53,20.79,0.13,22
2023-06-30,3709,21000,500450,20.92,20.92,20.7,20.79,0.0,12
2023-07-03,3709,97000,2337850,20.92,21.18,20.79,20.88,0.09,37
2023-07-04,3709,9000,215200,20.88,20.92,20.74,20.92,0.04,8
2023-07-05,3709,50000,1194950,21.27,21.27,20.7,20.88,-0.04,29
2023-07-06,3709,10000,237150,20.7,20.7,20.66,20.66,-0.22,10
2023-07-07,3709,38000,895100,20.61,20.66,20.44,20.61,-0.05,28
2023-07-10,3709,19000,449600,20.48,20.79,20.48,20.79,0.18,12
2023-07-11,3709,194000,4709650,21.36,21.36,20.92,21.22,0.43,78
2023-07-12,3709,60000,1464450,21.75,21.75,20.96,21.09,-0.13,36
2023-07-13,3709,93000,2253000,21.14,21.49,20.96,21.09,0.0,56
2023-07-14,3709,56000,1304150,21.32,21.32,20.96,21.23,0.14,45
2023-07-17,3709,116000,2783450,21.23,22.14,21.23,22.0,0.77,88
2023-07-18,3709,631000,16580600,22.64,24.18,22.64,24.18,2.18,383
2023-07-19,3709,679000,18027900,24.73,25.28,23.32,23.64,-0.54,459
2023-07-20,3709,115000,2982700,23.37,23.82,23.18,23.64,0.0,83
2023-07-21,3709,150000,3850100,23.41,24.0,22.73,22.82,-0.82,94
2023-07-24,3709,74000,1823350,22.82,23.0,22.09,22.28,-0.54,63
2023-07-25,3709,51000,1268950,22.28,23.05,22.09,22.37,0.09,31
2023-07-26,3709,77000,1882100,22.91,22.91,22.0,22.23,-0.14,61
2023-07-27,3709,42000,1033100,22.23,22.5,21.96,22.46,0.23,31
2023-07-28,3709,26000,646600,22.46,22.87,22.46,22.59,0.13,22
2023-07-31,3709,48000,1186700,23.46,23.46,22.28,22.46,-0.13,36
2023-08-01,3709,67000,1623800,22.41,22.41,21.78,22.32,-0.14,42
2023-08-02,3709,36000,862250,21.87,22.18,21.5,21.78,-0.54,23
2023-08-04,3709,39000,921850,21.37,21.82,21.32,21.73,-0.05,25
2023-08-07,3709,16000,380550,21.68,21.82,21.55,21.64,-0.09,13
2023-08-08,3709,43000,1003800,21.55,21.55,21.09,21.32,-0.32,33
2023-08-09,3709,17000,401150,21.41,21.64,21.37,21.41,0.09,15
2023-08-10,3709,52000,1211300,21.32,21.32,20.96,20.96,-0.45,29
2023-08-11,3709,3000,70400,21.5,21.5,21.09,21.09,0.13,3
2023-08-14,3709,62000,1392100,20.55,21.09,19.96,21.09,0.0,41
2023-08-15,3709,8000,186600,21.09,21.55,20.96,21.05,-0.04,8
2023-08-16,3709,8000,184100,21.05,21.05,20.73,21.0,-0.05,6
2023-08-17,3709,4000,92500,21.0,21.05,21.0,21.05,0.05,4
2023-08-18,3709,4000,92050,21.05,21.09,20.46,21.09,0.04,4
2023-08-21,3709,1000,23050,20.96,20.96,20.96,20.96,-0.13,1
2023-08-22,3709,6000,135200,20.46,20.73,20.37,20.73,-0.23,6
2023-08-23,3709,67000,1561250,20.87,21.55,20.73,21.41,0.68,49
2023-08-24,3709,19000,444050,21.46,21.55,20.91,20.91,-0.5,16
2023-08-25,3709,7000,160200,20.82,20.82,20.78,20.78,-0.13,6
2023-08-28,3709,9000,204400,20.82,20.96,20.37,20.91,0.13,7
2023-08-29,3709,2000,45800,20.91,20.91,20.73,20.73,-0.18,2
2023-08-30,3709,13000,299200,20.91,20.96,20.91,20.91,0.18,8
2023-08-31,3709,6000,137200,20.91,20.91,20.73,20.91,0.0,4
2023-09-01,3709,14000,327200,20.91,21.73,20.91,21.46,0.55,12
2023-09-04,3709,7000,164550,21.59,21.59,21.18,21.46,0.0,7
2023-09-05,3709,65000,1536550,21.46,21.59,21.14,21.59,0.13,27
2023-09-06,3709,86000,2043650,21.59,21.82,21.32,21.73,0.14,32
2023-09-07,3709,34000,824000,22.09,22.09,21.82,21.82,0.09,16
2023-09-08,3709,37000,877950,21.82,21.82,21.41,21.41,-0.41,17
2023-09-11,3709,1343000,34718600,22.59,23.55,22.59,23.55,2.14,449
2023-09-12,3709,1357000,36208350,24.37,25.87,22.23,25.05,1.5,777
2023-09-13,3709,2140000,62336500,25.46,27.5,25.18,26.59,1.54,1077
2023-09-14,3709,2570000,81504200,26.59,29.23,26.41,28.82,2.23,912
2023-09-15,3709,4149000,139387100,29.82,31.64,29.37,30.59,1.77,2101
2023-09-18,3709,1876000,62578500,29.37,31.41,29.23,29.32,-1.27,1103
2023-09-19,3709,1901000,64280250,30.82,31.59,29.82,31.23,1.91,1067
2023-09-20,3709,1312000,44845700,32.0,32.0,30.32,30.87,-0.36,709
2023-09-21,3709,3223000,113935200,31.46,33.64,30.64,32.28,1.41,1869
2023-09-22,3709,1944000,68711100,32.28,33.14,31.09,31.41,-0.87,1172
2023-09-25,3709,1153000,40121150,32.5,32.69,30.73,30.73,-0.68,683
2023-09-26,3709,1641000,54551250,30.87,31.09,29.19,30.78,0.05,894
2023-09-27,3709,4090000,147221950,31.23,33.64,31.09,32.28,1.5,2320
2023-09-28,3709,2222000,80099800,32.41,33.82,31.55,33.55,1.27,1278
2023-10-02,3709,2837000,106221500,34.23,35.19,31.91,31.91,-1.64,1750
2023-10-03,3709,2309000,83840350,32.23,34.19,32.0,32.73,0.82,1439
2023-10-04,3709,903000,32305950,32.09,33.28,31.96,32.55,-0.18,617
2023-10-05,3709,787000,28335450,33.23,33.28,32.32,32.37,-0.18,532
2023-10-06,3709,960000,34139800,33.55,33.55,31.69,31.69,-0.68,655
2023-10-11,3709,1299000,43404950,32.0,32.37,28.55,28.55,-3.14,789
2023-10-12,3709,1172000,35541800,27.59,28.73,27.09,27.09,-1.46,747
2023-10-13,3709,657000,20153950,27.69,28.96,27.14,27.46,0.37,474
2023-10-16,3709,811000,22882950,27.46,27.46,24.96,25.32,-2.14,525
2023-10-17,3709,599000,16995350,25.91,26.91,25.0,25.05,-0.27,375
2023-10-18,3709,1292000,37565750,25.32,27.55,25.05,27.55,2.5,816
2023-10-19,3709,3477000,111510050,27.28,30.28,27.28,29.37,1.82,2128
2023-10-20,3709,5096000,166793900,30.0,31.82,27.78,28.91,-0.46,3063
2023-10-23,3709,896000,28154450,29.19,29.19,27.73,28.37,-0.54,607
2023-10-24,3709,959000,28905050,28.37,28.37,26.78,27.05,-1.32,645
2023-10-25,3709,879000,25443850,27.23,27.5,25.59,25.68,-1.37,597
2023-10-26,3709,1543000,44017800,25.59,27.23,25.09,25.09,-0.59,1065
2023-10-27,3709,972000,26469000,25.68,25.68,24.09,24.28,-0.81,623
2023-10-30,3709,612000,16375150,24.46,24.96,23.68,24.28,0.0,388
2023-10-31,3709,697000,18973200,24.64,25.64,23.91,23.91,-0.37,468
2023-11-01,3709,408000,10643400,23.96,24.37,23.37,23.41,-0.5,269
2023-11-02,3709,267000,7009950,23.87,24.37,23.64,24.09,0.68,209
2023-11-03,3709,277000,7425200,24.14,24.87,23.91,24.37,0.28,209
2023-11-06,3709,309000,8357300,24.5,24.82,24.32,24.73,0.36,192
2023-11-07,3709,319000,8517150,24.46,24.68,24.05,24.23,-0.5,193
2023-11-08,3709,350000,9200900,24.23,24.23,23.68,23.96,-0.27,218
2023-11-09,3709,450000,11511650,24.05,24.05,22.78,23.37,-0.59,320
2023-11-10,3709,291000,7410450,23.37,23.82,22.82,22.96,-0.41,222
2023-11-13,3709,407000,10330950,23.05,23.64,22.59,23.37,0.41,235
2023-11-14,3709,150000,3889300,23.73,23.91,23.37,23.37,0.0,106
2023-11-15,3709,204000,5328500,23.55,23.91,23.55,23.73,0.36,124
2023-11-16,3709,251000,6512100,23.87,23.87,23.41,23.46,-0.27,159
2023-11-17,3709,247000,6464000,23.46,24.0,23.46,23.64,0.18,164
2023-11-20,3709,92000,2396300,23.87,23.87,23.64,23.68,0.04,63
2023-11-21,3709,225000,5923900,23.68,24.14,23.68,23.82,0.14,185
2023-11-22,3709,224000,5934500,23.82,24.41,23.82,24.0,0.18,149
2023-11-23,3709,387000,10392250,24.37,24.96,24.05,24.09,0.09,277
2023-11-24,3709,174000,4595350,24.18,24.41,23.78,23.78,-0.31,103
2023-11-27,3709,103000,2693500,23.91,24.09,23.64,23.68,-0.1,71
2023-11-28,3709,140000,3683400,23.73,24.28,23.59,24.28,0.6,87
2023-11-29,3709,293000,7870600,24.5,24.96,24.09,24.09,-0.19,207
2023-11-30,3709,794000,21896100,24.28,25.64,24.09,25.18,1.09,574
2023-12-01,3709,732000,20226900,25.28,25.96,24.64,24.78,-0.4,544
2023-12-04,3709,545000,14738250,25.0,25.32,24.18,24.23,-0.55,344
2023-12-05,3709,469000,12538050,24.46,24.5,24.0,24.28,0.05,276
2023-12-06,3709,541000,14910400,24.64,25.55,24.37,24.82,0.54,421
2023-12-07,3709,262000,7129600,24.96,25.05,24.55,24.82,0.0,178
2023-12-08,3709,420000,11340550,24.73,25.23,24.18,24.18,-0.64,303
2023-12-11,3709,389000,10155500,24.37,24.37,23.5,23.55,-0.63,248
2023-12-12,3709,272000,6969800,23.78,23.78,23.05,23.05,-0.5,195
2023-12-13,3709,184000,4678650,23.05,23.37,22.91,22.91,-0.14,136
2023-12-14,3709,177000,4484500,23.0,23.32,22.82,22.82,-0.09,141
2023-12-15,3709,193000,4867450,23.0,23.23,22.78,22.96,0.14,159
2023-12-18,3709,62000,1569450,22.96,23.18,22.78,23.0,0.04,54
2023-12-19,3709,271000,6732400,23.0,23.0,22.28,22.73,-0.27,176
2023-12-20,3709,213000,5450100,22.78,23.46,22.73,23.46,0.73,154
2023-12-21,3709,144000,3692900,23.23,23.46,23.18,23.18,-0.28,84
2023-12-22,3709,154000,3944750,23.23,23.5,23.14,23.18,0.0,78
2023-12-25,3709,179000,4637700,23.32,24.0,23.23,23.46,0.28,120
2023-12-26,3709,141000,3655450,23.5,23.78,23.28,23.68,0.22,78
2023-12-27,3709,570000,15228900,23.59,24.64,23.59,24.18,0.5,363
2023-12-28,3709,172000,4588750,24.46,24.46,24.0,24.0,-0.18,93
2023-12-29,3709,384000,10392400,23.96,24.82,23.96,24.73,0.73,258
