date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-20,5608,3752184,102833549,25.66,25.71,25.11,25.11,-0.32,2068
2023-03-21,5608,3981060,108694865,25.43,25.43,25.11,25.34,0.23,1844
2023-03-22,5608,4449800,121640742,25.48,25.62,25.11,25.11,-0.23,2313
2023-03-23,5608,8160604,215086167,24.92,25.02,24.18,24.27,-0.84,4144
2023-03-24,5608,3503175,92665189,24.51,24.6,24.37,24.46,0.19,1796
2023-03-27,5608,5540006,148547257,24.51,25.2,24.27,25.06,0.6,2815
2023-03-28,5608,5048853,134933233,25.02,25.15,24.46,24.51,-0.55,2176
2023-03-29,5608,2634201,69542651,24.55,24.69,24.27,24.37,-0.14,1252
2023-03-30,5608,1535272,40485565,24.69,24.69,24.37,24.37,0.0,902
2023-03-31,5608,3332249,87898122,24.46,24.64,24.27,24.37,0.0,1744
2023-04-06,5608,4293708,114778810,24.55,24.92,24.51,24.64,0.27,2404
2023-04-07,5608,5075639,137546926,24.92,25.29,24.78,25.25,0.61,2900
2023-04-10,5608,4308772,117643540,25.66,25.66,25.06,25.11,-0.14,2298
2023-04-11,5608,2393898,64823836,25.2,25.25,24.97,25.06,-0.05,1173
2023-04-12,5608,3163894,85264344,25.02,25.11,24.83,24.97,-0.09,1562
2023-04-13,5608,2436530,65636397,24.97,25.2,24.78,24.88,-0.09,1373
2023-04-14,5608,3018901,81359599,24.97,25.11,24.69,25.11,0.23,1550
2023-04-17,5608,3193636,87083182,25.29,25.48,25.11,25.29,0.18,1837
2023-04-18,5608,3426775,93009048,25.48,25.57,24.78,24.78,-0.51,2051
2023-04-19,5608,3807578,100773573,25.02,25.02,24.37,24.41,-0.37,2153
2023-04-20,5608,1611492,42505710,24.41,24.64,24.32,24.37,-0.04,1022
2023-04-21,5608,3684961,95450715,24.64,24.64,23.58,23.63,-0.74,2096
2023-04-24,5608,1654960,41901605,23.63,23.67,23.3,23.39,-0.24,1067
2023-04-25,5608,2608258,64952356,23.44,23.63,22.7,22.75,-0.64,1715
2023-04-26,5608,2565152,62181647,22.42,22.65,22.28,22.61,-0.14,1392
2023-04-27,5608,1470328,36173441,22.7,22.98,22.47,22.79,0.18,916
2023-04-28,5608,1671196,41995849,23.16,23.49,23.16,23.26,0.47,1020
2023-05-02,5608,1633230,40342625,23.44,23.44,22.7,22.84,-0.42,1033
2023-05-03,5608,1633388,39760884,22.7,22.75,22.47,22.51,-0.33,1069
2023-05-04,5608,1007770,24547217,22.51,22.75,22.47,22.56,0.05,674
2023-05-05,5608,991860,24161798,22.51,22.7,22.47,22.61,0.05,650
2023-05-08,5608,5151053,121455493,22.38,22.38,21.63,21.68,-0.93,2818
2023-05-09,5608,1609036,37686242,21.87,22.0,21.59,21.59,-0.09,1013
2023-05-10,5608,3327209,79489901,21.87,22.38,21.77,22.33,0.74,1860
2023-05-11,5608,2286452,54203719,22.38,22.38,21.77,21.91,-0.42,1220
2023-05-12,5608,1069726,25192052,21.77,22.05,21.63,22.0,0.09,695
2023-05-15,5608,1378243,32380098,21.77,22.1,21.45,22.0,0.0,777
2023-05-16,5608,1008591,23975676,22.05,22.14,21.87,22.0,0.0,653
2023-05-17,5608,1160150,27660245,22.05,22.19,22.0,22.0,0.0,777
2023-05-18,5608,1264936,29955238,22.05,22.14,21.87,21.91,-0.09,900
2023-05-19,5608,1636596,38602066,22.0,22.1,21.73,21.77,-0.14,989
2023-05-22,5608,1756163,41786663,21.73,22.24,21.73,22.19,0.42,917
2023-05-23,5608,1249031,29902982,22.33,22.38,22.05,22.1,-0.09,804
2023-05-24,5608,1145678,27395104,22.05,22.33,21.96,22.1,0.0,756
2023-05-25,5608,1810155,42720772,22.14,22.14,21.77,21.77,-0.33,1229
2023-05-26,5608,3491950,80772449,21.82,21.82,21.26,21.31,-0.46,2133
2023-05-29,5608,1832867,42406193,21.31,21.59,21.31,21.4,0.09,1040
2023-05-30,5608,1660294,38227588,21.49,21.59,21.22,21.22,-0.18,1110
2023-05-31,5608,1309963,30068835,21.22,21.4,21.22,21.22,0.0,814
2023-06-01,5608,3151281,71112014,21.22,21.26,20.71,20.85,-0.37,1686
2023-06-02,5608,2236923,50868652,21.03,21.26,20.89,21.17,0.32,1260
2023-06-05,5608,2309027,53291669,21.31,21.59,21.26,21.31,0.14,1200
2023-06-06,5608,1816415,42181731,21.4,21.68,21.4,21.45,0.14,1000
2023-06-07,5608,1146851,26631319,21.68,21.68,21.4,21.49,0.04,769
2023-06-08,5608,2973334,70143369,21.54,22.05,21.49,21.82,0.33,1667
2023-06-09,5608,2038850,47875164,22.0,22.0,21.54,21.63,-0.19,1002
2023-06-12,5608,1418786,32856775,21.63,21.63,21.36,21.45,-0.18,801
2023-06-13,5608,1067175,24677093,21.45,21.54,21.36,21.45,0.0,663
2023-06-14,5608,3573339,84548435,21.45,22.1,21.45,21.91,0.46,1672
2023-06-15,5608,1858705,43885374,22.05,22.05,21.73,21.91,0.0,1070
2023-06-16,5608,2360607,56194283,21.91,22.24,21.91,22.0,0.09,1288
2023-06-19,5608,1940420,45433126,22.0,22.19,21.59,21.63,-0.37,1380
2023-06-20,5608,1278053,29894286,21.59,21.91,21.54,21.63,0.0,703
2023-06-21,5608,1695530,39233045,21.59,21.63,21.36,21.4,-0.23,992
2023-06-26,5608,1302231,30135482,21.4,21.63,21.36,21.4,0.0,714
2023-06-27,5608,1421441,32735505,21.49,21.54,21.22,21.22,-0.18,876
2023-06-28,5608,1864615,42320265,21.22,21.22,20.94,20.94,-0.28,1247
2023-06-29,5608,1304387,29411876,20.94,21.03,20.8,20.89,-0.05,790
2023-06-30,5608,2272918,52081833,21.03,21.4,20.99,21.22,0.33,1120
2023-07-03,5608,4366880,102816597,21.36,22.14,21.36,21.77,0.55,2280
2023-07-04,5608,2859439,67734460,21.96,22.19,21.73,21.82,0.05,1570
2023-07-05,5608,1474482,34544677,21.82,21.91,21.45,21.68,-0.14,883
2023-07-06,5608,1123933,26222403,21.73,21.77,21.49,21.59,-0.09,690
2023-07-07,5608,1222161,28220215,21.49,21.54,21.31,21.4,-0.19,713
2023-07-10,5608,1616303,36899468,21.4,21.4,20.99,21.08,-0.32,1114
2023-07-11,5608,919078,20984424,21.22,21.26,21.08,21.17,0.09,577
2023-07-12,5608,3285007,73747796,21.22,21.26,20.61,20.66,-0.51,1787
2023-07-13,5608,3204211,70166398,20.75,20.75,20.01,20.11,-0.55,2090
2023-07-14,5608,2451473,54348729,20.29,20.66,20.29,20.66,0.55,1299
2023-07-17,5608,3230541,72740245,20.8,21.03,20.57,20.8,0.14,1587
2023-07-18,5608,4253234,87330760,20.95,21.0,20.4,20.4,-0.4,2280
2023-07-19,5608,1693021,34488204,20.5,20.6,20.1,20.1,-0.3,1075
2023-07-20,5608,2258177,45454142,20.05,20.3,20.0,20.15,0.05,1179
2023-07-21,5608,2507632,50108890,20.15,20.35,19.8,19.8,-0.35,1653
2023-07-24,5608,3556037,68072415,19.9,19.9,19.0,19.0,-0.8,2200
2023-07-25,5608,1612996,30504423,19.0,19.2,18.8,18.9,-0.1,1112
2023-07-26,5608,1963220,37696272,19.0,19.4,19.0,19.1,0.2,1188
2023-07-27,5608,4093107,80166614,19.35,19.8,19.35,19.7,0.6,2090
2023-07-28,5608,6879770,138848355,19.85,20.5,19.85,20.0,0.3,3413
2023-07-31,5608,3194447,62924900,20.15,20.15,19.5,19.55,-0.45,1976
2023-08-01,5608,1978225,39013070,19.7,19.85,19.55,19.75,0.2,986
2023-08-02,5608,2734490,53615242,19.8,19.85,19.4,19.4,-0.35,1600
2023-08-04,5608,1164945,22733442,19.4,19.65,19.35,19.55,0.15,738
2023-08-07,5608,1479459,28445008,19.65,19.65,19.1,19.25,-0.3,964
2023-08-08,5608,1715708,32810896,19.25,19.4,19.0,19.0,-0.25,986
2023-08-09,5608,1549979,29346425,19.0,19.2,18.8,18.85,-0.15,971
2023-08-10,5608,1609542,30181403,18.85,18.9,18.65,18.7,-0.15,979
2023-08-11,5608,8214773,149165563,18.3,18.4,17.6,18.1,-0.6,2555
2023-08-14,5608,3164932,55960157,18.1,18.15,17.5,17.55,-0.55,2037
2023-08-15,5608,2350678,42577916,17.7,18.3,17.7,18.15,0.6,1372
2023-08-16,5608,1629532,29498865,18.15,18.35,17.95,18.0,-0.15,1037
2023-08-17,5608,2684396,49402444,18.15,18.65,18.0,18.55,0.55,1609
2023-08-18,5608,9295552,187214834,18.75,20.4,18.75,20.4,1.85,4120
2023-08-21,5608,30061560,613922666,22.0,22.0,19.5,20.1,-0.3,12456
2023-08-22,5608,9646391,194930710,19.75,20.7,19.45,20.45,0.35,5022
2023-08-23,5608,7796845,159357193,20.15,21.2,20.1,20.25,-0.2,4000
2023-08-24,5608,4109385,81242021,19.7,20.1,19.6,19.7,-0.55,2337
2023-08-25,5608,3138468,61715490,19.6,19.85,19.5,19.65,-0.05,1593
2023-08-28,5608,3052647,58982295,19.7,19.7,19.0,19.15,-0.5,1646
2023-08-29,5608,2047765,39924507,19.35,19.65,19.3,19.65,0.5,1166
2023-08-30,5608,2214196,43038899,19.8,19.8,19.25,19.25,-0.4,1426
2023-08-31,5608,1160189,22287183,19.25,19.4,19.1,19.15,-0.1,775
2023-09-01,5608,1256034,23998480,19.25,19.25,19.0,19.05,-0.1,843
2023-09-04,5608,2055709,39723943,19.1,19.55,18.9,19.35,0.3,1223
2023-09-05,5608,1453446,28220188,19.4,19.6,19.3,19.45,0.1,735
2023-09-06,5608,1574677,30484677,19.55,19.65,19.2,19.2,-0.25,827
2023-09-07,5608,1841752,34979494,19.0,19.2,18.85,18.9,-0.3,1036
2023-09-08,5608,2103912,40416960,19.05,19.45,19.0,19.05,0.15,1163
2023-09-11,5608,1166804,22056076,19.1,19.2,18.8,18.8,-0.25,820
2023-09-12,5608,668511,12626379,18.85,19.0,18.8,18.9,0.1,501
2023-09-13,5608,846398,15959731,19.0,19.0,18.75,18.95,0.05,601
2023-09-14,5608,7414240,146367533,19.65,20.0,19.4,19.75,0.8,3587
2023-09-15,5608,21129233,437689051,20.05,21.35,20.05,20.55,0.8,10228
2023-09-18,5608,6783160,139998150,20.75,20.9,20.3,20.55,0.0,3195
2023-09-19,5608,6270793,130480912,21.05,21.2,20.45,20.65,0.1,2889
2023-09-20,5608,12788589,266386639,20.7,21.35,20.3,20.45,-0.2,5371
2023-09-21,5608,4261959,85997734,20.45,20.65,19.9,20.0,-0.45,2203
2023-09-22,5608,1808207,35932277,19.85,20.1,19.75,19.9,-0.1,1023
2023-09-25,5608,1082857,21469620,19.9,19.95,19.75,19.85,-0.05,694
2023-09-26,5608,1076044,21161904,19.9,19.9,19.5,19.55,-0.3,686
2023-09-27,5608,3895483,77609587,19.8,20.3,19.65,19.65,0.1,1829
2023-09-28,5608,1228989,24323031,19.85,20.0,19.65,19.7,0.05,740
2023-10-02,5608,2683728,51725042,19.85,19.85,19.05,19.15,-0.55,1374
2023-10-03,5608,1573388,29943910,19.25,19.35,18.85,18.85,-0.3,984
2023-10-04,5608,2205334,41858192,18.85,19.2,18.6,19.15,0.3,1285
2023-10-05,5608,1399343,26968600,19.3,19.5,19.1,19.2,0.05,809
2023-10-06,5608,3719123,72977288,19.45,19.9,19.25,19.6,0.4,1890
2023-10-11,5608,2159446,41734959,19.9,19.9,19.1,19.1,-0.5,1380
2023-10-12,5608,1229576,23554896,19.2,19.25,19.05,19.15,0.05,731
2023-10-13,5608,1380862,26406686,19.1,19.35,18.95,18.95,-0.2,800
2023-10-16,5608,1401313,26235602,18.95,18.95,18.6,18.7,-0.25,927
2023-10-17,5608,1317818,24543334,18.85,18.85,18.5,18.55,-0.15,884
2023-10-18,5608,3367506,62539797,18.7,19.05,18.3,18.55,0.0,1084
2023-10-19,5608,3914382,73990750,18.55,19.25,18.55,18.8,0.25,1860
2023-10-20,5608,2012470,36919415,18.75,18.75,18.15,18.6,-0.2,1153
2023-10-23,5608,1213029,22120567,18.2,18.4,18.15,18.25,-0.35,669
2023-10-24,5608,941672,17128614,18.25,18.3,18.05,18.25,0.0,575
2023-10-25,5608,648364,11836523,18.35,18.35,18.2,18.25,0.0,445
2023-10-26,5608,1056719,19083896,18.15,18.15,18.0,18.05,-0.2,633
2023-10-27,5608,693154,12586749,18.1,18.35,18.0,18.1,0.05,456
2023-10-30,5608,1240192,22402861,18.1,18.2,17.95,18.15,0.05,679
2023-10-31,5608,1587530,28418774,18.2,18.25,17.7,17.7,-0.45,1037
2023-11-01,5608,866085,15379292,17.85,17.95,17.65,17.8,0.1,589
2023-11-02,5608,823783,14845618,17.9,18.15,17.8,18.1,0.3,494
2023-11-03,5608,1513306,27575668,18.1,18.35,18.1,18.15,0.05,782
2023-11-06,5608,1059199,19211654,18.25,18.25,18.05,18.2,0.05,602
2023-11-07,5608,1095264,19692850,18.2,18.2,17.9,17.9,-0.3,703
2023-11-08,5608,646754,11583963,17.9,18.0,17.85,17.85,-0.05,481
2023-11-09,5608,988345,17553927,17.85,17.85,17.65,17.75,-0.1,621
2023-11-10,5608,1022022,18041179,17.65,17.75,17.6,17.6,-0.15,706
2023-11-13,5608,1964712,34185945,17.6,17.6,17.3,17.3,-0.3,1160
2023-11-14,5608,1180576,20638736,17.3,17.7,17.3,17.45,0.15,709
2023-11-15,5608,1421993,25022785,17.5,17.7,17.5,17.65,0.2,673
2023-11-16,5608,1367036,24391000,17.8,17.95,17.7,17.85,0.2,739
2023-11-17,5608,1146432,20685081,18.05,18.2,17.95,18.0,0.15,679
2023-11-20,5608,620320,11068548,18.0,18.0,17.75,17.85,-0.15,444
2023-11-21,5608,810611,14556997,17.9,18.05,17.8,17.95,0.1,493
2023-11-22,5608,920355,16529597,18.0,18.1,17.85,17.85,-0.1,617
2023-11-23,5608,1687852,30632778,18.0,18.3,18.0,18.0,0.15,888
2023-11-24,5608,1025318,18548699,18.2,18.2,17.95,18.05,0.05,619
2023-11-27,5608,3394820,63461704,18.85,19.2,18.35,18.4,0.35,1948
2023-11-28,5608,12256328,244567590,18.9,20.2,18.9,20.2,1.8,4226
2023-11-29,5608,36796391,728954792,20.2,20.35,19.45,19.8,-0.4,9427
2023-11-30,5608,10114541,204923754,20.45,20.8,19.95,19.95,0.15,4238
2023-12-01,5608,24777247,519934084,20.25,21.55,20.15,21.25,1.3,10515
2023-12-04,5608,33731187,764228000,21.8,23.35,21.65,23.35,2.1,13300
2023-12-05,5608,87284133,2120736770,24.55,25.15,23.5,24.0,0.65,35709
2023-12-06,5608,21572534,506558263,23.2,24.1,22.8,23.55,-0.45,9018
2023-12-07,5608,13800095,313347411,23.2,23.2,22.5,22.5,-1.05,6080
2023-12-08,5608,10493907,233731170,22.35,22.85,22.0,22.15,-0.35,5306
2023-12-11,5608,5180416,114205089,22.45,22.6,21.85,22.0,-0.15,2548
2023-12-12,5608,4766855,104350418,22.15,22.25,21.55,21.65,-0.35,2394
2023-12-13,5608,5671946,124127371,21.8,22.3,21.55,21.65,0.0,2539
2023-12-14,5608,5106121,108926307,21.8,21.85,21.05,21.1,-0.55,2643
2023-12-15,5608,3318866,70619814,21.2,21.45,21.15,21.25,0.15,1617
2023-12-18,5608,11709405,253899700,21.25,22.5,21.2,21.7,0.45,4976
2023-12-19,5608,5627313,121411440,21.8,21.95,21.2,21.4,-0.3,3091
2023-12-20,5608,3552963,75892290,21.35,21.5,21.1,21.45,0.05,1645
2023-12-21,5608,10852167,238052610,21.4,22.3,21.15,22.1,0.65,5438
2023-12-22,5608,6707218,147150844,22.15,22.3,21.7,21.9,-0.2,3050
2023-12-25,5608,8767586,182775996,21.9,21.9,20.35,20.4,-1.5,4051
2023-12-26,5608,5559916,116242722,20.45,21.15,20.45,20.95,0.55,2331
2023-12-27,5608,3979860,83841795,21.1,21.35,20.9,20.9,-0.05,1767
2023-12-28,5608,2314655,47777752,21.1,21.1,20.5,20.55,-0.35,1217
2023-12-29,5608,1713555,35349076,20.6,20.85,20.5,20.55,0.0,845
