date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-20,6175,76000,2695050,32.47,32.84,32.38,32.7,0.23,53
2023-11-21,6175,112000,4017350,32.94,33.17,32.94,32.94,0.24,84
2023-11-22,6175,118000,4192050,32.8,32.84,32.61,32.66,-0.28,70
2023-11-23,6175,79000,2804350,32.7,32.84,32.57,32.8,0.14,70
2023-11-24,6175,326000,11859700,32.8,33.86,32.8,33.53,0.73,229
2023-11-27,6175,96000,3459350,33.53,33.53,32.84,32.94,-0.59,80
2023-11-28,6175,415000,15261800,32.94,34.32,32.94,34.09,1.15,271
2023-11-29,6175,1267000,48021450,34.27,35.47,34.22,35.01,0.92,813
2023-11-30,6175,1349000,52012400,35.28,36.02,34.82,35.61,0.6,844
2023-12-01,6175,395000,15209850,35.61,35.84,35.38,35.42,-0.19,253
2023-12-04,6175,378000,14611650,35.79,35.93,35.33,35.42,0.0,260
2023-12-05,6175,229000,8799800,35.61,35.75,35.05,35.19,-0.23,142
2023-12-06,6175,396000,15293450,35.42,35.93,35.19,35.88,0.69,267
2023-12-07,6175,424000,16411300,36.21,36.21,35.24,35.33,-0.55,259
2023-12-08,6175,236000,9042900,35.51,35.56,35.05,35.19,-0.14,145
2023-12-11,6175,163000,6243750,35.19,35.47,35.15,35.19,0.0,120
2023-12-12,6175,205000,7862200,35.24,35.56,35.1,35.42,0.23,135
2023-12-13,6175,198000,7603200,35.47,35.51,35.24,35.24,-0.18,109
2023-12-14,6175,324000,12525300,35.28,35.88,35.28,35.47,0.23,201
2023-12-15,6175,181000,6966250,35.75,35.79,35.38,35.38,-0.09,130
2023-12-18,6175,206000,7833000,35.38,35.38,34.78,34.78,-0.6,141
2023-12-19,6175,142000,5287700,34.82,34.82,34.09,34.27,-0.51,99
2023-12-20,6175,89000,3339800,34.64,34.92,34.36,34.41,0.14,68
2023-12-21,6175,68000,2534900,34.36,34.41,34.09,34.32,-0.09,46
2023-12-22,6175,82000,3055900,34.13,34.55,34.13,34.22,-0.1,48
2023-12-25,6175,61000,2270000,34.78,34.78,34.13,34.13,-0.09,45
2023-12-26,6175,48000,1783500,34.18,34.27,34.18,34.22,0.09,35
2023-12-27,6175,102000,3775800,34.27,34.41,33.9,33.9,-0.32,82
2023-12-28,6175,64000,2367400,34.36,34.36,33.9,33.99,0.09,53
2023-12-29,6175,99000,3636850,33.9,33.99,33.72,33.99,0.0,77
