date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,6803,33000,8940000,236.73,236.73,234.13,234.99,1.3,23
2023-03-20,6803,15000,4060000,234.99,234.99,234.13,234.56,-0.43,15
2023-03-21,6803,36000,9746000,234.99,234.99,234.13,234.56,0.0,33
2023-03-22,6803,20000,5418500,234.56,236.29,234.56,235.43,0.87,20
2023-03-23,6803,30000,8154000,235.43,236.73,234.99,235.86,0.43,28
2023-03-24,6803,5000,1361000,236.29,236.29,235.86,235.86,0.0,5
2023-03-27,6803,45000,12163500,235.43,235.43,234.13,234.13,-1.73,43
2023-03-28,6803,28000,7596500,234.99,235.86,234.56,234.99,0.86,21
2023-03-29,6803,88000,23648000,234.99,234.99,232.39,232.82,-2.17,80
2023-03-30,6803,27000,7254500,233.26,233.26,232.82,233.26,0.44,25
2023-03-31,6803,13000,3513500,234.13,235.43,234.13,234.56,1.3,12
2023-04-06,6803,22000,5956000,233.26,235.86,233.26,234.99,0.43,22
2023-04-07,6803,13000,3538000,237.59,237.59,235.43,235.86,0.87,13
2023-04-10,6803,44000,12145000,237.59,241.93,237.59,239.33,3.47,38
2023-04-11,6803,49000,13702000,243.23,243.66,241.5,242.36,3.03,44
2023-04-12,6803,51000,14256500,241.5,243.66,241.06,242.8,0.44,46
2023-04-13,6803,149000,42549500,243.66,249.73,243.66,247.57,4.77,123
2023-04-14,6803,37000,10588500,247.57,248.87,247.57,247.57,0.0,35
2023-04-17,6803,46000,13112500,248.43,248.43,246.27,246.7,-0.87,42
2023-04-18,6803,59000,16633500,246.27,246.27,243.66,244.1,-2.6,55
2023-04-19,6803,38000,10687000,244.1,245.83,242.36,245.83,1.73,36
2023-04-20,6803,31000,8741500,244.96,245.4,243.66,244.96,-0.87,29
2023-04-21,6803,102000,28520500,244.96,244.96,240.63,242.36,-2.6,91
2023-04-24,6803,100000,28566000,242.8,251.9,242.36,251.9,9.54,89
2023-04-25,6803,148000,42350500,249.73,251.9,245.4,247.13,-4.77,141
2023-04-26,6803,123000,35658000,247.13,252.77,247.13,252.77,5.64,118
2023-04-27,6803,27000,7830500,253.2,253.2,249.73,252.33,-0.44,27
2023-04-28,6803,84000,24800000,252.77,258.4,252.77,257.97,5.64,82
2023-05-02,6803,44000,13129500,259.27,260.14,257.1,259.27,1.3,42
2023-05-03,6803,40000,12015000,259.27,262.74,259.27,262.31,3.04,40
2023-05-04,6803,86000,26189500,259.27,267.08,258.4,265.34,3.03,80
2023-05-05,6803,80000,24567500,266.21,267.94,265.34,265.78,0.44,58
2023-05-08,6803,101000,31395500,266.21,275.31,265.78,271.85,6.07,90
2023-05-09,6803,125000,39561500,273.58,278.78,269.68,270.98,-0.87,121
2023-05-10,6803,111000,35239500,267.08,277.05,267.08,277.05,6.07,99
2023-05-11,6803,160000,51191500,277.05,283.12,272.28,272.71,-4.34,140
2023-05-12,6803,86000,27249500,272.28,278.78,267.51,277.48,4.77,82
2023-05-15,6803,35000,11137000,277.48,277.48,273.58,274.45,-3.03,35
2023-05-16,6803,75000,24178000,277.48,282.68,276.61,276.61,2.16,67
2023-05-17,6803,43000,13649000,275.31,277.05,274.01,275.31,-1.3,42
2023-05-18,6803,57000,18032500,274.88,276.18,272.28,276.18,0.87,54
2023-05-19,6803,43000,13824500,278.35,280.08,277.92,279.22,3.04,38
2023-05-22,6803,17000,5502500,281.38,281.38,280.08,280.95,1.73,17
2023-05-23,6803,41000,13346500,280.08,283.99,280.08,282.68,1.73,37
2023-05-24,6803,36000,11765500,282.68,286.15,281.38,282.68,0.0,34
2023-05-25,6803,18000,5850000,282.68,283.99,280.08,282.68,0.0,18
2023-05-26,6803,33000,10736000,283.99,283.99,281.82,282.68,0.0,24
2023-05-29,6803,27000,8761500,282.68,282.68,280.52,280.52,-2.16,26
2023-05-30,6803,81000,25727500,280.52,280.52,273.15,273.15,-7.37,81
2023-05-31,6803,78000,24699000,273.15,276.61,272.28,276.61,3.46,63
2023-06-01,6803,12000,3823000,277.48,277.48,274.88,275.75,-0.86,11
2023-06-02,6803,27000,8608500,276.18,277.48,275.75,276.61,0.86,26
2023-06-05,6803,26000,8280500,276.61,278.78,274.88,274.88,-1.73,26
2023-06-06,6803,37000,11846000,274.88,280.08,274.88,280.08,5.2,37
2023-06-07,6803,47000,15127000,280.08,280.95,276.61,280.52,0.44,40
2023-06-08,6803,9000,2881000,278.35,278.35,277.48,277.48,-3.04,9
2023-06-09,6803,34000,10827000,276.61,277.92,274.88,275.31,-2.17,34
2023-06-12,6803,71000,22296500,275.75,275.75,269.68,270.54,-4.77,68
2023-06-13,6803,127000,39239000,270.54,270.98,266.21,267.94,-2.6,110
2023-06-14,6803,10000,3110500,267.94,270.11,267.94,270.11,2.17,10
2023-06-15,6803,13000,4069000,274.01,274.01,270.11,271.41,1.3,13
2023-06-16,6803,22000,6842000,271.85,271.85,268.81,268.81,-2.6,20
2023-06-19,6803,44000,13614500,271.41,271.41,267.51,267.51,-1.3,41
2023-06-20,6803,28000,8731000,267.51,272.28,267.51,271.41,3.9,22
2023-06-21,6803,39000,12198500,272.71,272.71,270.11,270.54,-0.87,39
2023-06-26,6803,18000,5589000,270.54,270.54,267.94,270.11,-0.43,18
2023-06-27,6803,23000,7193000,269.24,274.01,269.24,271.41,1.3,23
2023-06-28,6803,34000,10764000,271.85,275.75,271.85,274.88,3.47,30
2023-06-29,6803,29000,9236500,276.18,276.61,275.75,276.61,1.73,23
2023-06-30,6803,38000,12086500,276.61,276.61,274.01,276.61,0.0,37
2023-07-03,6803,41000,12742500,277.98,282.96,277.98,282.51,5.9,38
2023-07-04,6803,24000,7469000,286.58,286.58,280.7,281.6,-0.91,22
2023-07-05,6803,40000,12442000,281.6,282.06,281.15,281.6,0.0,35
2023-07-06,6803,18000,5616500,282.51,283.41,282.06,282.06,0.46,15
2023-07-07,6803,62000,19597500,281.6,290.66,281.6,286.13,4.07,57
2023-07-10,6803,68000,21824000,290.66,292.47,288.85,291.11,4.98,65
2023-07-11,6803,38000,12250500,295.64,297.0,288.39,288.39,-2.72,37
2023-07-12,6803,48000,15320000,292.47,292.92,287.04,287.94,-0.45,42
2023-07-13,6803,48000,15277000,289.75,289.75,286.58,287.94,0.0,46
2023-07-14,6803,19000,6052000,286.13,289.3,286.13,289.3,1.36,18
2023-07-17,6803,29000,9241000,289.75,289.75,287.04,287.94,-1.36,28
2023-07-18,6803,49000,15506000,288.39,288.39,285.23,285.68,-2.26,42
2023-07-19,6803,24000,7618500,287.04,289.3,285.68,286.58,0.9,24
2023-07-20,6803,14000,4433000,287.94,287.94,285.68,286.13,-0.45,14
2023-07-21,6803,63000,20162000,285.68,292.47,285.68,292.02,5.89,57
2023-07-24,6803,27000,8746000,294.28,294.28,290.66,292.92,0.9,27
2023-07-25,6803,25000,8072500,290.66,293.37,290.66,292.92,0.0,25
2023-07-26,6803,11000,3553500,293.83,293.83,292.02,292.02,-0.9,10
2023-07-27,6803,45000,14550000,292.02,294.28,291.11,292.47,0.45,45
2023-07-28,6803,30000,9644500,292.02,293.37,289.3,291.11,-1.36,29
2023-07-31,6803,52000,16611500,289.75,290.66,287.94,287.94,-3.17,49
2023-08-01,6803,45000,14315500,288.39,289.75,287.49,287.49,-0.45,41
2023-08-02,6803,163000,52364000,292.02,298.36,287.49,289.75,2.26,147
2023-08-04,6803,59000,18792500,289.75,289.75,287.94,287.94,-1.81,58
2023-08-07,6803,63000,19980000,288.85,288.85,286.58,286.58,-1.36,55
2023-08-08,6803,62000,19619000,286.13,287.04,286.13,286.13,-0.45,56
2023-08-09,6803,31000,9819500,286.58,287.94,286.13,286.13,0.0,29
2023-08-10,6803,142000,44371500,285.68,285.68,278.89,282.96,-3.17,116
2023-08-11,6803,100000,31122000,281.15,284.32,279.79,280.7,-2.26,90
2023-08-14,6803,42000,12983500,280.25,280.7,279.34,280.25,-0.45,39
2023-08-15,6803,36000,11125500,279.79,280.25,279.34,280.25,0.0,31
2023-08-16,6803,51000,16042500,279.79,292.92,279.34,292.92,12.67,43
2023-08-17,6803,39000,12359500,287.94,288.85,285.68,286.58,-6.34,35
2023-08-18,6803,22000,6883000,285.23,285.23,282.51,282.96,-3.62,22
2023-08-21,6803,21000,6557500,282.51,283.41,281.6,283.41,0.45,16
2023-08-22,6803,6000,1876500,283.41,283.87,282.51,282.96,-0.45,6
2023-08-23,6803,17000,5304500,282.96,282.96,282.06,282.51,-0.45,15
2023-08-24,6803,11000,3433500,282.51,283.41,282.51,282.51,0.0,11
2023-08-25,6803,8000,2486000,281.15,282.51,280.7,282.51,0.0,8
2023-08-28,6803,20000,6220500,282.51,282.51,280.7,281.6,-0.91,19
2023-08-29,6803,9000,2799500,281.6,282.06,281.6,281.6,0.0,9
2023-08-30,6803,9000,2802500,282.51,282.51,281.6,281.6,0.0,9
2023-08-31,6803,23000,7163500,281.6,282.51,281.6,282.06,0.46,22
2023-09-01,6803,25000,7888000,282.51,287.49,282.51,285.68,3.62,25
2023-09-04,6803,28000,8854000,286.13,287.94,284.77,286.13,0.45,26
2023-09-05,6803,17000,5389000,285.23,287.94,285.23,287.94,1.81,16
2023-09-06,6803,23000,7311500,288.85,288.85,286.13,287.04,-0.9,20
2023-09-07,6803,5000,1588000,287.94,287.94,287.49,287.49,0.45,5
2023-09-08,6803,18000,5722500,287.49,288.85,287.04,288.85,1.36,17
2023-09-11,6803,20000,6341000,286.58,288.39,285.68,288.39,-0.46,18
2023-09-12,6803,21000,6692000,287.94,289.3,287.94,289.3,0.91,20
2023-09-13,6803,12000,3806000,287.49,287.94,287.04,287.04,-2.26,12
2023-09-14,6803,12000,3799500,287.04,287.04,286.58,286.58,-0.46,12
2023-09-15,6803,13000,4108000,287.04,287.04,285.68,286.13,-0.45,12
2023-09-18,6803,3000,951000,286.58,287.94,286.58,287.94,1.81,3
2023-09-19,6803,8000,2531500,286.58,287.49,286.13,286.13,-1.81,8
2023-09-20,6803,9000,2845500,285.68,287.49,285.68,287.49,1.36,9
2023-09-21,6803,13000,4109500,286.58,287.49,285.68,287.49,0.0,12
2023-09-22,6803,11000,3495000,285.68,288.85,285.23,287.49,0.0,10
2023-09-25,6803,7000,2222500,287.49,287.94,287.04,287.04,-0.45,6
2023-09-26,6803,10000,3172000,288.85,288.85,286.58,287.49,0.45,10
2023-09-28,6803,11000,3494500,287.49,287.94,287.04,287.04,-0.45,11
2023-10-02,6803,21000,6663500,286.13,287.94,286.13,287.49,0.45,19
2023-10-03,6803,16000,5060500,287.04,287.04,286.13,286.13,-1.36,14
2023-10-04,6803,17000,5375000,287.04,287.04,285.68,287.04,0.91,15
2023-10-05,6803,14000,4426000,287.04,287.04,285.68,286.58,-0.46,9
2023-10-06,6803,9000,2854500,287.04,287.49,286.58,286.58,0.0,9
2023-10-11,6803,31000,9781500,285.23,287.04,284.77,287.04,0.46,30
2023-10-12,6803,8000,2527000,286.13,286.58,285.23,286.13,-0.91,8
2023-10-13,6803,13000,4108000,286.13,286.58,285.68,286.13,0.0,13
2023-10-16,6803,9000,2839000,286.13,286.13,285.23,285.23,-0.9,9
2023-10-17,6803,13000,4091500,285.23,285.23,284.77,284.77,-0.46,13
2023-10-18,6803,26000,8146000,283.87,283.87,283.41,283.41,-1.36,24
2023-10-19,6803,13000,4069500,283.41,283.87,283.41,283.41,0.0,9
2023-10-20,6803,17000,5304500,283.41,283.87,281.6,282.96,-0.45,17
2023-10-23,6803,20000,6218500,282.06,282.06,281.15,281.15,-1.81,20
2023-10-24,6803,10000,3099500,281.15,281.15,280.25,280.7,-0.45,10
2023-10-25,6803,12000,3725500,280.7,281.6,280.25,281.15,0.45,11
2023-10-26,6803,6000,1862000,281.15,281.15,280.7,281.15,0.0,6
2023-10-27,6803,14000,4361500,283.87,283.87,281.15,281.6,0.45,12
2023-10-30,6803,11000,3426500,281.6,283.41,280.7,283.41,1.81,11
2023-10-31,6803,11000,3426000,282.51,282.96,281.6,281.6,-1.81,9
2023-11-01,6803,14000,4363500,283.41,283.41,281.6,281.6,0.0,13
2023-11-02,6803,7000,2186500,281.6,283.41,281.6,283.41,1.81,7
2023-11-03,6803,16000,5025000,286.13,286.13,282.96,284.32,0.91,14
2023-11-06,6803,9000,2826500,284.32,284.77,283.87,284.77,0.45,9
2023-11-07,6803,7000,2195000,284.77,284.77,282.96,283.87,-0.9,7
2023-11-08,6803,19000,5932000,282.96,283.41,282.06,282.96,-0.91,18
2023-11-09,6803,6000,1875000,282.06,284.77,282.06,282.96,0.0,6
2023-11-10,6803,11000,3428000,282.51,282.51,282.06,282.06,-0.9,10
2023-11-13,6803,17000,5288500,282.51,282.51,280.7,281.6,-0.46,16
2023-11-14,6803,7000,2181500,281.6,282.96,281.6,282.51,0.91,7
2023-11-15,6803,14000,4378000,284.32,284.32,282.51,283.41,0.9,13
2023-11-16,6803,15000,4718500,284.32,285.68,283.41,285.68,2.27,13
2023-11-17,6803,6000,1892000,285.68,285.68,285.23,285.23,-0.45,6
2023-11-20,6803,11000,3449500,284.32,284.32,283.41,283.87,-1.36,11
2023-11-21,6803,8000,2511000,282.96,284.77,282.96,283.87,0.0,8
2023-11-22,6803,13000,4073000,283.87,284.32,283.41,283.87,0.0,12
2023-11-23,6803,9000,2815500,283.41,283.41,282.96,283.41,-0.46,9
2023-11-24,6803,13000,4081500,283.41,284.77,283.41,284.32,0.91,13
2023-11-27,6803,29000,9068500,283.41,283.41,282.96,282.96,-1.36,29
2023-11-28,6803,6000,1877000,282.51,284.32,282.51,284.32,1.36,6
2023-11-29,6803,10000,3138000,284.32,284.77,283.41,284.32,0.0,10
2023-11-30,6803,115000,35783500,283.41,283.87,280.7,280.7,-3.62,98
2023-12-01,6803,48000,14927500,280.7,282.06,280.7,281.15,0.45,44
2023-12-04,6803,42000,13025500,281.15,281.15,280.7,280.7,-0.45,40
2023-12-05,6803,53000,16377000,280.7,280.7,279.34,279.34,-1.36,52
2023-12-06,6803,9000,2788500,280.25,282.06,279.79,280.7,1.36,9
2023-12-07,6803,8000,2487500,280.7,282.06,280.7,281.6,0.9,8
2023-12-08,6803,51000,15832500,281.15,282.06,280.7,281.15,-0.45,22
2023-12-11,6803,86000,26524000,280.7,280.7,278.89,278.89,-2.26,72
2023-12-12,6803,21000,6474000,278.89,280.7,277.98,279.34,0.45,20
2023-12-13,6803,14000,4328500,279.79,280.25,279.79,279.79,0.45,14
2023-12-14,6803,20000,6180000,279.79,280.25,279.34,279.34,-0.45,20
2023-12-15,6803,62000,19077500,279.34,279.34,277.98,279.34,0.0,59
2023-12-18,6803,13000,4016000,279.34,280.25,279.34,279.34,0.0,13
2023-12-19,6803,23000,7079000,279.79,279.79,277.98,278.43,-0.91,23
2023-12-20,6803,8000,2472000,278.43,280.25,278.43,280.25,1.82,8
2023-12-21,6803,6000,1849000,279.79,279.79,278.89,278.89,-1.36,6
2023-12-22,6803,8000,2464500,278.89,279.34,278.43,279.34,0.45,8
2023-12-25,6803,27000,8337000,280.7,280.7,278.89,279.34,0.0,24
2023-12-26,6803,19000,5866000,279.79,279.79,278.89,279.79,0.45,15
2023-12-27,6803,23000,7087500,279.79,279.79,278.43,278.89,-0.9,22
2023-12-28,6803,24000,7382000,278.89,278.89,277.98,278.89,0.0,24
2023-12-29,6803,12000,3696500,278.89,279.34,278.89,279.34,0.45,11
