date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,5403,881000,79477400,76.73,79.15,76.56,78.37,3.71,637
2023-04-11,5403,300000,27217400,78.8,78.98,77.6,77.77,-0.6,229
2023-04-12,5403,187000,16808100,77.85,77.85,77.08,77.34,-0.43,151
2023-04-13,5403,614000,56234000,76.99,79.84,76.99,79.32,1.98,447
2023-04-14,5403,1546000,150677200,79.58,86.22,78.54,84.84,5.52,1120
2023-04-17,5403,1511000,150343600,85.87,88.8,84.06,84.32,-0.52,1135
2023-04-18,5403,504000,48412100,84.32,84.58,81.91,83.03,-1.29,395
2023-04-19,5403,3539000,369747500,83.98,90.96,83.98,89.24,6.21,2037
2023-04-20,5403,1724000,171296600,88.37,88.8,83.63,83.89,-5.35,1277
2023-04-21,5403,1009000,96179500,83.63,85.27,80.44,80.79,-3.1,745
2023-04-24,5403,533000,50488100,80.1,83.46,80.1,82.42,1.63,433
2023-04-25,5403,553000,52590000,83.37,84.06,80.61,81.22,-1.2,424
2023-04-26,5403,425000,40564500,81.13,83.29,80.96,83.29,2.07,309
2023-04-27,5403,325000,31389500,83.89,83.98,81.65,83.63,0.34,252
2023-04-28,5403,1137000,112854700,84.06,87.08,83.03,86.22,2.59,783
2023-05-02,5403,3675000,385794500,86.65,93.98,85.87,91.39,5.17,2632
2023-05-03,5403,1074000,111204000,91.39,91.82,87.08,88.37,-3.02,834
2023-05-04,5403,1131000,117313000,88.37,90.96,87.51,89.24,0.87,876
2023-05-05,5403,635000,64602000,90.53,90.53,86.65,86.65,-2.59,477
2023-05-08,5403,915000,92398400,87.08,89.24,86.13,86.22,-0.43,588
2023-05-09,5403,687000,68175800,87.51,87.51,84.84,85.61,-0.61,475
2023-05-10,5403,478000,47656800,85.27,87.08,84.67,86.65,1.04,321
2023-05-11,5403,758000,74986500,88.8,88.8,83.8,84.06,-2.59,522
2023-05-12,5403,337000,33229100,83.63,86.05,83.63,85.96,1.9,219
2023-05-15,5403,282000,27746300,86.65,86.65,84.06,84.06,-1.9,238
2023-05-16,5403,402000,39499600,83.98,85.61,83.98,84.58,0.52,252
2023-05-17,5403,572000,57589500,84.49,87.94,84.49,87.08,2.5,442
2023-05-18,5403,3062000,327325500,88.37,95.7,88.37,90.1,3.02,2110
2023-05-19,5403,959000,97654500,91.39,91.39,86.22,86.65,-3.45,725
2023-05-22,5403,212000,21249500,87.08,87.51,85.36,87.08,0.43,187
2023-05-23,5403,324000,33102000,87.51,89.24,86.22,88.37,1.29,228
2023-05-24,5403,333000,34443000,87.94,90.1,87.94,89.24,0.87,244
2023-05-25,5403,446000,46829500,89.67,91.82,89.24,89.67,0.43,324
2023-05-26,5403,258000,26825000,89.67,90.96,88.8,89.24,-0.43,197
2023-05-29,5403,930000,100043500,89.24,93.98,89.24,93.98,4.74,601
2023-05-30,5403,659000,70469000,93.98,94.84,90.53,92.25,-1.73,474
2023-05-31,5403,201000,21330500,92.68,92.68,90.96,90.96,-1.29,157
2023-06-01,5403,403000,43048000,90.96,93.55,90.96,91.82,0.86,256
2023-06-02,5403,360000,38866000,92.68,93.98,92.25,92.25,0.43,239
2023-06-05,5403,238000,25224000,93.12,93.12,90.96,90.96,-1.29,188
2023-06-06,5403,539000,55785500,90.96,90.96,87.08,90.53,-0.43,358
2023-06-07,5403,245000,25642500,90.53,91.39,88.8,90.53,0.0,186
2023-06-08,5403,150000,15554000,90.96,90.96,88.8,88.8,-1.73,122
2023-06-09,5403,161000,16713500,90.1,90.1,89.24,89.67,0.87,133
2023-06-12,5403,238000,24655500,90.53,90.53,88.8,88.8,-0.87,160
2023-06-13,5403,382000,39211000,88.37,89.24,87.94,87.94,-0.86,254
2023-06-14,5403,356000,37030000,89.24,91.39,88.8,89.24,1.3,259
2023-06-15,5403,820000,86984500,89.24,93.12,89.24,93.12,3.88,554
2023-06-16,5403,734000,75990500,94.02,95.38,92.21,93.57,0.45,482
2023-06-19,5403,195000,20138500,93.12,94.47,92.21,94.47,0.9,142
2023-06-20,5403,140000,14441500,94.47,94.47,92.66,93.57,-0.9,99
2023-06-21,5403,154000,15781500,93.12,93.57,92.21,92.21,-1.36,109
2023-06-26,5403,178000,17935000,91.76,91.76,90.4,90.86,-1.35,123
2023-06-27,5403,335000,33333400,90.86,91.31,89.59,89.59,-1.27,257
2023-06-28,5403,142000,14136500,89.68,90.4,89.68,90.04,0.45,82
2023-06-29,5403,181000,17995500,90.13,90.86,89.5,89.59,-0.45,139
2023-06-30,5403,203000,20060500,89.59,89.86,89.05,89.05,-0.54,155
2023-07-03,5403,426000,41390800,89.05,89.05,86.97,88.5,-0.55,306
2023-07-04,5403,178000,17379400,88.6,88.96,87.6,88.78,0.28,147
2023-07-05,5403,193000,19222300,90.13,90.4,88.6,90.22,1.44,140
2023-07-06,5403,118000,11689200,90.22,90.4,89.14,89.14,-1.08,91
2023-07-07,5403,236000,22937100,87.78,88.78,87.06,88.41,-0.73,179
2023-07-10,5403,120000,11842800,88.41,90.22,88.14,89.68,1.27,91
2023-07-11,5403,204000,19932700,87.87,89.41,87.42,88.87,-0.81,153
2023-07-12,5403,279000,27357900,88.69,89.95,87.87,88.14,-0.73,162
2023-07-13,5403,279000,27719800,88.6,90.86,88.6,90.13,1.99,191
2023-07-14,5403,175000,17364000,89.86,90.22,89.5,89.95,-0.18,99
2023-07-17,5403,203000,20243900,89.95,90.4,89.86,90.04,0.09,125
2023-07-18,5403,163000,16135600,90.04,90.4,88.96,89.05,-0.99,104
2023-07-19,5403,111000,10962500,89.14,89.86,89.05,89.05,0.0,74
2023-07-20,5403,123000,12239500,89.14,90.4,89.14,89.5,0.45,85
2023-07-21,5403,324000,31971300,89.5,90.31,88.6,89.05,-0.45,185
2023-07-24,5403,606000,58777100,89.23,89.23,86.33,87.33,-1.72,380
2023-07-25,5403,208000,20131600,87.42,88.41,86.79,88.05,0.72,140
2023-07-26,5403,373000,37354200,88.05,91.76,88.05,89.77,1.72,305
2023-07-27,5403,329000,33198800,89.95,92.21,89.59,90.86,1.09,234
2023-07-28,5403,108000,10848400,90.4,91.31,90.04,91.31,0.45,91
2023-07-31,5403,202000,20414400,91.76,92.21,90.22,91.31,0.0,161
2023-08-01,5403,181000,17961600,90.86,90.86,89.05,89.68,-1.63,143
2023-08-02,5403,170000,16875500,91.31,91.31,89.14,89.68,0.0,152
2023-08-04,5403,179000,18060500,90.4,92.21,89.59,92.21,2.53,142
2023-08-07,5403,209000,21372000,92.21,93.12,91.76,92.66,0.45,151
2023-08-08,5403,315000,32138500,90.86,94.02,90.86,93.57,0.91,227
2023-08-09,5403,348000,36085000,95.38,95.83,92.21,92.66,-0.91,248
2023-08-10,5403,182000,18668000,92.66,93.57,92.21,93.12,0.46,132
2023-08-11,5403,1203000,130527500,96.28,101.25,96.28,96.73,3.61,858
2023-08-14,5403,1056000,114829500,97.64,100.8,96.28,97.64,0.91,718
2023-08-15,5403,342000,36774500,98.54,99.44,95.83,96.28,-1.36,298
2023-08-16,5403,316000,33142000,96.28,96.28,93.57,95.83,-0.45,241
2023-08-17,5403,277000,29843500,95.83,98.54,95.83,98.09,2.26,187
2023-08-18,5403,229000,24588500,98.09,98.09,96.28,97.18,-0.91,156
2023-08-21,5403,269000,29148000,96.73,98.99,96.28,98.54,1.36,190
2023-08-22,5403,129000,13900500,98.99,98.99,96.73,96.73,-1.81,93
2023-08-23,5403,112000,11955000,96.73,97.18,95.83,96.28,-0.45,88
2023-08-24,5403,451000,47255500,96.73,97.18,93.57,93.57,-2.71,261
2023-08-25,5403,207000,21756000,93.57,96.28,93.57,94.92,1.35,150
2023-08-28,5403,162000,16773500,95.38,95.38,93.12,93.12,-1.8,124
2023-08-29,5403,125000,12901500,92.66,94.47,92.66,93.57,0.45,104
2023-08-30,5403,95000,9948500,94.02,94.92,94.02,94.02,0.45,72
2023-08-31,5403,100000,10447000,93.57,94.92,93.57,94.02,0.0,84
2023-09-01,5403,116000,12036500,94.92,94.92,93.12,93.57,-0.45,99
2023-09-04,5403,113000,11711000,94.02,94.47,93.12,94.02,0.45,87
2023-09-05,5403,67000,6984000,94.02,94.92,93.57,94.02,0.0,55
2023-09-06,5403,89000,9388500,94.02,95.83,94.02,95.38,1.36,76
2023-09-07,5403,115000,11993500,94.92,94.92,93.57,94.47,-0.91,94
2023-09-08,5403,218000,23115000,94.02,97.18,94.02,95.83,1.36,135
2023-09-11,5403,313000,32269500,94.47,94.47,92.21,93.12,-2.71,235
2023-09-12,5403,60000,6167000,93.12,93.12,92.66,92.66,-0.46,50
2023-09-13,5403,40000,4112000,92.66,93.12,92.66,93.12,0.46,33
2023-09-14,5403,30000,3099000,92.66,94.02,92.66,93.57,0.45,28
2023-09-15,5403,117000,12090500,93.57,94.47,93.12,93.12,-0.45,91
2023-09-18,5403,50000,5166000,93.12,94.02,93.12,93.12,0.0,45
2023-09-19,5403,73000,7524000,93.12,94.02,92.66,92.66,-0.46,58
2023-09-20,5403,114000,11654500,92.66,93.12,92.21,92.21,-0.45,85
2023-09-21,5403,76000,7732000,92.21,92.66,91.31,92.21,0.0,60
2023-09-22,5403,77000,7864500,91.76,92.66,91.76,92.21,0.0,59
2023-09-25,5403,95000,9698500,92.21,92.66,91.76,92.21,0.0,62
2023-09-26,5403,84000,8529500,91.76,92.21,91.31,91.31,-0.9,55
2023-09-27,5403,60000,6151500,93.57,93.57,91.31,91.76,0.45,40
2023-09-28,5403,56000,5719000,91.76,92.66,91.76,92.21,0.45,53
2023-10-02,5403,34000,3480000,92.21,93.12,92.21,92.21,0.0,29
2023-10-03,5403,33000,3366500,92.21,92.66,91.76,91.76,-0.45,29
2023-10-04,5403,58000,5905000,91.76,92.66,91.31,92.66,0.9,44
2023-10-05,5403,213000,21619000,92.66,93.12,90.86,93.12,0.46,152
2023-10-06,5403,82000,8334500,93.12,93.12,91.31,91.76,-1.36,61
2023-10-11,5403,72000,7338500,92.21,92.66,91.76,91.76,0.0,59
2023-10-12,5403,48000,4879000,91.76,92.66,91.76,91.76,0.0,42
2023-10-13,5403,93000,9529500,91.76,93.57,91.76,92.21,0.45,67
2023-10-16,5403,89000,9172000,92.21,94.02,92.21,92.66,0.45,70
2023-10-17,5403,66000,6796500,93.12,93.57,92.66,92.66,0.0,42
2023-10-18,5403,56000,5726500,92.66,93.12,91.76,91.76,-0.9,43
2023-10-19,5403,94000,9560000,92.66,92.66,91.31,91.31,-0.45,63
2023-10-20,5403,171000,17135300,91.31,91.31,89.95,90.86,-0.45,103
2023-10-23,5403,62000,6257500,91.76,91.76,90.86,90.86,0.0,36
2023-10-24,5403,29000,2924500,90.86,91.76,90.86,91.31,0.45,26
2023-10-25,5403,83000,8380500,91.31,92.21,90.86,91.31,0.0,70
2023-10-26,5403,43000,4341500,91.31,91.76,90.86,91.31,0.0,33
2023-10-27,5403,55000,5585000,91.76,92.21,91.31,91.31,0.0,40
2023-10-30,5403,53000,5359500,91.31,91.76,91.31,91.76,0.45,38
2023-10-31,5403,62000,6266000,91.31,91.76,90.86,90.86,-0.9,41
2023-11-01,5403,31000,3126500,91.76,91.76,90.86,91.31,0.45,21
2023-11-02,5403,95000,9667500,91.31,92.21,91.31,92.21,0.9,66
2023-11-03,5403,35000,3565000,92.66,92.66,91.76,91.76,-0.45,29
2023-11-06,5403,69000,7058000,91.76,93.12,91.76,92.21,0.45,51
2023-11-07,5403,120000,12357500,92.66,93.57,92.66,92.66,0.45,82
2023-11-08,5403,42000,4305500,93.12,93.12,92.21,92.66,0.0,38
2023-11-09,5403,395000,41547000,94.47,96.73,94.02,94.47,1.81,319
2023-11-10,5403,135000,14021000,94.47,94.47,92.66,94.47,0.0,108
2023-11-13,5403,91000,9555000,94.92,95.38,94.47,94.47,0.0,72
2023-11-14,5403,76000,7937500,94.47,94.92,94.02,94.02,-0.45,57
2023-11-15,5403,115000,11961500,94.02,94.92,93.57,93.57,-0.45,100
2023-11-16,5403,63000,6516500,94.02,94.02,93.12,93.57,0.0,52
2023-11-17,5403,72000,7498500,94.02,94.47,93.57,94.02,0.45,60
2023-11-20,5403,76000,7904500,94.47,94.47,93.57,94.02,0.0,54
2023-11-21,5403,211000,22196500,94.92,96.28,94.02,94.92,0.9,140
2023-11-22,5403,76000,7964000,94.92,95.38,94.02,94.02,-0.9,64
2023-11-23,5403,156000,16402500,94.47,95.83,94.02,94.92,0.9,90
2023-11-24,5403,38000,3991500,94.92,95.38,94.47,94.92,0.0,36
2023-11-27,5403,135000,14222000,94.92,96.28,94.47,94.47,-0.45,76
2023-11-28,5403,97000,10227000,94.47,95.83,94.47,95.38,0.91,72
2023-11-29,5403,198000,20822000,95.83,96.28,94.47,95.38,0.0,96
2023-11-30,5403,86000,9127000,95.38,96.28,95.38,96.28,0.9,68
2023-12-01,5403,77000,8151000,96.28,96.28,94.92,95.83,-0.45,57
2023-12-04,5403,106000,11293000,96.28,96.73,95.83,96.28,0.45,70
2023-12-05,5403,51000,5418500,96.28,96.28,95.38,96.28,0.0,38
2023-12-06,5403,66000,7039500,96.73,97.18,95.83,95.83,-0.45,53
2023-12-07,5403,63000,6702000,96.73,96.73,95.83,95.83,0.0,50
2023-12-08,5403,115000,12297000,96.73,97.18,96.28,96.28,0.45,87
2023-12-11,5403,61000,6525500,96.73,96.73,96.28,96.73,0.45,44
2023-12-12,5403,77000,8273000,97.18,97.64,96.73,97.18,0.45,51
2023-12-13,5403,58000,6226500,97.18,97.18,96.73,96.73,-0.45,46
2023-12-14,5403,52000,5593500,97.64,97.64,96.73,97.18,0.45,39
2023-12-15,5403,111000,11999000,97.64,98.09,97.18,97.18,0.0,86
2023-12-18,5403,168000,18283500,97.64,98.99,97.64,98.99,1.81,117
2023-12-19,5403,132000,14388500,98.54,99.44,98.09,98.54,-0.45,83
2023-12-20,5403,397000,44268500,98.99,101.7,98.99,99.9,1.36,235
2023-12-21,5403,140000,15453500,100.35,100.8,99.44,99.44,-0.46,80
2023-12-22,5403,357000,40384500,100.35,103.06,99.44,103.06,3.62,237
2023-12-25,5403,479000,55782000,103.96,106.68,103.96,104.87,1.81,336
2023-12-26,5403,241000,27556500,104.87,104.87,102.16,104.42,-0.45,178
2023-12-27,5403,119000,13641000,104.87,104.87,103.06,103.06,-1.36,91
2023-12-28,5403,55000,6270500,103.06,104.42,102.61,103.06,0.0,51
2023-12-29,5403,50000,5697500,103.06,103.51,102.61,103.51,0.45,46
