date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-29,5443,1153000,36364700,29.8,30.72,29.8,30.57,-0.15,758
2023-08-30,5443,1775000,58376100,30.48,32.39,30.48,31.05,0.48,1145
2023-08-31,5443,491000,15858950,30.81,31.43,30.76,30.76,-0.29,316
2023-09-01,5443,1130000,36867350,31.19,31.87,30.67,31.15,0.39,685
2023-09-04,5443,2773000,92629650,32.2,32.58,31.29,31.34,0.19,1656
2023-09-05,5443,3082000,103247050,30.95,32.63,30.91,32.15,0.81,1891
2023-09-06,5443,2095000,70918000,32.2,32.78,31.91,32.34,0.19,1174
2023-09-07,5443,1957000,65506200,32.54,32.63,31.53,31.53,-0.81,1051
2023-09-08,5443,561000,18301000,31.58,31.63,31.05,31.05,-0.48,382
2023-09-11,5443,1067000,33722750,30.76,30.76,29.9,30.04,-1.01,673
2023-09-12,5443,447000,14023050,30.38,30.38,29.95,29.95,-0.09,310
2023-09-13,5443,317000,9959500,30.04,30.43,29.95,30.0,0.05,207
2023-09-14,5443,301000,9523600,30.0,30.48,30.0,30.38,0.38,199
2023-09-15,5443,326000,10279100,30.72,30.72,30.09,30.14,-0.24,215
2023-09-18,5443,368000,11503850,29.95,30.24,29.76,29.85,-0.29,270
2023-09-19,5443,533000,16524850,29.9,30.19,29.57,29.57,-0.28,303
2023-09-20,5443,365000,11241050,29.52,29.71,29.33,29.33,-0.24,254
2023-09-21,5443,677000,20502600,29.13,29.33,28.85,29.04,-0.29,331
2023-09-22,5443,278000,8480550,28.94,29.66,28.94,29.52,0.48,201
2023-09-25,5443,202000,6261000,29.71,29.9,29.52,29.57,0.05,142
2023-09-26,5443,266000,8111900,29.57,29.66,29.04,29.04,-0.53,179
2023-09-27,5443,296000,8976350,28.99,29.23,28.94,29.23,0.19,207
2023-09-28,5443,337000,10290150,29.09,29.47,29.09,29.23,0.0,210
2023-10-02,5443,371000,11496200,29.9,29.9,29.33,29.8,0.57,260
2023-10-03,5443,315000,9782050,29.8,29.95,29.57,29.71,-0.09,189
2023-10-04,5443,400000,12400650,30.0,30.0,29.52,29.71,0.0,287
2023-10-05,5443,330000,10357000,29.52,30.48,29.52,29.9,0.19,234
2023-10-06,5443,302000,9396200,29.85,30.0,29.61,29.61,-0.29,196
2023-10-11,5443,332000,10135050,30.0,30.0,29.04,29.09,-0.52,235
2023-10-12,5443,214000,6558850,29.23,29.57,29.23,29.42,0.33,131
2023-10-13,5443,271000,8287800,29.04,29.57,29.04,29.13,-0.29,185
2023-10-16,5443,579000,17312750,28.99,29.09,28.32,28.42,-0.71,385
2023-10-17,5443,456000,13518900,28.61,28.8,27.94,27.98,-0.44,308
2023-10-18,5443,657000,18746300,27.98,27.98,26.98,26.98,-1.0,421
2023-10-19,5443,253000,7187700,26.98,27.36,26.93,27.31,0.33,162
2023-10-20,5443,555000,16189300,27.46,28.46,27.07,28.37,1.06,355
2023-10-23,5443,292000,8665200,28.27,28.85,28.13,28.18,-0.19,206
2023-10-24,5443,216000,6364450,28.22,28.56,28.08,28.42,0.24,147
2023-10-25,5443,141000,4189400,28.37,28.65,28.27,28.46,0.04,105
2023-10-26,5443,173000,5063200,27.89,28.42,27.79,28.08,-0.38,135
2023-10-27,5443,186000,5419450,28.08,28.22,27.74,27.74,-0.34,138
2023-10-30,5443,244000,7090300,28.22,28.22,27.74,27.74,0.0,137
2023-10-31,5443,247000,7058450,27.74,27.89,27.07,27.12,-0.62,173
2023-11-01,5443,242000,6821650,27.17,27.31,26.88,26.88,-0.24,188
2023-11-02,5443,198000,5651500,27.12,27.46,27.12,27.36,0.48,138
2023-11-03,5443,272000,7834300,27.5,28.03,27.41,27.46,0.1,156
2023-11-06,5443,293000,8482700,27.5,27.89,27.5,27.79,0.33,168
2023-11-07,5443,129000,3729750,27.89,27.94,27.5,27.74,-0.05,99
2023-11-08,5443,231000,6671750,27.65,27.94,27.55,27.6,-0.14,147
2023-11-09,5443,144000,4146100,27.94,27.94,27.5,27.5,-0.1,99
2023-11-10,5443,225000,6395700,27.31,27.41,27.12,27.12,-0.38,135
2023-11-13,5443,210000,5955200,27.27,27.46,26.98,27.07,-0.05,118
2023-11-14,5443,229000,6474450,27.41,27.41,27.03,27.12,0.05,132
2023-11-15,5443,261000,7453300,27.12,27.5,27.12,27.36,0.24,166
2023-11-16,5443,174000,4969450,27.7,27.7,27.31,27.31,-0.05,117
2023-11-17,5443,1079000,31849000,27.74,28.61,27.55,28.42,1.11,590
2023-11-20,5443,853000,25777750,28.7,29.23,28.65,28.89,0.47,432
2023-11-21,5443,1038000,31696150,28.99,30.19,28.65,29.33,0.44,490
2023-11-22,5443,10412000,333597650,29.57,31.43,29.28,30.24,0.91,4670
2023-11-23,5443,1684000,53227800,30.48,30.67,29.76,30.19,-0.05,1073
2023-11-24,5443,2679000,86205150,30.86,31.24,30.28,30.38,0.19,1572
2023-11-27,5443,896000,28007750,30.43,30.72,29.66,29.66,-0.72,537
2023-11-28,5443,574000,18037900,29.85,30.48,29.76,30.28,0.62,342
2023-11-29,5443,747000,23682700,30.43,30.86,30.09,30.09,-0.19,378
2023-11-30,5443,329000,10326800,30.28,30.28,29.95,30.19,0.1,234
2023-12-01,5443,858000,27380700,30.24,30.91,30.19,30.48,0.29,455
2023-12-04,5443,476000,15139100,30.48,30.86,30.28,30.28,-0.2,303
2023-12-05,5443,586000,18212600,30.28,30.33,29.57,29.61,-0.67,356
2023-12-06,5443,252000,7840200,29.61,30.19,29.61,29.76,0.15,167
2023-12-07,5443,406000,12540400,29.8,30.0,29.47,29.47,-0.29,226
2023-12-08,5443,393000,12080100,29.71,29.71,29.33,29.47,0.0,234
2023-12-11,5443,337000,10540400,29.8,30.28,29.52,29.85,0.38,220
2023-12-12,5443,373000,11543900,30.0,30.14,29.52,29.52,-0.33,229
2023-12-13,5443,291000,9032050,29.71,29.9,29.61,29.61,0.09,159
2023-12-14,5443,599000,18826050,29.8,30.52,29.8,29.9,0.29,351
2023-12-15,5443,377000,11757700,30.19,30.19,29.71,29.71,-0.19,200
2023-12-18,5443,260000,7964650,29.71,29.71,29.23,29.23,-0.48,185
2023-12-19,5443,282000,8484200,29.13,29.13,28.75,28.89,-0.34,189
2023-12-20,5443,127000,3844850,28.89,29.18,28.89,28.94,0.05,101
2023-12-21,5443,218000,6547000,28.75,28.94,28.46,28.75,-0.19,153
2023-12-22,5443,183000,5491100,28.8,28.94,28.61,28.75,0.0,121
2023-12-25,5443,205000,6147800,28.8,28.94,28.7,28.7,-0.05,121
2023-12-26,5443,186000,5621250,28.8,29.23,28.8,28.89,0.19,131
2023-12-27,5443,247000,7479400,28.94,29.18,28.85,28.94,0.05,167
2023-12-28,5443,397000,12086900,28.94,29.37,28.94,29.37,0.43,279
2023-12-29,5443,286000,8727800,29.52,29.52,29.09,29.13,-0.24,218
