date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-02,2832,512088,10958833,18.34,18.42,18.34,18.38,0.13,296
2023-05-03,2832,194953,4179793,18.38,18.47,18.38,18.42,0.04,196
2023-05-04,2832,330839,7124709,18.42,18.59,18.42,18.47,0.05,224
2023-05-05,2832,178735,3859417,18.55,18.59,18.51,18.51,0.04,178
2023-05-08,2832,383028,8314398,18.59,18.72,18.51,18.68,0.17,268
2023-05-09,2832,288686,6287992,18.72,18.77,18.64,18.72,0.04,194
2023-05-10,2832,634901,13921207,18.81,18.94,18.72,18.81,0.09,399
2023-05-11,2832,360064,7858067,18.85,18.85,18.64,18.68,-0.13,217
2023-05-12,2832,362469,7904460,18.68,18.81,18.68,18.72,0.04,218
2023-05-15,2832,259426,5668512,18.77,18.81,18.72,18.81,0.09,177
2023-05-16,2832,487005,10736009,18.85,18.98,18.85,18.9,0.09,292
2023-05-17,2832,483021,10701875,18.98,19.11,18.9,19.02,0.12,398
2023-05-18,2832,453458,10083834,19.07,19.2,19.02,19.11,0.09,247
2023-05-19,2832,509969,11396876,19.15,19.28,19.07,19.15,0.04,210
2023-05-22,2832,228468,5087935,19.15,19.24,19.02,19.15,0.0,171
2023-05-23,2832,310184,6954792,19.15,19.32,19.15,19.24,0.09,226
2023-05-24,2832,206336,4627371,19.24,19.32,19.24,19.24,0.0,182
2023-05-25,2832,261659,5860469,19.15,19.28,19.15,19.2,-0.04,247
2023-05-26,2832,119988,2682380,19.11,19.28,19.11,19.15,-0.05,124
2023-05-29,2832,161775,3611511,19.15,19.24,19.11,19.2,0.05,142
2023-05-30,2832,189572,4240504,19.28,19.28,19.15,19.2,0.0,108
2023-05-31,2832,164081,3662817,19.15,19.24,19.15,19.2,0.0,72
2023-06-01,2832,188387,4213072,19.2,19.24,19.15,19.2,0.0,152
2023-06-02,2832,149729,3346753,19.2,19.24,19.15,19.2,0.0,156
2023-06-05,2832,313970,7038426,19.2,19.32,19.2,19.28,0.08,164
2023-06-06,2832,325540,7290145,19.28,19.32,19.15,19.28,0.0,226
2023-06-07,2832,373199,8396323,19.24,19.37,19.24,19.32,0.04,163
2023-06-08,2832,317590,7142466,19.41,19.41,19.24,19.37,0.05,141
2023-06-09,2832,361331,8153905,19.37,19.45,19.32,19.37,0.0,200
2023-06-12,2832,537304,12208209,19.41,19.63,19.37,19.5,0.13,224
2023-06-13,2832,583107,13355564,19.5,19.75,19.5,19.67,0.17,285
2023-06-14,2832,268690,6143947,19.67,19.71,19.58,19.63,-0.04,146
2023-06-15,2832,427908,9835128,19.63,19.84,19.63,19.84,0.21,201
2023-06-16,2832,587950,13664362,19.84,20.01,19.84,19.97,0.13,278
2023-06-19,2832,366681,8508600,19.93,20.1,19.84,19.88,-0.09,255
2023-06-20,2832,353272,8141901,19.88,19.93,19.67,19.71,-0.17,289
2023-06-21,2832,284563,6513142,19.75,19.75,19.58,19.71,0.0,239
2023-06-26,2832,241216,5537413,19.8,19.8,19.67,19.71,0.0,159
2023-06-27,2832,306383,7027220,19.84,19.84,19.63,19.67,-0.04,192
2023-06-28,2832,150213,3457466,19.67,19.8,19.67,19.75,0.08,80
2023-06-29,2832,232872,5351900,19.75,19.75,19.67,19.71,-0.04,104
2023-06-30,2832,211451,4854856,19.71,19.8,19.67,19.71,0.0,117
2023-07-03,2832,716954,16471670,19.75,19.8,19.67,19.71,0.0,307
2023-07-04,2832,972633,22322768,19.71,19.75,19.67,19.75,0.04,438
2023-07-05,2832,692279,15306036,19.8,19.89,19.8,19.84,0.09,416
2023-07-06,2832,375984,8346331,19.84,19.98,19.84,19.93,0.09,237
2023-07-07,2832,425966,9386909,19.93,20.02,19.66,19.89,-0.04,254
2023-07-10,2832,609790,13709987,19.98,20.34,19.98,20.25,0.36,258
2023-07-11,2832,479095,10907969,20.52,20.52,20.38,20.47,0.22,199
2023-07-12,2832,442600,10085325,20.47,20.52,20.43,20.43,-0.04,214
2023-07-13,2832,317202,7246461,20.47,20.61,20.43,20.52,0.09,195
2023-07-14,2832,312212,7119522,20.52,20.52,20.38,20.52,0.0,173
2023-07-17,2832,491401,11302874,20.52,20.74,20.52,20.65,0.13,236
2023-07-18,2832,276233,6363506,20.65,20.74,20.61,20.74,0.09,160
2023-07-19,2832,287259,6599395,20.74,20.74,20.56,20.56,-0.18,176
2023-07-20,2832,328993,7580125,20.56,20.74,20.52,20.7,0.14,170
2023-07-21,2832,280611,6448983,20.7,20.7,20.56,20.61,-0.09,176
2023-07-24,2832,246148,5622420,20.61,20.61,20.47,20.47,-0.14,167
2023-07-25,2832,271714,6190775,20.47,20.52,20.43,20.52,0.05,159
2023-07-26,2832,226997,5202201,20.52,20.65,20.47,20.61,0.09,123
2023-07-27,2832,185701,4264032,20.61,20.65,20.56,20.61,0.0,126
2023-07-28,2832,161199,3689590,20.56,20.61,20.47,20.61,0.0,128
2023-07-31,2832,469383,10791381,20.56,20.79,20.52,20.65,0.04,190
2023-08-01,2832,485019,11183513,20.65,20.79,20.61,20.74,0.09,146
2023-08-02,2832,437771,10066921,20.74,20.79,20.56,20.61,-0.13,213
2023-08-04,2832,317747,7293886,20.61,20.65,20.52,20.65,0.04,163
2023-08-07,2832,181290,4171340,20.65,20.74,20.56,20.65,0.0,148
2023-08-08,2832,171845,3942193,20.56,20.65,20.56,20.65,0.0,193
2023-08-09,2832,123636,2840631,20.65,20.65,20.56,20.65,0.0,83
2023-08-10,2832,339506,7799627,20.65,20.7,20.56,20.61,-0.04,169
2023-08-11,2832,540934,12483352,20.56,20.83,20.56,20.79,0.18,219
2023-08-14,2832,667186,15412595,20.79,20.97,20.56,20.65,-0.14,242
2023-08-15,2832,462738,10600921,20.65,20.74,20.52,20.56,-0.09,191
2023-08-16,2832,461245,10425987,20.52,20.52,20.2,20.25,-0.31,301
2023-08-17,2832,403262,8966885,19.75,20.29,19.75,20.29,0.04,226
2023-08-18,2832,548238,12505669,20.02,20.74,20.02,20.52,0.23,201
2023-08-21,2832,370874,8522729,20.56,20.7,20.52,20.65,0.13,132
2023-08-22,2832,185078,4255438,20.65,20.74,20.61,20.65,0.0,81
2023-08-23,2832,117392,2697157,20.65,20.65,20.56,20.65,0.0,72
2023-08-24,2832,73927,1700765,20.65,20.7,20.61,20.7,0.05,72
2023-08-25,2832,150664,3474116,20.61,20.74,20.61,20.65,-0.05,89
2023-08-28,2832,506954,11864962,20.83,21.1,20.83,21.06,0.41,311
2023-08-29,2832,643607,15171836,21.28,21.33,21.06,21.15,0.09,317
2023-08-30,2832,246211,5791498,21.19,21.19,21.06,21.1,-0.05,142
2023-08-31,2832,132921,3117706,21.1,21.15,21.01,21.1,0.0,82
2023-09-01,2832,173390,4078657,20.97,21.19,20.97,21.1,0.0,118
2023-09-04,2832,245726,5782810,21.1,21.19,20.88,21.19,0.09,210
2023-09-05,2832,339822,8029117,21.19,21.33,21.1,21.24,0.05,221
2023-09-06,2832,152150,3584855,21.1,21.24,21.1,21.19,-0.05,138
2023-09-07,2832,255448,5976800,21.01,21.15,20.92,21.01,-0.18,159
2023-09-08,2832,311401,7281185,20.97,21.15,20.92,21.15,0.14,103
2023-09-11,2832,525709,12420072,21.15,21.28,21.1,21.24,0.09,228
2023-09-12,2832,823609,19662998,21.28,21.55,21.24,21.55,0.31,386
2023-09-13,2832,689808,16601075,21.55,21.77,21.46,21.73,0.18,378
2023-09-14,2832,500920,12148589,21.77,21.86,21.73,21.82,0.09,301
2023-09-15,2832,352950,8576156,21.86,21.95,21.68,21.86,0.04,210
2023-09-18,2832,237999,5784860,21.91,22.0,21.73,21.82,-0.04,240
2023-09-19,2832,219003,5312819,21.91,21.91,21.64,21.73,-0.09,158
2023-09-20,2832,440173,10569013,21.73,21.73,21.46,21.51,-0.22,237
2023-09-21,2832,486653,11503135,21.51,21.51,21.15,21.15,-0.36,333
2023-09-22,2832,145733,3423246,21.01,21.19,21.01,21.15,0.0,120
2023-09-25,2832,189191,4433422,21.06,21.1,21.01,21.06,-0.09,145
2023-09-26,2832,280787,6530932,21.01,21.01,20.79,20.83,-0.23,225
2023-09-27,2832,197135,4555393,20.65,20.83,20.65,20.83,0.0,132
2023-09-28,2832,163917,3823733,20.83,21.06,20.83,20.97,0.14,101
2023-10-02,2832,422749,9823946,20.88,20.97,20.79,20.88,-0.09,268
2023-10-03,2832,185294,4325292,20.88,21.06,20.83,20.83,-0.05,147
2023-10-04,2832,251461,5791454,20.74,20.79,20.65,20.65,-0.18,170
2023-10-05,2832,112385,2604902,20.79,20.88,20.7,20.79,0.14,113
2023-10-06,2832,124696,2897602,20.83,20.92,20.83,20.92,0.13,79
2023-10-11,2832,360783,8366171,20.74,20.92,20.7,20.92,0.0,198
2023-10-12,2832,255772,5981991,20.83,21.15,20.83,21.15,0.23,139
2023-10-13,2832,87339,2049941,21.01,21.15,21.01,21.1,-0.05,99
2023-10-16,2832,180353,4187896,20.92,20.92,20.79,20.92,-0.18,193
2023-10-17,2832,81625,1899695,20.83,21.01,20.79,20.92,0.0,75
2023-10-18,2832,98231,2291016,20.92,21.06,20.83,20.83,-0.09,95
2023-10-19,2832,131177,3046554,20.83,20.92,20.79,20.92,0.09,104
2023-10-20,2832,142147,3295866,20.83,20.92,20.7,20.92,0.0,78
2023-10-23,2832,94402,2194185,20.79,21.01,20.79,20.88,-0.04,102
2023-10-24,2832,70252,1635612,20.88,20.92,20.88,20.88,0.0,75
2023-10-25,2832,131945,3080142,20.88,21.06,20.83,20.97,0.09,91
2023-10-26,2832,148396,3458054,20.88,21.01,20.88,20.97,0.0,94
2023-10-27,2832,96634,2262904,20.97,21.06,20.97,21.01,0.04,79
2023-10-30,2832,822920,19998563,21.64,21.95,21.64,21.82,0.81,522
2023-10-31,2832,415042,10057674,21.86,21.91,21.64,21.68,-0.14,272
2023-11-01,2832,705141,17288057,21.73,22.18,21.73,22.13,0.45,431
2023-11-02,2832,354512,8751523,22.27,22.27,22.04,22.13,0.0,226
2023-11-03,2832,341145,8430948,22.27,22.27,22.0,22.27,0.14,263
2023-11-06,2832,862448,21599849,22.36,22.58,22.36,22.49,0.22,398
2023-11-07,2832,410388,10265959,22.54,22.54,22.36,22.54,0.05,241
2023-11-08,2832,423691,10605089,22.54,22.63,22.36,22.45,-0.09,262
2023-11-09,2832,396334,9879813,22.45,22.45,22.31,22.31,-0.14,180
2023-11-10,2832,298584,7452040,22.49,22.49,22.31,22.31,0.0,228
2023-11-13,2832,278463,6942315,22.49,22.49,22.31,22.4,0.09,216
2023-11-14,2832,556395,13901389,22.49,22.54,22.31,22.36,-0.04,276
2023-11-15,2832,419743,10473733,22.36,22.45,22.36,22.36,0.0,212
2023-11-16,2832,289955,7216058,22.36,22.45,22.31,22.36,0.0,196
2023-11-17,2832,238957,5940903,22.36,22.36,22.27,22.36,0.0,258
2023-11-20,2832,148527,3711757,22.45,22.54,22.36,22.45,0.09,131
2023-11-21,2832,397383,9946195,22.54,22.58,22.4,22.45,0.0,225
2023-11-22,2832,412897,10323100,22.45,22.58,22.4,22.4,-0.05,317
2023-11-23,2832,318426,7959120,22.45,22.49,22.36,22.45,0.05,361
2023-11-24,2832,175595,4389570,22.45,22.49,22.4,22.45,0.0,103
2023-11-27,2832,334428,8357937,22.54,22.54,22.36,22.36,-0.09,182
2023-11-28,2832,436583,10895103,22.45,22.49,22.31,22.45,0.09,306
2023-11-29,2832,546989,13671216,22.49,22.49,22.4,22.49,0.04,302
2023-11-30,2832,451695,11288656,22.54,22.54,22.36,22.4,-0.09,171
2023-12-01,2832,293573,7323602,22.45,22.45,22.36,22.45,0.05,257
2023-12-04,2832,213181,5316510,22.45,22.45,22.36,22.36,-0.09,265
2023-12-05,2832,373509,9324059,22.36,22.49,22.31,22.4,0.04,296
2023-12-06,2832,297279,7416949,22.4,22.49,22.36,22.45,0.05,331
2023-12-07,2832,268895,6707264,22.45,22.45,22.36,22.36,-0.09,256
2023-12-08,2832,331078,8260517,22.45,22.45,22.36,22.45,0.09,214
2023-12-11,2832,355284,8873393,22.45,22.45,22.4,22.4,-0.05,170
2023-12-12,2832,242297,6044671,22.4,22.45,22.36,22.45,0.05,156
2023-12-13,2832,439501,10979305,22.4,22.45,22.36,22.4,-0.05,230
2023-12-14,2832,615812,15416093,22.49,22.58,22.4,22.54,0.14,311
2023-12-15,2832,839482,21161639,22.63,22.76,22.54,22.76,0.22,374
2023-12-18,2832,552586,13994178,22.76,22.85,22.63,22.72,-0.04,339
2023-12-19,2832,386965,9776978,22.76,22.81,22.63,22.81,0.09,164
2023-12-20,2832,350960,8933201,22.81,22.9,22.81,22.9,0.09,245
2023-12-21,2832,130311,3319736,22.9,22.9,22.85,22.9,0.0,162
2023-12-22,2832,240120,6126114,22.94,22.94,22.9,22.9,0.0,177
2023-12-25,2832,469889,11992362,22.9,22.99,22.9,22.94,0.04,199
2023-12-26,2832,903714,23519931,23.03,23.57,23.03,23.57,0.63,660
2023-12-27,2832,1055835,28240464,23.71,24.2,23.62,24.2,0.63,699
2023-12-28,2832,1003072,26803214,24.33,24.33,23.75,23.84,-0.36,706
2023-12-29,2832,222683,5902308,23.75,24.02,23.66,23.88,0.04,238
