date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-01,1416,251902,2807039,9.87,9.87,9.74,9.82,0.04,211
2023-03-02,1416,344117,3808200,9.82,9.87,9.69,9.78,-0.04,219
2023-03-03,1416,113280,1255232,9.78,9.82,9.74,9.78,0.0,122
2023-03-06,1416,345184,3801102,9.78,9.78,9.65,9.65,-0.13,260
2023-03-07,1416,269807,2968540,9.69,9.78,9.65,9.74,0.09,159
2023-03-08,1416,205210,2272958,9.74,9.82,9.69,9.78,0.04,145
2023-03-09,1416,242705,2672943,9.74,9.78,9.65,9.69,-0.09,423
2023-03-10,1416,368953,4001464,9.69,9.69,9.52,9.56,-0.13,464
2023-03-13,1416,289221,3117702,9.52,9.6,9.43,9.47,-0.09,315
2023-03-14,1416,216902,2316424,9.47,9.47,9.34,9.43,-0.04,302
2023-03-15,1416,100772,1086413,9.52,9.65,9.43,9.43,0.0,166
2023-03-16,1416,2544238,27645550,9.43,10.0,9.29,9.43,0.0,615
2023-03-17,1416,255863,2763787,9.52,9.56,9.43,9.56,0.13,178
2023-03-20,1416,163323,1778512,9.6,9.69,9.52,9.6,0.04,249
2023-03-21,1416,100706,1099322,9.56,9.69,9.56,9.6,0.0,192
2023-03-22,1416,156190,1711015,9.6,9.74,9.6,9.65,0.05,251
2023-03-23,1416,81875,892353,9.56,9.69,9.56,9.6,-0.05,158
2023-03-24,1416,532734,5870430,9.65,9.87,9.56,9.74,0.14,372
2023-03-27,1416,435322,4749690,9.82,9.82,9.52,9.6,-0.14,437
2023-03-28,1416,199345,2161594,9.65,9.65,9.52,9.6,0.0,346
2023-03-29,1416,2156646,24170555,9.6,10.09,9.6,9.69,0.09,821
2023-03-30,1416,481708,5243071,9.74,9.74,9.52,9.52,-0.17,357
2023-03-31,1416,160811,1744228,9.6,9.6,9.52,9.6,0.08,167
2023-04-06,1416,189694,2074536,9.6,9.69,9.6,9.65,0.05,168
2023-04-07,1416,187862,2069442,9.69,9.82,9.65,9.69,0.04,144
2023-04-10,1416,443422,4932869,9.69,9.91,9.65,9.78,0.09,214
2023-04-11,1416,648182,7277884,9.91,9.96,9.82,9.87,0.09,262
2023-04-12,1416,1608309,18538014,9.87,10.44,9.87,10.26,0.39,694
2023-04-13,1416,1792295,20941504,10.31,10.44,10.22,10.35,0.09,453
2023-04-14,1416,863255,10212882,10.4,10.57,10.26,10.26,-0.09,363
2023-04-17,1416,772192,9052606,10.26,10.4,10.26,10.31,0.05,334
2023-04-18,1416,1382591,16476027,10.35,10.66,10.35,10.4,0.09,503
2023-04-19,1416,1212109,14286595,10.44,10.48,10.31,10.31,-0.09,320
2023-04-20,1416,298471,3454468,10.31,10.31,10.13,10.13,-0.18,204
2023-04-21,1416,375769,4283514,10.22,10.22,9.96,10.04,-0.09,217
2023-04-24,1416,433517,4963881,10.04,10.18,10.04,10.09,0.05,203
2023-04-25,1416,690443,7920965,10.09,10.22,10.04,10.04,-0.05,288
2023-04-26,1416,413662,4745626,10.04,10.35,9.96,10.04,0.0,226
2023-04-27,1416,4430361,52681374,10.09,10.79,10.09,10.22,0.18,1151
2023-04-28,1416,882922,10368209,10.4,10.48,10.26,10.31,0.09,345
2023-05-02,1416,431474,5100076,10.31,10.53,10.31,10.44,0.13,281
2023-05-03,1416,286511,3385076,10.44,10.53,10.31,10.4,-0.04,178
2023-05-04,1416,379949,4501869,10.4,10.53,10.35,10.44,0.04,232
2023-05-05,1416,526300,6210750,10.53,10.53,10.31,10.44,0.0,216
2023-05-08,1416,113773,1348183,10.48,10.48,10.4,10.4,-0.04,104
2023-05-09,1416,191474,2253014,10.44,10.48,10.31,10.31,-0.09,145
2023-05-10,1416,170735,2001237,10.35,10.4,10.31,10.35,0.04,82
2023-05-11,1416,822725,9572003,10.35,10.4,10.09,10.13,-0.22,266
2023-05-12,1416,346318,3991052,10.18,10.26,10.09,10.22,0.09,123
2023-05-15,1416,173226,2004148,10.22,10.26,10.13,10.22,0.0,100
2023-05-16,1416,350551,4119435,10.26,10.48,10.22,10.35,0.13,176
2023-05-17,1416,203302,2378728,10.35,10.4,10.26,10.26,-0.09,129
2023-05-18,1416,407936,4777582,10.31,10.4,10.22,10.22,-0.04,170
2023-05-19,1416,346609,4007085,10.26,10.31,10.13,10.13,-0.09,148
2023-05-22,1416,233405,2699185,10.18,10.22,10.13,10.18,0.05,112
2023-05-23,1416,175296,2032598,10.22,10.26,10.18,10.18,0.0,113
2023-05-24,1416,1633790,19355242,10.22,10.57,10.22,10.53,0.35,677
2023-05-25,1416,1521053,18379178,10.57,10.79,10.57,10.62,0.09,697
2023-05-26,1416,752247,9069393,10.62,10.75,10.48,10.57,-0.05,365
2023-05-29,1416,584825,6947058,10.66,10.66,10.4,10.44,-0.13,329
2023-05-30,1416,644433,7519656,10.44,10.44,10.18,10.26,-0.18,262
2023-05-31,1416,811709,9416576,10.31,10.35,10.13,10.22,-0.04,261
2023-06-01,1416,876287,10403564,10.31,10.57,10.22,10.57,0.35,449
2023-06-02,1416,471641,5609645,10.62,10.62,10.4,10.53,-0.04,243
2023-06-05,1416,301995,3616437,10.53,10.62,10.48,10.53,0.0,212
2023-06-06,1416,202094,2408346,10.48,10.57,10.44,10.48,-0.05,140
2023-06-07,1416,1012877,12358998,10.57,10.88,10.57,10.62,0.14,507
2023-06-08,1416,273294,3285575,10.62,10.66,10.53,10.53,-0.09,213
2023-06-09,1416,1395194,16696734,10.53,10.66,10.53,10.53,0.0,208
2023-06-12,1416,378573,4553426,10.66,10.66,10.53,10.57,0.04,226
2023-06-13,1416,329133,3939213,10.66,10.66,10.48,10.53,-0.04,179
2023-06-14,1416,318719,3804859,10.53,10.57,10.48,10.48,-0.05,191
2023-06-15,1416,674082,8084113,10.48,10.66,10.48,10.62,0.14,314
2023-06-16,1416,583403,6847031,10.75,10.89,10.71,10.75,0.13,324
2023-06-19,1416,382738,4498600,10.75,10.89,10.71,10.8,0.05,254
2023-06-20,1416,2254686,27443369,10.8,11.44,10.75,10.94,0.14,680
2023-06-21,1416,515581,6137085,11.08,11.08,10.85,10.94,0.0,325
2023-06-26,1416,623090,7282207,10.94,10.94,10.66,10.66,-0.28,350
2023-06-27,1416,455170,5250620,10.71,10.71,10.52,10.57,-0.09,257
2023-06-28,1416,196933,2266760,10.62,10.66,10.52,10.52,-0.05,145
2023-06-29,1416,137399,1576970,10.57,10.62,10.52,10.52,0.0,114
2023-06-30,1416,177528,2038655,10.52,10.62,10.48,10.57,0.05,155
2023-07-03,1416,916788,10552997,10.57,10.62,10.52,10.57,0.0,272
2023-07-04,1416,141193,1625412,10.57,10.62,10.57,10.62,0.05,107
2023-07-05,1416,157037,1813363,10.57,10.66,10.52,10.62,0.0,113
2023-07-06,1416,174553,2001454,10.62,10.66,10.48,10.52,-0.1,153
2023-07-07,1416,658330,7367028,10.52,10.52,10.2,10.25,-0.27,446
2023-07-10,1416,260503,2917639,10.2,10.39,10.2,10.29,0.04,173
2023-07-11,1416,191934,2137653,10.29,10.29,10.2,10.25,-0.04,173
2023-07-12,1416,549763,6028535,10.25,10.25,10.02,10.02,-0.23,521
2023-07-13,1416,222662,2435815,10.11,10.16,9.97,10.02,0.0,219
2023-07-14,1416,92407,1011539,10.11,10.11,10.02,10.06,0.04,109
2023-07-17,1416,899312,10037948,10.02,10.48,9.97,10.2,0.14,349
2023-07-18,1416,350029,3823055,10.2,10.2,9.97,10.02,-0.18,236
2023-07-19,1416,155287,1692109,10.02,10.06,9.97,10.02,0.0,138
2023-07-20,1416,287346,3121688,10.02,10.06,9.93,9.97,-0.05,251
2023-07-21,1416,379194,4102045,9.97,10.02,9.88,9.93,-0.04,251
2023-07-24,1416,210204,2256145,9.93,9.97,9.79,9.84,-0.09,205
2023-07-25,1416,253389,2708562,9.79,9.93,9.74,9.88,0.04,243
2023-07-26,1416,167254,1803547,9.88,9.97,9.84,9.88,0.0,151
2023-07-27,1416,230354,2489023,9.93,9.97,9.84,9.93,0.05,166
2023-07-28,1416,199729,2164618,9.93,10.02,9.88,9.97,0.04,130
2023-07-31,1416,261533,2820301,10.02,10.02,9.84,9.88,-0.09,257
2023-08-01,1416,85332,923970,9.88,10.02,9.88,9.97,0.09,101
2023-08-02,1416,124539,1337345,9.93,9.93,9.79,9.88,-0.09,194
2023-08-04,1416,208840,2235078,9.88,9.88,9.79,9.88,0.0,246
2023-08-07,1416,166330,1778803,9.88,9.93,9.79,9.84,-0.04,168
2023-08-08,1416,119431,1271642,9.84,9.84,9.74,9.79,-0.05,169
2023-08-09,1416,274925,2898035,9.79,9.79,9.65,9.7,-0.09,338
2023-08-10,1416,95122,998768,9.65,9.7,9.61,9.65,-0.05,287
2023-08-11,1416,271805,2829784,9.65,9.65,9.51,9.61,-0.04,285
2023-08-14,1416,342045,3513804,9.61,9.61,9.28,9.38,-0.23,492
2023-08-15,1416,161013,1649840,9.38,9.51,9.38,9.42,0.04,167
2023-08-16,1416,73887,754596,9.42,9.42,9.33,9.38,-0.04,181
2023-08-17,1416,46259,475095,9.38,9.51,9.38,9.47,0.09,143
2023-08-18,1416,165991,1707844,9.47,9.56,9.38,9.38,-0.09,401
2023-08-21,1416,239685,2436260,9.42,9.47,9.24,9.28,-0.1,344
2023-08-22,1416,119349,1209385,9.28,9.38,9.28,9.33,0.05,200
2023-08-23,1416,149569,1527091,9.33,9.42,9.33,9.38,0.05,172
2023-08-24,1416,35425,362947,9.42,9.47,9.38,9.38,0.0,104
2023-08-25,1416,301774,3080279,9.38,9.47,9.33,9.42,0.04,120
2023-08-28,1416,363110,3707249,9.51,9.51,9.38,9.38,-0.04,197
2023-08-29,1416,405003,4137920,9.42,9.47,9.38,9.42,0.04,141
2023-08-30,1416,82876,850651,9.42,9.47,9.42,9.42,0.0,140
2023-08-31,1416,81172,832060,9.38,9.47,9.38,9.42,0.0,118
2023-09-01,1416,109427,1128186,9.42,9.51,9.42,9.51,0.09,118
2023-09-04,1416,89759,928539,9.51,9.56,9.47,9.56,0.05,114
2023-09-05,1416,100735,1045266,9.56,9.56,9.51,9.51,-0.05,155
2023-09-06,1416,55746,574978,9.47,9.51,9.47,9.51,0.0,160
2023-09-07,1416,70055,723594,9.51,9.51,9.47,9.47,-0.04,102
2023-09-08,1416,64443,668601,9.56,9.56,9.47,9.51,0.04,98
2023-09-11,1416,50927,526613,9.56,9.56,9.47,9.47,-0.04,141
2023-09-12,1416,61300,634615,9.51,9.51,9.51,9.51,0.04,93
2023-09-13,1416,78940,815291,9.51,9.51,9.47,9.51,0.0,131
2023-09-14,1416,67984,700665,9.51,9.51,9.42,9.51,0.0,154
2023-09-15,1416,161535,1661669,9.51,9.51,9.42,9.42,-0.09,199
2023-09-18,1416,45360,466968,9.47,9.47,9.42,9.47,0.05,149
2023-09-19,1416,107557,1104399,9.47,9.47,9.42,9.47,0.0,104
2023-09-20,1416,117344,1208641,9.47,9.51,9.42,9.47,0.0,107
2023-09-21,1416,601339,6169692,9.47,9.51,9.38,9.42,-0.05,208
2023-09-22,1416,87501,900860,9.47,9.51,9.42,9.42,0.0,103
2023-09-25,1416,38116,392396,9.47,9.47,9.42,9.47,0.05,81
2023-09-26,1416,110954,1141059,9.47,9.47,9.42,9.47,0.0,140
2023-09-27,1416,104229,1071848,9.47,9.47,9.42,9.42,-0.05,97
2023-09-28,1416,347455,3566766,9.42,9.51,9.42,9.47,0.05,192
2023-10-02,1416,84381,868209,9.47,9.51,9.42,9.47,0.0,148
2023-10-03,1416,197328,2044007,9.47,9.61,9.42,9.56,0.09,223
2023-10-04,1416,220208,2263112,9.51,9.51,9.42,9.47,-0.09,169
2023-10-05,1416,269058,2782300,9.51,9.65,9.42,9.65,0.18,173
2023-10-06,1416,91968,953589,9.61,9.61,9.51,9.56,-0.09,116
2023-10-11,1416,68474,707096,9.56,9.56,9.47,9.47,-0.09,211
2023-10-12,1416,109121,1127489,9.51,9.61,9.42,9.56,0.09,138
2023-10-13,1416,102812,1062844,9.47,9.56,9.42,9.51,-0.05,172
2023-10-16,1416,99275,1024727,9.51,9.51,9.47,9.47,-0.04,105
2023-10-17,1416,120291,1239329,9.51,9.51,9.42,9.47,0.0,146
2023-10-18,1416,89665,924336,9.47,9.51,9.42,9.51,0.04,129
2023-10-19,1416,97392,1006045,9.56,9.56,9.47,9.51,0.0,126
2023-10-20,1416,418203,4311252,9.51,9.51,9.42,9.47,-0.04,278
2023-10-23,1416,101081,1048281,9.47,9.56,9.47,9.51,0.04,100
2023-10-24,1416,74841,772398,9.51,9.51,9.47,9.51,0.0,75
2023-10-25,1416,357757,3748275,9.51,9.7,9.51,9.65,0.14,172
2023-10-26,1416,72356,753720,9.61,9.61,9.56,9.56,-0.09,147
2023-10-27,1416,138464,1452864,9.65,9.7,9.61,9.65,0.09,112
2023-10-30,1416,126127,1321289,9.7,9.7,9.61,9.61,-0.04,127
2023-10-31,1416,164108,1705486,9.61,9.61,9.51,9.61,0.0,174
2023-11-01,1416,85324,892690,9.65,9.65,9.56,9.56,-0.05,94
2023-11-02,1416,86637,904007,9.56,9.65,9.56,9.56,0.0,84
2023-11-03,1416,143846,1502944,9.56,9.7,9.56,9.56,0.0,123
2023-11-06,1416,59820,625967,9.56,9.65,9.56,9.61,0.05,114
2023-11-07,1416,344978,3658413,9.61,9.84,9.61,9.79,0.18,183
2023-11-08,1416,130901,1396860,9.74,9.84,9.74,9.79,0.0,124
2023-11-09,1416,196436,2088435,9.79,9.84,9.74,9.84,0.05,130
2023-11-10,1416,113921,1219651,9.84,9.88,9.79,9.79,-0.05,107
2023-11-13,1416,465391,4976552,9.93,9.93,9.74,9.84,0.05,200
2023-11-14,1416,155950,1685770,9.88,9.97,9.84,9.93,0.09,124
2023-11-15,1416,213901,2322402,9.97,10.06,9.93,9.97,0.04,137
2023-11-16,1416,175920,1909119,10.02,10.02,9.93,9.97,0.0,107
2023-11-17,1416,211611,2296603,9.97,10.02,9.97,9.97,0.0,111
2023-11-20,1416,85770,932304,10.02,10.02,9.97,10.02,0.05,93
2023-11-21,1416,148319,1619673,10.06,10.11,9.97,10.06,0.04,142
2023-11-22,1416,152142,1671245,10.06,10.11,10.06,10.11,0.05,113
2023-11-23,1416,302153,3332010,10.11,10.16,10.11,10.16,0.05,183
2023-11-24,1416,126326,1398228,10.11,10.2,10.11,10.11,-0.05,98
2023-11-27,1416,752875,8357650,10.11,10.34,10.11,10.11,0.0,253
2023-11-28,1416,122893,1364864,10.11,10.25,10.11,10.25,0.14,120
2023-11-29,1416,767596,8622745,10.25,10.43,10.11,10.39,0.14,356
2023-11-30,1416,534691,6092147,10.43,10.52,10.43,10.48,0.09,242
2023-12-01,1416,300135,3399619,10.52,10.52,10.34,10.43,-0.05,207
2023-12-04,1416,191360,2160413,10.43,10.48,10.34,10.34,-0.09,160
2023-12-05,1416,254561,2876015,10.34,10.48,10.34,10.39,0.05,182
2023-12-06,1416,121401,1373839,10.39,10.43,10.39,10.43,0.04,104
2023-12-07,1416,124741,1410439,10.43,10.43,10.39,10.39,-0.04,100
2023-12-08,1416,272550,3094361,10.39,10.48,10.39,10.48,0.09,138
2023-12-11,1416,466360,5343153,10.52,10.57,10.48,10.52,0.04,200
2023-12-12,1416,556330,6443155,10.66,10.71,10.57,10.62,0.1,262
2023-12-13,1416,901132,10610127,10.71,11.03,10.62,11.03,0.41,448
2023-12-14,1416,798104,9501456,11.03,11.03,10.85,10.85,-0.18,389
2023-12-15,1416,268014,3176483,10.85,10.98,10.8,10.8,-0.05,198
2023-12-18,1416,506948,6028478,10.8,11.03,10.8,10.85,0.05,272
2023-12-19,1416,748645,8686294,10.85,10.89,10.57,10.57,-0.28,410
2023-12-20,1416,142498,1645338,10.66,10.66,10.57,10.66,0.09,114
2023-12-21,1416,120054,1397223,10.57,10.8,10.57,10.71,0.05,134
2023-12-22,1416,99768,1160666,10.71,10.75,10.62,10.66,-0.05,99
2023-12-25,1416,174218,2046265,10.8,10.85,10.75,10.75,0.09,118
2023-12-26,1416,158708,1866439,10.85,10.85,10.75,10.85,0.1,134
2023-12-27,1416,117690,1385992,10.8,10.89,10.8,10.85,0.0,133
2023-12-28,1416,324152,3815544,10.89,10.94,10.71,10.8,-0.05,197
2023-12-29,1416,136632,1597672,10.75,10.8,10.71,10.8,0.0,114
