date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,3289,1479000,130949400,82.2,83.32,81.83,82.58,0.94,1011
2023-06-06,3289,1231000,107685300,82.76,83.13,80.9,81.18,-1.4,839
2023-06-07,3289,6727000,613926800,81.64,85.93,81.64,85.65,4.47,4374
2023-06-08,3289,3652000,329647500,85.46,86.49,82.67,82.67,-2.98,2473
2023-06-09,3289,1994000,180696900,83.88,85.56,83.04,84.72,2.05,1326
2023-06-12,3289,2914000,267075800,87.51,87.61,83.88,83.88,-0.84,2098
2023-06-13,3289,6463000,601231100,85.37,87.89,85.0,85.46,1.58,4451
2023-06-14,3289,3241000,301276600,86.21,87.79,85.74,85.74,0.28,2162
2023-06-15,3289,2552000,236223500,86.49,87.24,85.18,86.02,0.28,1607
2023-06-16,3289,2639000,246916200,87.89,88.35,86.49,86.68,0.66,1917
2023-06-19,3289,1970000,181630700,86.86,86.86,85.28,85.65,-1.03,1354
2023-06-20,3289,2541000,229757000,86.58,86.58,83.23,84.53,-1.12,1598
2023-06-21,3289,4640000,434160600,85.0,88.54,84.53,87.42,2.89,3150
2023-06-26,3289,3687000,344294400,87.42,89.1,85.84,86.21,-1.21,2382
2023-06-27,3289,12174000,1151227100,86.58,92.73,84.72,86.12,-0.09,7881
2023-06-28,3289,5056000,477321200,87.14,89.47,86.3,86.96,0.84,3330
2023-06-29,3289,2855000,268737900,87.7,88.73,86.4,88.35,1.39,1907
2023-06-30,3289,4194000,403110000,88.73,90.96,87.33,90.59,2.24,2844
2023-07-03,3289,9941000,1004851400,93.11,97.39,90.87,96.0,5.41,6715
2023-07-04,3289,10674000,1148304500,96.46,104.38,94.6,102.52,6.52,7264
2023-07-05,3289,12761000,1465079500,105.32,110.44,103.45,106.71,4.19,8559
2023-07-06,3289,7888000,911670000,106.71,109.98,104.85,108.11,1.4,4762
2023-07-07,3289,6955000,793589000,108.11,109.98,102.52,106.25,-1.86,4453
2023-07-10,3289,7521000,865804500,107.18,109.98,104.38,107.18,0.93,4855
2023-07-11,3289,5433000,627942500,108.58,109.51,104.85,109.04,1.86,3328
2023-07-12,3289,10468000,1237317000,113.7,116.97,105.32,106.25,-2.79,7007
2023-07-13,3289,5530000,644667000,107.18,111.37,105.78,109.51,3.26,3561
2023-07-14,3289,4528000,527826500,110.91,111.84,106.25,109.04,-0.47,3056
2023-07-17,3289,4288000,507575000,108.11,112.31,107.18,110.91,1.87,2762
2023-07-18,3289,4776000,548910500,111.84,112.31,103.45,107.65,-3.26,3177
2023-07-19,3289,10845000,1341730000,109.98,118.36,108.11,118.36,10.71,6596
2023-07-20,3289,36101000,4484266000,123.49,125.82,106.71,106.71,-11.65,21630
2023-07-21,3289,8196000,895143500,101.12,105.32,98.79,100.66,-6.05,5912
2023-07-24,3289,6622000,699635000,101.59,101.59,96.0,99.72,-0.94,4333
2023-07-25,3289,3366000,361975000,100.66,102.05,98.79,99.26,-0.46,2270
2023-07-26,3289,2397000,250844500,99.72,99.72,96.0,96.46,-2.8,1548
2023-07-27,3289,5495000,593944000,98.33,102.99,97.39,101.59,5.13,3380
2023-07-28,3289,16653000,1913302500,106.25,110.44,102.52,109.51,7.92,11094
2023-07-31,3289,9673000,1117915500,109.98,110.91,104.38,104.85,-4.66,6044
2023-08-01,3289,8305000,965173000,106.25,110.91,105.78,107.65,2.8,5381
2023-08-02,3289,6234000,692299500,107.18,108.58,99.26,102.52,-5.13,3811
2023-08-04,3289,1623000,181458500,104.38,106.25,101.12,105.32,2.8,1134
2023-08-07,3289,3128000,356939500,106.71,108.11,103.92,107.65,2.33,2031
2023-08-08,3289,3465000,398151000,108.11,109.51,104.38,106.71,-0.94,2170
2023-08-09,3289,1815000,203770500,105.29,107.17,104.35,104.35,-2.36,1246
2023-08-10,3289,2856000,302952500,104.35,104.82,97.77,98.24,-6.11,1872
2023-08-11,3289,1966000,204515500,97.77,100.12,96.83,96.83,-1.41,1207
2023-08-14,3289,1523000,155649500,94.48,98.24,94.48,95.89,-0.94,956
2023-08-15,3289,1445000,149666000,97.77,99.18,95.89,96.83,0.94,936
2023-08-16,3289,1071000,109839500,96.83,97.77,94.48,97.3,0.47,734
2023-08-17,3289,1446000,152161500,96.83,100.59,96.83,100.12,2.82,1002
2023-08-18,3289,1410000,146916000,99.65,100.59,95.89,96.36,-3.76,911
2023-08-21,3289,685000,70932000,97.3,98.71,95.89,97.3,0.94,536
2023-08-22,3289,1107000,114033500,98.71,98.71,95.42,96.36,-0.94,740
2023-08-23,3289,1788000,188416500,97.77,100.59,97.3,97.77,1.41,1211
2023-08-24,3289,4828000,525969500,99.65,104.82,98.71,103.88,6.11,3354
2023-08-25,3289,4186000,464804000,102.0,108.11,101.53,104.35,0.47,2917
2023-08-28,3289,2708000,299916500,107.64,107.64,102.0,102.0,-2.35,2032
2023-08-29,3289,1950000,211156500,103.41,103.88,100.12,101.06,-0.94,1318
2023-08-30,3289,3050000,329686500,103.41,104.82,99.65,99.65,-1.41,2096
2023-08-31,3289,1750000,182905000,98.71,99.18,97.3,98.24,-1.41,1215
2023-09-01,3289,1673000,174228000,98.24,100.12,96.36,96.83,-1.41,1249
2023-09-04,3289,1585000,163180000,97.77,98.24,95.42,97.3,0.47,1108
2023-09-05,3289,1052000,110146000,97.77,99.65,96.83,99.18,1.88,787
2023-09-06,3289,1555000,162924000,99.65,100.12,96.83,98.71,-0.47,1055
2023-09-07,3289,1198000,126766500,98.71,100.59,98.24,99.65,0.94,776
2023-09-08,3289,1589000,164505000,99.18,99.18,96.36,96.36,-3.29,1075
2023-09-11,3289,3120000,308347300,96.36,97.3,90.82,91.66,-4.7,2243
2023-09-12,3289,1091000,106741000,92.79,92.98,91.29,91.66,0.0,889
2023-09-13,3289,1793000,173050300,92.51,92.51,89.5,91.19,-0.47,1422
2023-09-14,3289,1232000,123166000,91.76,95.42,91.76,94.95,3.76,935
2023-09-15,3289,1251000,128019500,96.36,97.77,94.95,95.42,0.47,938
2023-09-18,3289,647000,64688800,94.01,94.95,93.35,93.54,-1.88,493
2023-09-19,3289,1124000,110037100,93.92,94.01,91.19,91.29,-2.25,893
2023-09-20,3289,1842000,174951800,91.19,91.19,88.0,88.18,-3.11,1451
2023-09-21,3289,3072000,279600100,87.53,87.62,84.61,86.02,-2.16,2166
2023-09-22,3289,864000,79607400,85.27,87.71,84.89,87.53,1.51,667
2023-09-25,3289,664000,62486000,88.65,89.5,88.0,88.0,0.47,496
2023-09-26,3289,879000,80802500,88.18,88.18,85.55,85.74,-2.26,715
2023-09-27,3289,672000,61095300,85.74,86.3,84.8,85.83,0.09,505
2023-09-28,3289,724000,66327500,86.12,87.34,85.36,85.93,0.1,544
2023-10-02,3289,842000,78839600,86.96,88.84,86.68,88.37,2.44,700
2023-10-03,3289,790000,73396100,88.56,88.75,86.21,86.3,-2.07,557
2023-10-04,3289,855000,77375600,86.02,86.02,84.71,84.89,-1.41,633
2023-10-05,3289,686000,62768200,86.21,86.59,85.18,86.02,1.13,525
2023-10-06,3289,545000,49656800,86.02,86.21,85.18,85.55,-0.47,452
2023-10-11,3289,1248000,112129300,86.4,86.59,83.67,83.67,-1.88,870
2023-10-12,3289,834000,75220600,83.95,85.55,83.58,84.8,1.13,613
2023-10-13,3289,735000,65798800,84.89,85.36,83.48,83.67,-1.13,608
2023-10-16,3289,1068000,94798900,84.99,85.18,81.98,82.36,-1.31,806
2023-10-17,3289,1128000,98222600,82.45,83.3,80.47,80.66,-1.7,762
2023-10-18,3289,1619000,136231100,79.72,80.66,76.53,79.06,-1.6,967
2023-10-19,3289,826000,70548400,78.88,81.51,78.5,80.66,1.6,665
2023-10-20,3289,709000,59911600,80.76,80.85,78.5,80.47,-0.19,564
2023-10-23,3289,550000,47791600,80.0,83.01,80.0,80.76,0.29,487
2023-10-24,3289,512000,43955700,81.13,81.42,79.91,81.04,0.28,394
2023-10-25,3289,459000,40186100,81.89,82.73,81.7,82.26,1.22,364
2023-10-26,3289,713000,60835300,81.04,81.04,79.82,79.91,-2.35,523
2023-10-27,3289,264000,22619800,80.1,81.13,79.91,80.38,0.47,218
2023-10-30,3289,415000,36109500,80.76,82.26,80.76,81.89,1.51,345
2023-10-31,3289,988000,84390800,82.26,83.01,78.97,79.06,-2.83,710
2023-11-01,3289,356000,30236600,80.19,80.66,78.78,80.38,1.32,253
2023-11-02,3289,435000,37820300,81.32,82.36,81.04,81.51,1.13,366
2023-11-03,3289,444000,38939800,82.54,83.01,82.07,82.36,0.85,347
2023-11-06,3289,1039000,93678500,84.61,85.36,84.24,84.89,2.53,771
2023-11-07,3289,797000,71312900,85.17,85.55,84.41,85.26,0.37,501
2023-11-08,3289,509000,45475100,85.55,85.55,84.41,84.88,-0.38,376
2023-11-09,3289,475000,41937100,84.79,84.98,83.08,84.5,-0.38,374
2023-11-10,3289,495000,43833400,84.69,85.07,83.36,83.55,-0.95,359
2023-11-13,3289,1368000,122213200,83.74,85.74,83.36,85.17,1.62,845
2023-11-14,3289,780000,69541500,85.55,85.55,84.12,84.88,-0.29,513
2023-11-15,3289,687000,61281300,85.26,85.45,84.03,84.88,0.0,525
2023-11-16,3289,708000,63274500,84.79,85.45,84.22,85.07,0.19,382
2023-11-17,3289,1011000,91357700,85.17,86.5,85.17,85.55,0.48,709
2023-11-20,3289,360000,32274900,86.02,86.02,84.88,84.98,-0.57,299
2023-11-21,3289,546000,49030600,85.55,85.93,84.98,85.36,0.38,429
2023-11-22,3289,1996000,185281100,85.36,89.83,85.07,89.83,4.47,1420
2023-11-23,3289,1577000,146812900,89.83,89.92,87.55,87.93,-1.9,1206
2023-11-24,3289,684000,62693100,88.21,88.21,86.6,86.69,-1.24,537
2023-11-27,3289,750000,69329100,87.36,88.59,86.98,87.17,0.48,575
2023-11-28,3289,327000,29943800,87.17,87.45,86.6,87.36,0.19,264
2023-11-29,3289,406000,37668900,88.4,88.59,87.45,88.02,0.66,331
2023-11-30,3289,1182000,111189000,88.78,90.49,88.31,90.3,2.28,763
2023-12-01,3289,1006000,94453000,90.78,90.78,88.59,88.69,-1.61,713
2023-12-04,3289,511000,47870700,89.35,90.02,88.5,88.59,-0.1,377
2023-12-05,3289,513000,47060800,87.93,88.31,86.79,86.98,-1.61,369
2023-12-06,3289,362000,33103800,86.98,87.45,86.5,86.88,-0.1,263
2023-12-07,3289,515000,46901900,87.07,87.74,85.74,85.74,-1.14,381
2023-12-08,3289,564000,51993800,86.31,88.78,86.31,87.07,1.33,422
2023-12-11,3289,844000,76040300,86.02,86.21,85.26,85.55,-1.52,595
2023-12-12,3289,380000,34463800,86.02,86.88,85.74,85.83,0.28,296
2023-12-13,3289,363000,32937500,86.5,86.98,85.64,85.64,-0.19,255
2023-12-14,3289,515000,46743500,86.79,86.98,85.74,85.93,0.29,360
2023-12-15,3289,3874000,363899000,87.55,90.59,87.55,88.88,2.95,2864
2023-12-18,3289,822000,76712300,90.3,90.3,88.02,88.4,-0.48,645
2023-12-19,3289,1265000,118469900,88.59,89.92,87.64,89.83,1.43,979
2023-12-20,3289,755000,70967800,89.83,90.02,88.88,89.35,-0.48,646
2023-12-21,3289,623000,57516700,88.31,88.78,87.17,87.45,-1.9,474
2023-12-22,3289,675000,61655000,87.07,87.93,86.5,86.5,-0.95,523
2023-12-25,3289,367000,33326800,86.79,87.26,85.93,86.6,0.1,280
2023-12-26,3289,322000,29442700,87.26,87.45,86.4,86.69,0.09,226
2023-12-27,3289,251000,22942900,87.45,87.45,86.6,86.69,0.0,208
2023-12-28,3289,318000,28960700,87.26,87.26,86.31,86.5,-0.19,265
2023-12-29,3289,419000,38571000,86.79,88.12,86.5,87.93,1.43,308
