date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-16,2034,287322,7721084,24.13,24.44,24.08,24.13,0.0,239
2023-08-17,2034,552623,14776442,24.13,24.26,23.81,24.17,0.04,346
2023-08-18,2034,746378,20324907,24.17,24.62,24.13,24.53,0.36,387
2023-08-21,2034,255975,6981919,24.53,24.58,24.35,24.53,0.0,143
2023-08-22,2034,431937,11681616,24.44,24.53,24.22,24.31,-0.22,231
2023-08-23,2034,260530,7036483,24.44,24.44,24.22,24.22,-0.09,141
2023-08-24,2034,443281,11958310,24.26,24.44,24.17,24.17,-0.05,191
2023-08-25,2034,256126,6926045,24.17,24.4,24.17,24.22,0.05,157
2023-08-28,2034,133832,3620128,24.22,24.4,24.22,24.31,0.09,108
2023-08-29,2034,172698,4675249,24.31,24.44,24.17,24.35,0.04,147
2023-08-30,2034,367185,10040044,24.35,24.71,24.35,24.62,0.27,206
2023-08-31,2034,500021,13676079,24.62,24.67,24.49,24.49,-0.13,236
2023-09-01,2034,751392,20739650,24.53,24.94,24.53,24.94,0.45,308
2023-09-04,2034,331433,9158119,24.89,24.98,24.62,24.8,-0.14,192
2023-09-05,2034,192183,5297097,24.85,24.94,24.67,24.76,-0.04,165
2023-09-06,2034,206263,5651625,24.76,24.76,24.53,24.62,-0.14,177
2023-09-07,2034,355571,9667469,24.44,24.71,24.31,24.53,-0.09,221
2023-09-08,2034,326239,8844226,24.35,24.44,24.31,24.4,-0.13,197
2023-09-11,2034,333971,9136415,24.67,24.71,24.44,24.71,0.31,243
2023-09-12,2034,230472,6322459,24.89,24.89,24.58,24.71,0.0,150
2023-09-13,2034,306210,8426582,24.71,24.8,24.49,24.8,0.09,209
2023-09-14,2034,353720,9798477,24.98,24.98,24.8,24.89,0.09,211
2023-09-15,2034,532874,14808664,24.94,25.12,24.85,25.12,0.23,308
2023-09-18,2034,688414,19283302,25.12,25.3,25.07,25.21,0.09,389
2023-09-19,2034,414055,11614886,25.21,25.34,25.12,25.12,-0.09,235
2023-09-20,2034,222921,6228828,25.07,25.16,24.98,25.16,0.04,202
2023-09-21,2034,393346,10905519,24.98,25.07,24.76,24.85,-0.31,284
2023-09-22,2034,287989,7691277,24.76,24.98,24.76,24.89,0.04,137
2023-09-25,2034,130657,3614170,24.89,24.94,24.76,24.89,0.0,101
2023-09-26,2034,333377,9161043,24.85,24.89,24.62,24.62,-0.27,243
2023-09-27,2034,193475,5281811,24.53,24.62,24.44,24.49,-0.13,154
2023-09-28,2034,405500,11049082,24.49,24.58,24.4,24.53,0.04,230
2023-10-02,2034,268497,7319100,24.53,24.62,24.44,24.53,0.0,181
2023-10-03,2034,388936,10553929,24.49,24.49,24.26,24.31,-0.22,251
2023-10-04,2034,424042,11404159,24.26,24.26,24.13,24.13,-0.18,278
2023-10-05,2034,242620,6533612,24.22,24.26,24.13,24.17,0.04,181
2023-10-06,2034,165857,4461815,24.13,24.26,24.13,24.22,0.05,113
2023-10-11,2034,620203,16774103,24.22,24.44,24.17,24.26,0.04,424
2023-10-12,2034,360538,9776481,24.31,24.49,24.17,24.44,0.18,272
2023-10-13,2034,389545,10519988,24.26,24.4,24.08,24.26,-0.18,186
2023-10-16,2034,436506,11851191,24.13,24.49,24.13,24.49,0.23,250
2023-10-17,2034,365836,9904036,24.49,24.49,24.22,24.22,-0.27,300
2023-10-18,2034,2324214,61858660,24.17,24.31,23.81,23.81,-0.41,558
2023-10-19,2034,686360,18211893,23.77,23.99,23.77,23.77,-0.04,339
2023-10-20,2034,647441,16911653,23.77,23.77,23.27,23.54,-0.23,431
2023-10-23,2034,208004,5439787,23.54,23.54,23.36,23.45,-0.09,155
2023-10-24,2034,246285,6443125,23.45,23.63,23.41,23.59,0.14,165
2023-10-25,2034,206467,5438036,23.5,23.77,23.5,23.72,0.13,137
2023-10-26,2034,148720,3910040,23.5,23.77,23.5,23.68,-0.04,149
2023-10-27,2034,174911,4604828,23.59,23.72,23.59,23.63,-0.05,111
2023-10-30,2034,110722,2913891,23.68,23.72,23.59,23.59,-0.04,88
2023-10-31,2034,161068,4232359,23.63,23.72,23.5,23.59,0.0,144
2023-11-01,2034,103725,2721037,23.5,23.63,23.5,23.59,0.0,86
2023-11-02,2034,310127,8233694,23.54,23.95,23.54,23.95,0.36,176
2023-11-03,2034,235704,6280773,24.08,24.17,23.86,23.95,0.0,176
2023-11-06,2034,399454,10621014,23.95,23.95,23.81,23.86,-0.09,250
2023-11-07,2034,228302,6055258,23.86,23.99,23.77,23.86,0.0,158
2023-11-08,2034,257198,6825644,23.95,23.95,23.81,23.86,0.0,160
2023-11-09,2034,556490,14862542,23.9,24.08,23.9,24.08,0.22,260
2023-11-10,2034,256717,6877740,23.99,24.17,23.99,24.04,-0.04,180
2023-11-13,2034,790828,20812577,23.9,23.9,23.54,23.68,-0.36,498
2023-11-14,2034,647710,16908856,23.63,23.63,23.36,23.45,-0.23,470
2023-11-15,2034,685941,18103006,23.45,23.9,23.45,23.9,0.45,435
2023-11-16,2034,299771,7964557,23.95,23.95,23.77,23.95,0.05,219
2023-11-17,2034,306733,8160183,23.95,23.99,23.81,23.95,0.0,235
2023-11-20,2034,297159,7957960,23.95,24.17,23.95,24.04,0.09,253
2023-11-21,2034,676957,18219997,24.08,24.35,23.95,24.26,0.22,384
2023-11-22,2034,518970,13929532,24.26,24.26,24.08,24.13,-0.13,374
2023-11-23,2034,224410,6022683,23.99,24.22,23.99,24.08,-0.05,247
2023-11-24,2034,386434,10376742,24.26,24.26,23.99,24.22,0.14,216
2023-11-27,2034,324746,8729910,24.22,24.31,24.08,24.08,-0.14,173
2023-11-28,2034,395361,10665698,24.08,24.31,24.08,24.17,0.09,250
2023-11-29,2034,243486,6554479,24.17,24.31,24.13,24.22,0.05,199
2023-11-30,2034,588282,15840525,24.26,24.26,24.04,24.26,0.04,255
2023-12-01,2034,393050,10597616,24.26,24.31,24.17,24.26,0.0,237
2023-12-04,2034,244288,6590798,24.4,24.4,24.17,24.22,-0.04,180
2023-12-05,2034,640395,17305221,24.31,24.4,24.17,24.4,0.18,407
2023-12-06,2034,315073,8528641,24.31,24.4,24.26,24.35,-0.05,251
2023-12-07,2034,411198,11071780,24.44,24.44,24.13,24.13,-0.22,284
2023-12-08,2034,493423,13174217,24.08,24.22,23.9,24.04,-0.09,380
2023-12-11,2034,323315,8584762,23.95,23.95,23.77,23.86,-0.18,209
2023-12-12,2034,606181,16004486,23.9,23.9,23.63,23.72,-0.14,403
2023-12-13,2034,352565,9315324,23.81,23.86,23.68,23.72,0.0,261
2023-12-14,2034,443996,11761737,23.72,23.86,23.68,23.77,0.05,313
2023-12-15,2034,3779347,103652944,23.81,25.03,23.81,24.53,0.76,2148
2023-12-18,2034,1509111,41445894,24.71,24.94,24.53,24.53,0.0,1158
2023-12-19,2034,532763,14463944,24.71,24.76,24.13,24.53,0.0,479
2023-12-20,2034,529396,14530477,24.62,24.89,24.53,24.76,0.23,389
2023-12-21,2034,357777,9773720,24.67,24.67,24.44,24.44,-0.32,362
2023-12-22,2034,349594,9456534,24.53,24.53,24.22,24.4,-0.04,228
2023-12-25,2034,915890,25277439,24.53,25.07,24.53,24.62,0.22,474
2023-12-26,2034,677267,18548892,24.62,24.67,24.53,24.62,0.0,294
2023-12-27,2034,398660,10898814,24.71,24.71,24.44,24.44,-0.18,277
2023-12-28,2034,238023,6484886,24.4,24.67,24.4,24.49,0.05,170
2023-12-29,2034,329308,8946005,24.49,24.58,24.31,24.58,0.09,190
