date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-03,2756,65000,7880500,90.98,92.87,90.22,91.36,1.14,53
2023-03-06,2756,25000,3026500,91.73,92.11,91.36,91.73,0.37,22
2023-03-07,2756,46000,5628500,92.11,93.63,92.11,92.11,0.38,37
2023-03-08,2756,82000,10214500,92.11,95.9,91.73,94.77,2.66,68
2023-03-09,2756,37000,4562500,94.01,94.39,92.49,92.49,-2.28,32
2023-03-10,2756,91000,11038500,92.49,95.15,89.46,92.49,0.0,83
2023-03-13,2756,64000,7695000,93.25,93.63,89.46,91.36,-1.13,55
2023-03-14,2756,45000,5303500,90.98,90.98,87.94,89.08,-2.28,42
2023-03-15,2756,251000,31801500,93.63,97.8,92.87,97.8,8.72,205
2023-03-16,2756,243000,30610000,98.56,99.32,91.73,95.15,-2.65,218
2023-03-17,2756,368000,49642500,95.15,104.62,95.15,104.62,9.47,296
2023-03-20,2756,272000,38092000,104.24,109.93,101.97,108.41,3.79,216
2023-03-21,2756,149000,21114500,108.41,109.93,105.0,106.14,-2.27,122
2023-03-22,2756,81000,11418500,106.14,108.03,105.76,106.52,0.38,76
2023-03-23,2756,82000,11381500,107.28,108.41,102.35,108.41,1.89,66
2023-03-24,2756,109000,15650000,108.41,110.69,105.76,109.93,1.52,86
2023-03-27,2756,115000,16799500,110.69,112.2,108.03,111.83,1.9,101
2023-03-28,2756,78000,11328000,111.83,111.83,108.41,109.55,-2.28,70
2023-03-29,2756,109000,16041000,109.93,112.96,109.55,112.96,3.41,81
2023-03-30,2756,61000,9006500,115.28,115.28,112.58,113.73,0.77,58
2023-03-31,2756,54000,7895000,113.35,113.35,111.04,111.81,-1.92,46
2023-04-06,2756,26000,3797000,112.96,114.12,111.81,112.19,0.38,22
2023-04-07,2756,78000,11239500,111.81,112.58,109.88,109.88,-2.31,66
2023-04-10,2756,94000,13696000,111.81,114.12,111.04,112.96,3.08,74
2023-04-11,2756,103000,15493500,113.35,117.97,113.35,117.97,5.01,95
2023-04-12,2756,72000,11105000,116.43,121.83,116.43,121.83,3.86,59
2023-04-13,2756,73000,11624000,120.67,124.14,118.75,124.14,2.31,57
2023-04-14,2756,59000,9382500,124.14,124.14,121.44,122.22,-1.92,48
2023-04-17,2756,67000,10334000,122.22,122.22,115.66,117.2,-5.02,64
2023-04-18,2756,86000,12974500,116.43,118.75,113.73,115.66,-1.54,66
2023-04-19,2756,67000,10404000,117.2,121.06,117.2,120.67,5.01,48
2023-04-20,2756,40000,6017000,118.75,118.75,114.5,114.89,-5.78,39
2023-04-21,2756,50000,7285500,114.12,114.12,110.65,110.65,-4.24,46
2023-04-24,2756,18000,2621000,114.12,114.12,111.04,111.81,1.16,17
2023-04-25,2756,21000,3049000,111.81,114.12,111.04,111.04,-0.77,18
2023-04-26,2756,47000,6596000,111.04,111.04,107.18,108.34,-2.7,39
2023-04-27,2756,24000,3406000,109.49,110.65,108.72,108.72,0.38,16
2023-04-28,2756,26000,3716000,109.49,111.42,109.49,110.65,1.93,16
2023-05-02,2756,48000,6891500,111.04,111.81,109.49,111.04,0.39,33
2023-05-03,2756,12000,1712000,110.26,110.65,109.11,110.65,-0.39,12
2023-05-04,2756,7000,1004000,111.04,111.04,110.26,111.04,0.39,7
2023-05-05,2756,28000,4058000,109.88,112.19,109.88,112.19,1.15,21
2023-05-08,2756,52000,7444500,111.81,111.81,109.11,111.04,-1.15,35
2023-05-09,2756,27000,3892500,111.04,111.81,110.26,111.42,0.38,20
2023-05-10,2756,38000,5531000,110.65,112.96,110.65,112.96,1.54,26
2023-05-11,2756,98000,13663000,110.26,110.26,104.87,104.87,-8.09,84
2023-05-12,2756,32000,4340500,104.87,107.18,103.32,106.41,1.54,28
2023-05-15,2756,10000,1369000,107.57,107.57,104.1,106.41,0.0,9
2023-05-16,2756,12000,1646500,106.41,106.41,104.87,106.02,-0.39,11
2023-05-17,2756,18000,2468500,105.64,106.41,104.87,106.41,0.39,11
2023-05-18,2756,18000,2459500,105.25,107.18,104.48,106.02,-0.39,15
2023-05-19,2756,13000,1776000,106.41,106.41,104.87,105.64,-0.38,12
2023-05-22,2756,31000,4367500,106.41,109.49,106.41,109.11,3.47,24
2023-05-23,2756,36000,5038500,109.88,109.88,106.41,109.49,0.38,28
2023-05-24,2756,7000,982000,108.72,108.72,107.95,107.95,-1.54,7
2023-05-25,2756,10000,1389500,107.57,107.95,106.79,107.57,-0.38,10
2023-05-26,2756,10000,1383500,106.79,107.18,106.41,107.18,-0.39,10
2023-05-29,2756,32000,4369000,104.87,109.11,104.1,105.64,-1.54,30
2023-05-30,2756,9000,1229000,106.02,106.02,104.87,106.02,0.38,9
2023-05-31,2756,8000,1097000,104.87,106.41,104.87,105.64,-0.38,8
2023-06-01,2756,32000,4391000,105.64,106.02,105.25,106.02,0.38,19
2023-06-02,2756,9000,1243000,106.02,107.18,106.02,106.02,0.0,9
2023-06-05,2756,8000,1106000,105.64,107.18,105.64,106.41,0.39,8
2023-06-06,2756,8000,1107500,106.79,106.79,106.41,106.79,0.38,8
2023-06-07,2756,16000,2228000,106.79,107.95,106.41,107.95,1.16,16
2023-06-08,2756,36000,4926000,107.18,107.57,104.1,105.25,-2.7,32
2023-06-09,2756,13000,1763500,105.25,105.25,104.48,104.48,-0.77,13
2023-06-12,2756,28000,3856500,106.02,106.79,105.25,105.25,0.77,16
2023-06-13,2756,30000,4067000,104.87,105.25,104.1,104.1,-1.15,26
2023-06-14,2756,9000,1224000,105.64,105.64,104.1,104.87,0.77,9
2023-06-15,2756,7000,945000,104.1,104.48,103.71,104.48,-0.39,7
2023-06-16,2756,23000,3118000,104.48,105.25,103.71,104.48,0.0,23
2023-06-19,2756,20000,2724500,105.25,105.25,104.87,105.25,0.77,16
2023-06-20,2756,29000,3943500,104.87,105.64,104.1,104.48,-0.77,19
2023-06-21,2756,25000,3351000,104.87,104.87,101.01,104.1,-0.38,23
2023-06-26,2756,1000,135000,104.1,104.1,104.1,104.1,0.0,1
2023-06-27,2756,7000,932000,102.94,102.94,102.55,102.55,-1.55,7
2023-06-28,2756,17000,2251000,102.17,102.55,101.78,101.78,-0.77,17
2023-06-29,2756,6000,797500,102.55,102.55,102.17,102.17,0.39,5
2023-06-30,2756,13000,1723500,101.78,102.94,101.78,102.94,0.77,13
2023-07-03,2756,17000,2277000,103.32,103.71,102.55,102.55,-0.39,14
2023-07-04,2756,20000,2679000,103.71,104.1,102.55,103.32,0.77,17
2023-07-05,2756,10000,1334000,103.32,103.71,102.17,103.71,0.39,10
2023-07-06,2756,35000,4785500,104.87,106.41,104.87,105.64,1.93,29
2023-07-07,2756,32000,4409000,103.71,107.18,103.32,105.64,0.0,30
2023-07-10,2756,11000,1497500,106.41,106.41,104.1,104.48,-1.16,11
2023-07-11,2756,43000,5678000,102.17,104.1,100.63,100.63,-3.85,39
2023-07-12,2756,7000,911500,102.94,102.94,99.47,99.47,-1.16,7
2023-07-13,2756,32000,4061000,99.08,99.08,96.38,96.38,-3.09,32
2023-07-14,2756,26000,3263000,96.77,98.31,96.38,96.38,0.0,22
2023-07-17,2756,45000,5360500,94.07,94.07,89.44,94.07,-2.31,40
2023-07-18,2756,22000,2611000,90.99,92.91,90.99,91.76,-2.31,18
2023-07-19,2756,2000,238000,91.76,91.76,91.76,91.76,0.0,2
2023-07-20,2756,9000,1081000,92.14,92.91,92.14,92.91,1.15,7
2023-07-21,2756,8000,952500,88.67,93.69,88.67,92.91,0.0,8
2023-07-24,2756,4000,470500,90.99,90.99,90.22,90.22,-2.69,4
2023-07-25,2756,9000,1057500,90.99,91.37,90.22,90.22,0.0,9
2023-07-26,2756,6000,702500,90.6,90.6,90.22,90.22,0.0,6
2023-07-27,2756,23000,2688000,90.22,90.22,89.44,89.83,-0.39,20
2023-07-28,2756,30000,3428000,89.83,89.83,87.13,89.83,0.0,27
2023-07-31,2756,28000,3168000,89.44,89.44,85.98,87.52,-2.31,28
2023-08-01,2756,42000,4660000,87.13,87.13,83.28,86.36,-1.16,33
2023-08-02,2756,29000,3183500,85.59,85.59,84.05,84.82,-1.54,22
2023-08-04,2756,61000,6898000,82.89,91.76,82.89,90.6,5.78,47
2023-08-07,2756,46000,5431500,90.22,92.14,89.44,91.37,0.77,26
2023-08-08,2756,26000,3079000,90.99,93.3,90.22,91.37,0.0,23
2023-08-09,2756,31000,3782000,91.37,97.16,91.37,94.84,3.47,25
2023-08-10,2756,36000,4493000,95.61,96.77,95.61,96.38,1.54,33
2023-08-11,2756,36000,4477000,96.38,96.77,93.69,96.0,-0.38,31
2023-08-14,2756,18000,2164000,93.3,93.3,91.76,91.76,-4.24,17
2023-08-15,2756,31000,3695000,91.76,92.14,91.76,92.14,0.38,23
2023-08-16,2756,10000,1204000,92.14,94.46,92.14,94.46,2.32,10
2023-08-17,2756,14000,1735000,97.93,97.93,94.84,95.61,1.15,14
2023-08-18,2756,20000,2442000,94.07,95.61,93.3,95.61,0.0,18
2023-08-21,2756,25000,3096000,95.61,96.77,94.07,95.23,-0.38,23
2023-08-22,2756,29000,3566000,96.38,96.77,93.3,94.46,-0.77,22
2023-08-23,2756,52000,6292000,94.46,94.46,92.53,93.3,-1.16,45
2023-08-24,2756,62000,6085500,90.51,95.96,90.51,95.96,2.66,53
2023-08-25,2756,15000,1496500,94.08,95.02,93.05,95.02,-0.94,13
2023-08-28,2756,25000,2537000,95.49,97.84,94.55,96.43,1.41,19
2023-08-29,2756,5000,505000,95.02,95.02,95.02,95.02,-1.41,4
2023-08-30,2756,10000,1001700,93.7,95.96,93.61,94.08,-0.94,10
2023-08-31,2756,4000,403500,95.49,95.49,94.08,95.02,0.94,4
2023-09-01,2756,28000,2784900,94.08,96.43,93.05,96.43,1.41,27
2023-09-06,2756,9000,896200,94.08,94.08,93.52,94.08,-2.35,9
2023-09-07,2756,1000,99100,93.23,93.23,93.23,93.23,-0.85,1
2023-09-08,2756,7000,702500,94.55,95.02,94.08,94.08,0.85,7
2023-09-11,2756,21000,2086700,94.08,94.08,93.14,93.99,-0.09,12
2023-09-12,2756,12000,1185500,92.76,93.99,92.58,93.99,0.0,9
2023-09-13,2756,10000,999600,93.99,94.08,93.99,93.99,0.0,10
2023-09-14,2756,6000,597400,93.61,93.89,93.61,93.89,-0.1,6
2023-09-15,2756,5000,499700,93.89,95.02,93.42,95.02,1.13,5
2023-09-18,2756,1000,101000,95.02,95.02,95.02,95.02,0.0,1
2023-09-20,2756,6000,597200,93.33,94.55,93.14,94.55,-0.47,6
2023-09-21,2756,1000,100000,94.08,94.08,94.08,94.08,-0.47,1
2023-09-22,2756,12000,1193000,94.08,94.08,92.67,93.61,-0.47,9
2023-09-25,2756,5000,493900,92.58,94.08,92.58,94.08,0.47,5
2023-09-26,2756,8000,797000,93.14,94.08,93.14,94.08,0.0,5
2023-09-27,2756,3000,301500,94.55,94.55,94.55,94.55,0.47,2
2023-09-28,2756,7000,698200,93.23,94.55,93.23,94.55,0.0,7
2023-10-02,2756,18000,1787600,93.23,94.55,93.14,94.55,0.0,15
2023-10-03,2756,3000,297900,93.42,93.42,93.42,93.42,-1.13,3
2023-10-04,2756,8000,789000,92.86,92.86,92.67,92.67,-0.75,8
2023-10-05,2756,14000,1378700,92.67,93.14,92.39,93.14,0.47,14
2023-10-06,2756,16000,1577400,92.76,93.14,92.58,93.14,0.0,12
2023-10-11,2756,9000,884700,92.39,93.52,92.2,93.52,0.38,9
2023-10-12,2756,15000,1456400,91.54,92.67,90.79,92.67,-0.85,14
2023-10-13,2756,31000,2957600,89.47,91.45,88.91,91.45,-1.22,27
2023-10-16,2756,11000,1039200,88.44,90.69,88.25,90.69,-0.76,11
2023-10-17,2756,33000,3013100,88.44,88.44,85.43,85.61,-5.08,32
2023-10-18,2756,12000,1099800,88.44,88.44,84.67,87.59,1.98,12
2023-10-19,2756,1000,92500,87.03,87.03,87.03,87.03,-0.56,1
2023-10-20,2756,5000,469000,87.5,89.38,87.5,87.5,0.47,5
2023-10-23,2756,8000,738900,87.5,87.5,85.99,86.55,-0.95,8
2023-10-24,2756,14000,1267300,87.78,87.78,84.2,86.37,-0.18,12
2023-10-25,2756,15000,1364400,87.31,87.31,84.67,85.52,-0.85,11
2023-10-26,2756,29000,2558400,85.9,85.9,80.91,84.58,-0.94,26
2023-10-27,2756,4000,364100,84.58,86.37,84.58,85.8,1.22,4
2023-10-30,2756,1000,92800,87.31,87.31,87.31,87.31,1.51,1
2023-10-31,2756,6000,533400,83.36,85.43,82.79,85.43,-1.88,5
2023-11-01,2756,6000,546100,85.43,86.18,85.43,85.61,0.18,6
2023-11-02,2756,20000,1810000,85.33,85.61,84.77,84.77,-0.84,15
2023-11-03,2756,9000,809300,85.52,85.52,83.73,84.96,0.19,8
2023-11-06,2756,12000,1071200,84.96,84.96,83.83,83.92,-1.04,10
2023-11-07,2756,8000,716500,85.05,85.05,82.89,84.86,0.94,8
2023-11-08,2756,9000,808000,84.3,85.05,84.01,84.67,-0.19,9
2023-11-10,2756,17000,1517300,84.67,85.05,83.26,83.73,-0.94,13
2023-11-13,2756,64000,5519900,81.38,82.98,80.25,82.6,-1.13,49
2023-11-14,2756,17000,1455400,80.53,81.38,80.25,81.29,-1.31,17
2023-11-15,2756,22000,1891000,80.53,81.47,80.06,81.47,0.18,22
2023-11-16,2756,31000,2712100,81.76,83.83,80.44,83.26,1.79,30
2023-11-17,2756,14000,1240100,83.36,83.64,82.51,83.54,0.28,11
2023-11-20,2756,18000,1597700,83.54,84.58,81.85,84.48,0.94,13
2023-11-21,2756,19000,1679900,84.67,84.67,82.23,83.54,-0.94,11
2023-11-22,2756,34000,3042600,83.54,85.24,83.26,84.86,1.32,24
2023-11-23,2756,20000,1781400,84.86,84.86,83.54,83.54,-1.32,20
2023-11-24,2756,35000,3088000,83.73,83.73,82.6,82.7,-0.84,30
2023-11-27,2756,10000,887500,82.79,84.2,82.79,83.73,1.03,8
2023-11-28,2756,34000,3061900,83.73,86.18,82.98,85.61,1.88,34
2023-11-29,2756,25000,2280800,87.12,87.12,85.05,85.71,0.1,25
2023-11-30,2756,11000,996500,85.52,85.52,85.05,85.24,-0.47,10
2023-12-01,2756,17000,1523900,83.92,85.24,83.92,84.39,-0.85,14
2023-12-04,2756,32000,2875500,84.96,85.05,84.3,84.86,0.47,31
2023-12-06,2756,6000,540000,84.77,84.77,84.2,84.77,-0.09,6
2023-12-07,2756,1000,89500,84.2,84.2,84.2,84.2,-0.57,1
2023-12-08,2756,7000,630800,84.96,84.96,84.67,84.67,0.47,7
2023-12-11,2756,3000,270400,84.67,84.96,84.67,84.96,0.29,3
2023-12-12,2756,24000,2132500,84.67,84.67,82.79,84.11,-0.85,19
2023-12-13,2756,19000,1675700,84.2,84.2,82.79,83.64,-0.47,17
2023-12-14,2756,5000,441300,83.64,83.64,82.89,82.89,-0.75,4
2023-12-15,2756,8000,704200,82.89,82.89,82.79,82.79,-0.1,8
2023-12-18,2756,6000,527700,82.89,82.89,82.6,82.6,-0.19,6
2023-12-19,2756,4000,354100,82.32,84.3,82.32,84.3,1.7,4
2023-12-20,2756,2000,179100,84.3,84.3,84.2,84.2,-0.1,2
2023-12-21,2756,13000,1142500,82.89,82.89,82.6,82.7,-1.5,12
2023-12-22,2756,6000,526100,82.7,82.7,82.32,82.42,-0.28,6
2023-12-25,2756,6000,531300,83.54,83.54,82.23,83.54,1.12,5
2023-12-26,2756,1000,88700,83.45,83.45,83.45,83.45,-0.09,1
2023-12-27,2756,3000,264000,82.79,82.79,82.79,82.79,-0.66,3
2023-12-28,2756,33000,2862600,82.13,82.7,81.38,82.7,-0.09,30
2023-12-29,2756,20000,1745100,82.6,82.7,81.38,82.6,-0.1,20
