date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-25,2724,10000,134050,13.3,13.65,13.3,13.65,-0.1,10
2023-05-26,2724,11000,146300,13.35,13.5,13.0,13.35,-0.3,10
2023-05-29,2724,9000,117300,13.15,13.15,13.0,13.0,-0.35,4
2023-05-30,2724,5000,65850,13.15,13.25,13.1,13.25,0.25,5
2023-05-31,2724,7000,93200,13.35,13.35,13.2,13.25,0.0,4
2023-06-01,2724,9000,117600,13.0,13.25,13.0,13.25,0.0,5
2023-06-05,2724,6000,79700,13.35,13.35,13.1,13.3,0.05,4
2023-06-06,2724,2000,26550,13.25,13.3,13.25,13.3,0.0,2
2023-06-07,2724,8000,104350,13.15,13.2,12.85,13.15,-0.15,6
2023-06-08,2724,4000,52550,13.15,13.15,13.1,13.15,0.0,3
2023-06-09,2724,21000,279050,13.35,13.75,13.0,13.35,0.2,19
2023-06-12,2724,8000,104100,13.2,13.2,12.8,13.05,-0.3,7
2023-06-13,2724,4000,52750,13.3,13.3,13.1,13.1,0.05,3
2023-06-14,2724,5000,65000,13.0,13.05,12.95,13.05,-0.05,3
2023-06-15,2724,2000,26050,13.0,13.05,13.0,13.05,0.0,2
2023-06-16,2724,2000,25700,12.65,13.05,12.65,13.05,0.0,2
2023-06-19,2724,12000,162150,13.05,14.35,13.0,13.3,0.25,12
2023-06-20,2724,8000,105450,13.2,13.3,13.1,13.1,-0.2,7
2023-06-21,2724,26000,350050,13.5,14.25,13.1,13.4,0.3,25
2023-06-26,2724,7000,92700,13.2,13.35,13.2,13.2,-0.2,7
2023-06-27,2724,25000,336500,13.2,13.95,13.0,13.55,0.35,25
2023-06-28,2724,13000,173750,13.4,13.55,13.25,13.55,0.0,12
2023-06-29,2724,35000,470100,13.75,13.75,13.1,13.55,0.0,35
2023-06-30,2724,19000,253250,13.5,13.5,13.1,13.45,-0.1,16
2023-07-03,2724,7000,96800,13.5,14.15,13.5,14.05,0.6,7
2023-07-04,2724,1000,14400,14.4,14.4,14.4,14.4,0.35,1
2023-07-05,2724,7000,98100,14.4,14.4,13.3,14.35,-0.05,6
2023-07-06,2724,4000,56150,14.35,14.35,13.5,14.3,-0.05,4
2023-07-07,2724,3000,42150,14.35,14.35,13.5,14.3,0.0,3
2023-07-10,2724,2000,28650,14.35,14.35,14.3,14.3,0.0,2
2023-07-11,2724,1000,14400,14.4,14.4,14.4,14.4,0.1,1
2023-07-12,2724,2000,28700,14.35,14.35,14.35,14.35,-0.05,2
2023-07-13,2724,9000,126900,14.3,14.3,13.5,14.3,-0.05,7
2023-07-14,2724,3000,42700,14.3,14.3,14.1,14.3,0.0,3
2023-07-17,2724,9000,128050,14.4,14.4,14.1,14.25,-0.05,6
2023-07-18,2724,6000,85200,14.15,14.25,14.15,14.25,0.0,6
2023-07-20,2724,5000,70900,14.2,14.2,14.1,14.2,-0.05,5
2023-07-21,2724,7000,100000,14.3,14.3,14.2,14.3,0.1,3
2023-07-24,2724,8000,114250,14.25,14.3,14.25,14.3,0.0,4
2023-07-26,2724,12000,171650,14.3,14.45,14.2,14.2,-0.1,7
2023-07-31,2724,5000,75000,15.0,15.0,15.0,15.0,0.8,2
2023-08-01,2724,7000,101300,14.5,14.5,14.4,14.5,-0.5,4
2023-08-08,2724,1000,14500,14.5,14.5,14.5,14.5,0.0,1
2023-08-10,2724,3000,43450,14.5,14.5,14.45,14.45,-0.05,3
2023-08-11,2724,23000,331750,14.45,14.5,14.25,14.25,-0.2,15
2023-08-17,2724,3000,42200,14.2,14.2,14.0,14.0,-0.25,2
2023-08-24,2724,96000,1220700,12.7,14.2,12.7,14.2,0.2,26
2023-08-25,2724,15000,203450,13.85,13.9,13.45,13.45,-0.75,10
2023-08-30,2724,2000,26500,13.7,13.7,12.8,12.8,-0.65,2
2023-08-31,2724,10000,135000,13.5,13.5,13.5,13.5,0.7,5
2023-09-01,2724,2000,27200,13.5,13.7,13.5,13.7,0.2,2
2023-09-04,2724,3000,42000,14.0,14.0,14.0,14.0,0.3,2
2023-09-05,2724,2000,26200,13.1,13.1,13.1,13.1,-0.9,1
2023-09-06,2724,2000,27200,13.5,13.7,13.5,13.7,0.6,2
2023-09-12,2724,1000,14000,14.0,14.0,14.0,14.0,0.3,1
2023-09-13,2724,2000,27850,13.9,13.95,13.9,13.95,-0.05,2
2023-09-14,2724,1000,13900,13.9,13.9,13.9,13.9,-0.05,1
2023-09-15,2724,12000,169350,14.0,14.2,14.0,14.2,0.3,5
2023-09-19,2724,10000,137500,14.0,14.0,13.5,13.5,-0.7,3
2023-09-20,2724,15000,206100,13.7,14.0,13.5,14.0,0.5,4
2023-09-21,2724,3000,42000,14.0,14.0,14.0,14.0,0.0,2
2023-09-27,2724,9000,123100,13.6,13.95,13.6,13.95,-0.05,4
2023-10-02,2724,1000,13950,13.95,13.95,13.95,13.95,0.0,1
2023-10-06,2724,4000,54800,13.5,13.9,13.5,13.9,-0.05,2
2023-10-12,2724,48000,634050,13.1,13.4,13.0,13.4,-0.5,14
2023-10-13,2724,60000,784150,13.4,13.5,13.0,13.0,-0.4,21
2023-10-16,2724,7000,91500,13.0,13.5,13.0,13.5,0.5,3
2023-10-18,2724,5000,65000,13.0,13.0,13.0,13.0,-0.5,3
2023-10-23,2724,14000,183000,13.5,13.5,13.0,13.0,0.0,6
2023-10-24,2724,4000,53000,13.0,13.4,13.0,13.4,0.4,3
2023-10-25,2724,1000,14000,14.0,14.0,14.0,14.0,0.6,1
2023-10-26,2724,12000,170200,14.5,14.5,14.0,14.0,0.0,9
2023-10-30,2724,1000,13300,13.3,13.3,13.3,13.3,-0.7,1
2023-11-08,2724,7000,90200,12.7,13.0,12.7,13.0,-0.3,6
2023-11-09,2724,8000,105950,13.3,13.3,13.15,13.15,0.15,5
2023-11-13,2724,1000,13500,13.5,13.5,13.5,13.5,0.35,1
2023-11-16,2724,8000,106950,13.3,13.5,13.3,13.45,-0.05,8
2023-11-17,2724,7000,94550,13.05,13.8,13.05,13.8,0.35,7
2023-11-20,2724,1000,13950,13.95,13.95,13.95,13.95,0.15,1
2023-11-22,2724,1000,14000,14.0,14.0,14.0,14.0,0.05,1
2023-11-28,2724,7000,96550,13.5,13.9,13.5,13.9,-0.1,6
2023-11-29,2724,1000,13950,13.95,13.95,13.95,13.95,0.05,1
2023-11-30,2724,13000,171450,13.15,13.2,13.15,13.2,-0.75,6
2023-12-01,2724,6000,81500,13.45,13.65,13.45,13.65,0.45,5
2023-12-06,2724,1000,13700,13.7,13.7,13.7,13.7,0.05,1
2023-12-07,2724,2000,27000,13.5,13.5,13.5,13.5,-0.2,2
2023-12-11,2724,4000,54000,13.5,13.5,13.5,13.5,0.0,2
2023-12-12,2724,5000,67500,13.5,13.5,13.5,13.5,0.0,3
2023-12-13,2724,5000,67700,13.5,13.6,13.5,13.5,0.0,5
2023-12-14,2724,6000,81400,13.5,13.6,13.5,13.6,0.1,3
2023-12-19,2724,30000,407400,13.75,13.75,13.35,13.35,-0.25,13
2023-12-20,2724,26000,348450,13.4,13.5,13.35,13.5,0.15,14
2023-12-22,2724,1000,13550,13.55,13.55,13.55,13.55,0.05,1
2023-12-25,2724,6000,81300,13.55,13.55,13.55,13.55,0.0,3
