date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-26,1210,1326817,72438204,53.26,53.26,52.2,52.2,-0.87,2032
2023-09-27,1210,796755,43139794,52.01,52.3,51.92,52.01,-0.19,784
2023-09-28,1210,1464748,79168316,52.2,52.3,51.72,51.72,-0.29,1281
2023-10-02,1210,1227924,66142254,51.72,52.2,51.53,51.72,0.0,1195
2023-10-03,1210,2420635,128908261,51.72,51.72,50.95,51.05,-0.67,2311
2023-10-04,1210,3008582,157227453,51.05,51.05,49.99,50.09,-0.96,3248
2023-10-05,1210,1086834,57192636,50.38,50.76,50.28,50.57,0.48,903
2023-10-06,1210,888845,46952630,50.47,50.95,50.38,50.76,0.19,818
2023-10-11,1210,1610528,85081717,50.86,51.05,50.57,50.67,-0.09,1339
2023-10-12,1210,895996,47426296,50.86,51.15,50.67,51.15,0.48,771
2023-10-13,1210,1385736,73638905,51.24,51.53,50.76,50.76,-0.39,1141
2023-10-16,1210,976069,51305867,50.76,50.76,50.38,50.47,-0.29,1014
2023-10-17,1210,1514244,79309352,50.57,50.57,50.18,50.18,-0.29,1314
2023-10-18,1210,2140861,110847477,49.99,50.18,49.61,49.61,-0.57,2044
2023-10-19,1210,450520,23368714,49.61,49.99,49.51,49.8,0.19,542
2023-10-20,1210,1809676,92655060,49.61,49.61,48.93,49.22,-0.58,1667
2023-10-23,1210,1112244,57297755,49.42,49.99,49.22,49.61,0.39,856
2023-10-24,1210,563322,29165874,49.7,49.99,49.51,49.7,0.09,614
2023-10-25,1210,616838,32103770,49.8,50.18,49.8,49.9,0.2,657
2023-10-26,1210,963732,49663232,49.8,49.9,49.32,49.42,-0.48,1121
2023-10-27,1210,603180,31262870,49.42,49.99,49.42,49.9,0.48,597
2023-10-30,1210,788225,40831506,49.99,50.18,49.61,49.61,-0.29,745
2023-10-31,1210,1854431,94915161,49.61,49.8,48.84,48.84,-0.77,1609
2023-11-01,1210,1248755,64432160,49.22,49.9,49.13,49.9,1.06,716
2023-11-02,1210,762302,39643018,49.9,50.09,49.8,50.09,0.19,906
2023-11-03,1210,807157,42348007,50.38,50.67,50.18,50.47,0.38,673
2023-11-06,1210,1080259,57139201,50.76,51.05,50.67,50.76,0.29,846
2023-11-07,1210,531744,28039722,50.76,50.86,50.47,50.76,0.0,1134
2023-11-08,1210,633990,33545919,51.05,51.05,50.76,50.95,0.19,664
2023-11-09,1210,599803,31724493,51.15,51.15,50.76,50.76,-0.19,683
2023-11-10,1210,2666258,143300128,51.43,52.01,51.34,51.53,0.77,1993
2023-11-13,1210,1545474,82226560,51.92,51.92,50.76,50.95,-0.58,1382
2023-11-14,1210,820403,43684788,51.05,51.43,51.05,51.15,0.2,718
2023-11-15,1210,1964953,105622821,51.34,51.92,51.34,51.82,0.67,1784
2023-11-16,1210,1699665,92006869,51.92,52.4,51.63,51.92,0.1,2104
2023-11-17,1210,1433297,77253349,51.92,52.01,51.63,51.82,-0.1,1265
2023-11-20,1210,1357766,72927000,51.92,52.11,51.43,51.53,-0.29,1215
2023-11-21,1210,2387730,129778121,51.82,52.59,51.72,52.4,0.87,1740
2023-11-22,1210,1938829,106412100,52.49,53.07,52.3,52.78,0.38,1522
2023-11-23,1210,2676551,148127608,52.88,53.55,52.68,53.07,0.29,1963
2023-11-24,1210,1344412,74013080,53.07,53.16,52.68,53.16,0.09,1244
2023-11-27,1210,1505900,83292375,53.36,53.93,52.88,52.88,-0.28,2767
2023-11-28,1210,1673875,93095278,53.16,53.65,53.07,53.65,0.77,1417
2023-11-29,1210,1456670,81384819,53.65,53.93,53.55,53.74,0.09,1308
2023-11-30,1210,1948046,109534904,53.93,54.32,53.74,54.13,0.39,1614
2023-12-01,1210,1550005,86736799,54.22,54.22,53.45,53.65,-0.48,3198
2023-12-04,1210,1918811,107900007,53.74,54.32,53.74,53.93,0.28,1465
2023-12-05,1210,2356681,133026524,54.41,54.41,54.03,54.32,0.39,1643
2023-12-06,1210,2807414,160667404,54.41,55.38,54.22,55.18,0.86,2496
2023-12-07,1210,1911091,109152551,55.18,55.66,54.41,54.61,-0.57,3563
2023-12-08,1210,1324383,75857394,54.8,55.38,54.8,54.99,0.38,1232
2023-12-11,1210,979900,56002660,55.18,55.38,54.8,54.8,-0.19,1206
2023-12-12,1210,1536634,87776584,54.8,55.18,54.7,54.99,0.19,1247
2023-12-13,1210,2242556,126755339,55.18,55.28,53.84,54.13,-0.86,6852
2023-12-14,1210,2226079,126386974,54.13,54.8,54.13,54.7,0.57,1632
2023-12-15,1210,1666613,94814020,54.8,54.9,54.41,54.8,0.1,2802
2023-12-18,1210,4995021,289739222,54.8,56.15,54.61,56.15,1.35,4055
2023-12-19,1210,5017782,291992662,56.15,56.43,55.18,56.34,0.19,5808
2023-12-20,1210,4439169,259391312,56.34,56.53,55.57,56.53,0.19,5158
2023-12-21,1210,4532087,266570891,56.05,56.91,55.76,56.91,0.38,3884
2023-12-22,1210,4572292,268379722,56.72,56.72,56.05,56.72,-0.19,4665
2023-12-25,1210,2316133,134434974,56.63,56.63,55.47,55.47,-1.25,3949
2023-12-26,1210,956253,55230855,55.28,55.76,55.18,55.76,0.29,1101
2023-12-27,1210,1551296,89271954,55.76,55.76,55.09,55.28,-0.48,1520
2023-12-28,1210,768497,44303300,55.38,55.57,55.28,55.57,0.29,835
2023-12-29,1210,3553383,208682080,56.05,57.01,56.05,56.24,0.67,2613
