date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-31,8249,582795,17487113,31.51,31.72,31.35,31.57,-0.12,391
2023-06-01,8249,277478,8259948,31.57,31.61,31.14,31.25,-0.32,254
2023-06-02,8249,225082,6770198,31.35,31.78,31.35,31.67,0.42,209
2023-06-05,8249,285694,8742545,31.78,32.41,31.78,32.15,0.48,237
2023-06-06,8249,191177,5771573,32.19,32.19,31.61,31.72,-0.43,201
2023-06-07,8249,243762,7429047,31.67,32.3,31.67,31.98,0.26,160
2023-06-08,8249,156728,4759463,32.3,32.3,31.78,31.87,-0.11,126
2023-06-09,8249,113175,3432041,32.35,32.35,31.78,31.83,-0.04,91
2023-06-12,8249,181058,5430410,31.72,31.78,31.4,31.46,-0.37,133
2023-06-13,8249,215483,6455312,31.57,31.61,31.4,31.51,0.05,150
2023-06-14,8249,99808,2997005,31.4,31.78,31.4,31.51,0.0,87
2023-06-15,8249,125234,3748260,31.4,31.57,31.35,31.51,0.0,96
2023-06-16,8249,148822,4475412,31.4,31.83,31.4,31.57,0.06,109
2023-06-19,8249,87754,2628844,31.35,31.72,31.35,31.61,0.04,77
2023-06-20,8249,832054,25808631,32.04,33.03,31.78,33.03,1.42,526
2023-06-21,8249,1400448,44685586,33.09,34.19,33.09,33.4,0.37,653
2023-06-26,8249,457277,14414170,33.93,33.93,32.62,32.72,-0.68,319
2023-06-27,8249,308146,9526918,32.62,32.99,32.24,32.35,-0.37,181
2023-06-28,8249,281107,8656335,32.51,32.72,32.24,32.3,-0.05,119
2023-06-29,8249,712352,21904469,32.3,32.82,32.3,32.3,0.0,218
2023-06-30,8249,557817,17642030,32.77,33.83,32.62,33.03,0.73,393
2023-07-03,8249,325845,10291772,33.25,33.46,32.99,33.19,0.16,215
2023-07-04,8249,1465033,47327929,33.4,34.88,33.09,34.88,1.69,717
2023-07-05,8249,1437030,47844867,35.19,36.09,34.24,34.46,-0.42,896
2023-07-06,8249,642630,21145121,34.46,35.14,34.03,34.41,-0.05,415
2023-07-07,8249,395218,12638857,34.41,34.41,33.25,33.66,-0.75,271
2023-07-10,8249,413171,13096327,33.77,33.88,32.93,33.03,-0.63,295
2023-07-11,8249,279535,8690609,33.14,33.14,32.56,32.77,-0.26,188
2023-07-12,8249,244861,7606430,32.88,33.14,32.45,32.72,-0.05,197
2023-07-13,8249,162298,5088195,32.99,33.19,32.72,33.03,0.31,136
2023-07-14,8249,1296676,41987405,33.03,34.72,33.03,33.93,0.9,493
2023-07-17,8249,515196,16624142,34.56,34.56,33.66,33.93,0.0,278
2023-07-18,8249,507844,16465635,34.14,34.56,33.77,34.3,0.37,267
2023-07-19,8249,510234,16673532,34.82,35.04,33.72,33.88,-0.42,360
2023-07-20,8249,396613,12791167,33.77,34.41,33.72,33.88,0.0,192
2023-07-21,8249,449893,14722423,34.24,34.82,33.72,34.5,0.62,305
2023-07-24,8249,2661766,91337912,34.61,37.71,34.5,34.72,0.22,1808
2023-07-25,8249,1503873,51705019,34.93,37.3,34.82,37.04,2.32,1082
2023-07-26,8249,1489297,52178454,37.04,37.98,35.51,35.93,-1.11,1214
2023-07-27,8249,719796,25093668,36.2,37.14,36.03,36.82,0.89,549
2023-07-28,8249,815106,27660453,36.87,36.87,35.08,35.25,-1.57,873
2023-07-31,8249,512564,17044024,35.62,35.83,34.19,34.72,-0.53,431
2023-08-01,8249,895095,30143453,34.82,36.2,34.46,34.82,0.1,493
2023-08-02,8249,570133,18594629,35.19,35.3,33.66,34.03,-0.79,404
2023-08-04,8249,455530,15098777,34.19,35.51,33.88,35.14,1.11,323
2023-08-07,8249,1302476,45111129,35.14,37.19,34.82,35.83,0.69,657
2023-08-08,8249,325708,10974340,36.4,36.4,35.04,35.19,-0.64,288
2023-08-09,8249,1224628,38491616,34.98,34.98,32.51,32.56,-2.63,863
2023-08-10,8249,635728,19097791,32.62,32.62,30.88,31.46,-1.1,459
2023-08-11,8249,210321,6280141,31.2,31.72,31.14,31.35,-0.11,165
2023-08-14,8249,610978,17614146,30.3,30.77,30.09,30.3,-1.05,358
2023-08-15,8249,217842,6340018,30.3,31.3,30.25,30.72,0.42,165
2023-08-16,8249,149609,4295979,30.3,30.67,29.88,30.41,-0.31,106
2023-08-17,8249,136462,3957939,30.41,30.93,30.09,30.72,0.31,101
2023-08-18,8249,258389,7561246,30.45,31.35,30.41,30.51,-0.21,247
2023-08-21,8249,71268,2084883,30.88,30.93,30.62,30.77,0.26,81
2023-08-22,8249,164568,4808795,30.83,30.88,30.51,30.72,-0.05,137
2023-08-23,8249,59284,1741653,30.83,31.14,30.67,30.88,0.16,63
2023-08-24,8249,196510,5772225,30.99,31.35,30.72,30.77,-0.11,115
2023-08-25,8249,82482,2420772,30.62,30.99,30.56,30.99,0.22,86
2023-08-28,8249,104956,3064461,30.93,30.99,30.51,30.51,-0.48,124
2023-08-29,8249,53156,1541756,30.62,30.62,30.36,30.51,0.0,48
2023-08-30,8249,74410,2175262,30.62,30.88,30.62,30.83,0.32,57
2023-08-31,8249,62257,1830170,30.88,31.03,30.83,30.99,0.16,83
2023-09-01,8249,351607,10607973,31.14,32.24,30.88,31.67,0.68,204
2023-09-04,8249,94692,2839852,31.72,31.78,31.3,31.46,-0.21,121
2023-09-05,8249,96034,2870514,31.57,31.57,31.3,31.35,-0.11,83
2023-09-06,8249,95308,2836329,31.35,31.51,31.14,31.3,-0.05,101
2023-09-07,8249,199332,6028273,31.3,32.35,31.2,31.67,0.37,145
2023-09-08,8249,66482,1994908,31.67,31.93,31.35,31.35,-0.32,75
2023-09-11,8249,326957,9418758,31.14,31.14,29.99,30.09,-1.26,290
2023-09-12,8249,131404,3780379,30.09,30.51,30.04,30.09,0.0,102
2023-09-13,8249,70126,2017036,30.09,30.45,30.09,30.19,0.1,57
2023-09-14,8249,51103,1478137,30.19,30.51,30.19,30.41,0.22,57
2023-09-15,8249,81151,2350088,30.51,30.62,30.36,30.51,0.1,70
2023-09-18,8249,50494,1462034,30.25,30.62,30.25,30.62,0.11,59
2023-09-19,8249,63008,1824782,30.51,30.62,30.36,30.36,-0.26,49
2023-09-20,8249,226151,6675641,30.25,31.78,30.25,30.56,0.2,148
2023-09-21,8249,219667,6290017,30.45,30.45,29.93,30.09,-0.47,157
2023-09-22,8249,53578,1531958,30.09,30.19,29.93,30.14,0.05,55
2023-09-25,8249,31034,893936,30.19,30.45,30.09,30.41,0.27,53
2023-09-26,8249,51103,1470908,30.36,30.41,30.19,30.25,-0.16,59
2023-09-27,8249,49423,1433295,30.45,30.88,30.3,30.51,0.26,48
2023-09-28,8249,107644,3129476,30.51,30.83,30.41,30.56,0.05,107
2023-10-02,8249,133255,3901468,30.72,31.09,30.56,30.72,0.16,114
2023-10-03,8249,130214,3822009,30.83,31.57,30.41,31.03,0.31,101
2023-10-04,8249,87372,2557968,30.56,31.14,30.56,30.72,-0.31,84
2023-10-05,8249,33463,983391,30.83,31.03,30.77,30.99,0.27,42
2023-10-06,8249,50335,1476742,31.09,31.09,30.72,30.77,-0.22,72
2023-10-11,8249,81027,2370686,31.03,31.03,30.67,30.72,-0.05,68
2023-10-12,8249,22042,645530,30.62,30.93,30.56,30.88,0.16,32
2023-10-13,8249,16029,467164,30.72,30.83,30.62,30.62,-0.26,31
2023-10-16,8249,42128,1221066,30.56,30.56,30.41,30.56,-0.06,47
2023-10-17,8249,57853,1678011,30.93,30.93,30.41,30.41,-0.15,61
2023-10-18,8249,67430,1941971,30.77,30.77,30.19,30.3,-0.11,85
2023-10-19,8249,42117,1210665,30.19,30.3,30.19,30.19,-0.11,50
2023-10-20,8249,125162,3537042,30.04,30.04,29.46,29.83,-0.36,96
2023-10-23,8249,57370,1621119,29.67,29.88,29.61,29.67,-0.16,61
2023-10-24,8249,67046,1899604,29.67,30.04,29.56,30.04,0.37,59
2023-10-25,8249,78061,2260675,30.04,30.62,30.04,30.41,0.37,70
2023-10-26,8249,43073,1235214,30.41,30.41,30.09,30.09,-0.32,57
2023-10-27,8249,89251,2591213,30.36,30.62,30.36,30.56,0.47,76
2023-10-30,8249,71009,2082312,30.77,31.03,30.56,30.72,0.16,46
2023-10-31,8249,123134,3613386,30.72,30.99,30.56,30.77,0.05,58
2023-11-01,8249,111599,3317317,31.67,31.83,30.83,30.99,0.22,98
2023-11-02,8249,65730,1941389,31.14,31.25,30.99,30.99,0.0,56
2023-11-03,8249,17420,513097,31.03,31.03,30.99,30.99,0.0,28
2023-11-06,8249,74481,2203938,31.09,31.2,31.03,31.03,0.04,49
2023-11-07,8249,79115,2334853,31.14,31.14,30.77,30.77,-0.26,45
2023-11-08,8249,93503,2766840,31.03,31.25,30.99,31.2,0.43,126
2023-11-09,8249,42717,1263448,31.25,31.25,30.99,30.99,-0.21,48
2023-11-10,8249,23525,690055,30.93,30.93,30.77,30.83,-0.16,39
2023-11-13,8249,498002,14076506,30.77,30.77,29.46,29.83,-1.0,430
2023-11-14,8249,90432,2574538,29.83,30.09,29.83,29.99,0.16,87
2023-11-15,8249,87155,2504745,30.09,30.3,30.09,30.25,0.26,81
2023-11-16,8249,49235,1418984,30.41,30.41,30.25,30.3,0.05,52
2023-11-17,8249,71406,2057440,30.41,30.41,30.25,30.3,0.0,83
2023-11-20,8249,73480,2130457,30.51,30.62,30.41,30.51,0.21,82
2023-11-21,8249,113037,3330119,31.35,31.35,30.72,30.83,0.32,112
2023-11-22,8249,133073,3901294,30.83,30.99,30.72,30.93,0.1,96
2023-11-23,8249,88813,2611619,30.93,31.03,30.83,31.03,0.1,91
2023-11-24,8249,45037,1323928,31.03,31.14,30.83,30.83,-0.2,62
2023-11-27,8249,50852,1487408,30.83,30.88,30.62,30.77,-0.06,60
2023-11-28,8249,145038,4262693,30.77,30.99,30.72,30.99,0.22,79
2023-11-29,8249,51172,1505477,31.03,31.03,30.88,30.99,0.0,192
2023-11-30,8249,81827,2403240,30.99,30.99,30.83,30.93,-0.06,91
2023-12-01,8249,156777,4596819,30.88,30.93,30.72,30.93,0.0,96
2023-12-04,8249,113478,3337468,31.25,31.25,30.83,30.88,-0.05,101
2023-12-05,8249,61047,1785122,30.83,30.83,30.72,30.77,-0.11,59
2023-12-06,8249,77592,2274811,30.83,30.99,30.77,30.99,0.22,82
2023-12-07,8249,62587,1838870,30.99,31.03,30.83,30.88,-0.11,65
2023-12-08,8249,52169,1533002,30.99,30.99,30.83,30.99,0.11,48
2023-12-11,8249,88933,2601956,30.88,30.93,30.67,30.93,-0.06,111
2023-12-12,8249,91771,2700831,31.14,31.14,30.88,30.99,0.06,82
2023-12-13,8249,79647,2342113,31.14,31.14,30.83,30.93,-0.06,77
2023-12-14,8249,105342,3104885,31.09,31.09,30.88,30.99,0.06,94
2023-12-15,8249,621462,18692134,31.2,31.87,31.09,31.78,0.79,348
2023-12-18,8249,88281,2649398,31.78,31.78,31.4,31.4,-0.38,120
2023-12-19,8249,54616,1612586,31.25,31.25,30.88,31.14,-0.26,105
2023-12-20,8249,65229,1934023,31.14,31.35,31.03,31.3,0.16,72
2023-12-21,8249,51513,1527760,31.2,31.35,31.03,31.25,-0.05,99
2023-12-22,8249,72816,2150777,31.25,31.25,30.99,31.25,0.0,65
2023-12-25,8249,38168,1125224,31.2,31.2,30.93,30.93,-0.32,46
2023-12-26,8249,93222,2740519,30.93,31.03,30.83,30.93,0.0,81
2023-12-27,8249,64311,1892479,30.99,31.03,30.93,30.93,0.0,52
2023-12-28,8249,57480,1692624,30.93,31.14,30.88,31.14,0.21,56
2023-12-29,8249,73022,2153738,31.09,31.09,30.93,31.03,-0.11,53
