date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-18,3016,387008,22469149,56.66,57.53,56.26,56.36,-0.78,602
2023-08-21,3016,379154,21854869,57.34,57.34,55.97,56.26,-0.1,401
2023-08-22,3016,374689,21548082,56.66,56.95,55.78,55.78,-0.48,286
2023-08-23,3016,313474,18014693,56.17,56.56,55.78,56.36,0.58,264
2023-08-24,3016,698016,40798332,56.85,57.83,56.56,56.85,0.49,467
2023-08-25,3016,259331,15021498,56.07,56.95,56.07,56.46,-0.39,281
2023-08-28,3016,276421,15990925,56.56,57.05,56.17,56.36,-0.1,240
2023-08-29,3016,241157,14027310,56.66,57.44,56.26,57.34,0.98,213
2023-08-30,3016,493929,29434211,58.02,58.71,57.63,58.12,0.78,432
2023-08-31,3016,318770,19050713,58.61,58.61,58.12,58.22,0.1,462
2023-09-01,3016,614592,37427604,58.41,59.98,58.32,59.78,1.56,856
2023-09-04,3016,440879,26819385,59.1,60.17,59.0,59.78,0.0,559
2023-09-05,3016,329537,20320585,59.78,60.56,59.78,60.27,0.49,370
2023-09-06,3016,376430,23058908,59.78,60.46,59.59,59.59,-0.68,389
2023-09-07,3016,437985,26981980,59.59,60.86,59.59,59.78,0.19,395
2023-09-08,3016,305287,18482327,59.59,59.78,58.61,58.61,-1.17,352
2023-09-11,3016,334721,20046940,59.0,59.0,58.02,58.02,-0.59,329
2023-09-12,3016,214034,12859137,58.22,58.9,58.12,58.9,0.88,269
2023-09-13,3016,374698,22922806,59.2,60.07,58.9,59.98,1.08,333
2023-09-14,3016,359354,22310679,60.46,60.95,60.17,60.76,0.78,422
2023-09-15,3016,350858,21828421,60.95,61.15,60.56,60.66,-0.1,370
2023-09-18,3016,475180,29820000,60.66,61.64,60.56,61.25,0.59,414
2023-09-19,3016,385818,24070233,61.05,61.44,60.76,61.15,-0.1,479
2023-09-20,3016,345695,21558157,60.95,61.73,60.17,60.37,-0.78,387
2023-09-21,3016,477327,29436382,60.66,61.54,59.2,59.49,-0.88,509
2023-09-22,3016,746690,44559012,58.61,59.2,57.73,58.12,-1.37,689
2023-09-25,3016,194798,11642406,59.0,59.0,58.02,58.12,0.0,238
2023-09-26,3016,534522,31203722,58.02,58.02,56.46,56.46,-1.66,573
2023-09-27,3016,349771,20058971,56.36,56.66,55.68,55.87,-0.59,422
2023-09-28,3016,421505,24142057,56.17,56.36,55.68,55.68,-0.19,387
2023-10-02,3016,234820,13641430,55.68,57.24,55.68,57.24,1.56,239
2023-10-03,3016,176350,10286234,57.24,57.63,56.66,56.66,-0.58,202
2023-10-04,3016,289119,16553828,56.56,56.56,55.68,56.07,-0.59,288
2023-10-05,3016,205913,11901968,56.66,56.75,56.07,56.17,0.1,197
2023-10-06,3016,252685,14680973,56.46,57.05,56.46,56.66,0.49,259
2023-10-11,3016,586530,33522608,57.14,57.14,55.39,55.39,-1.27,524
2023-10-12,3016,246542,14187254,55.39,56.66,55.39,56.66,1.27,243
2023-10-13,3016,188679,10933057,56.66,57.05,56.26,56.75,0.09,194
2023-10-16,3016,207829,11937774,56.66,56.85,55.68,55.97,-0.78,200
2023-10-17,3016,283906,16467234,56.17,57.14,56.07,56.17,0.2,270
2023-10-18,3016,556487,32518597,56.17,58.12,55.87,58.12,1.95,453
2023-10-19,3016,395626,23005658,57.14,57.14,56.36,56.66,-1.46,353
2023-10-20,3016,340701,19525784,57.05,57.05,55.39,56.17,-0.49,362
2023-10-23,3016,208085,11861607,55.68,56.36,55.39,55.39,-0.78,231
2023-10-24,3016,296297,17068305,55.87,56.56,55.78,56.56,1.17,326
2023-10-25,3016,318110,18577877,56.46,57.44,56.36,56.95,0.39,274
2023-10-26,3016,261518,15081460,56.17,57.05,55.97,55.97,-0.98,271
2023-10-27,3016,269473,15607839,55.97,56.95,55.97,56.66,0.69,239
2023-10-30,3016,323450,18855454,56.75,57.34,56.66,57.05,0.39,335
2023-10-31,3016,281894,16355029,56.75,57.63,55.87,55.87,-1.18,519
2023-11-01,3016,2284810,138983815,56.66,61.44,56.66,58.9,3.03,1982
2023-11-02,3016,1009355,60685851,58.61,59.68,58.22,58.61,-0.29,1192
2023-11-03,3016,533708,32104375,59.49,59.59,58.22,58.32,-0.29,490
2023-11-06,3016,431229,26102492,59.29,59.49,58.71,59.2,0.88,375
2023-11-07,3016,350092,21248270,59.2,59.59,58.9,59.49,0.29,508
2023-11-08,3016,271790,16484707,59.78,59.78,58.9,58.9,-0.59,402
2023-11-09,3016,257252,15434993,58.8,59.1,58.41,58.41,-0.49,236
2023-11-10,3016,191405,11443696,58.22,58.9,58.22,58.32,-0.09,189
2023-11-13,3016,255533,15333567,59.29,59.29,58.22,58.41,0.09,376
2023-11-14,3016,240241,14355683,59.2,59.2,58.12,58.32,-0.09,254
2023-11-15,3016,572576,34731919,58.61,59.59,58.61,59.59,1.27,506
2023-11-16,3016,246777,15006147,60.07,60.07,59.0,59.29,-0.3,349
2023-11-17,3016,562818,34435444,59.59,60.27,59.0,59.88,0.59,562
2023-11-20,3016,511680,31685842,60.56,60.86,59.98,60.76,0.88,462
2023-11-21,3016,1027641,64779983,61.34,62.32,60.76,61.64,0.88,867
2023-11-22,3016,547749,34471690,61.15,61.93,60.95,61.73,0.09,525
2023-11-23,3016,509425,32212947,61.25,62.22,61.05,61.73,0.0,739
2023-11-24,3016,324091,20570462,61.93,62.32,61.64,62.03,0.3,420
2023-11-27,3016,519729,32557917,62.13,62.42,60.37,60.46,-1.57,557
2023-11-28,3016,509810,32114619,60.46,61.93,60.46,61.83,1.37,462
2023-11-29,3016,760785,48810401,62.32,63.3,62.13,62.71,0.88,863
2023-11-30,3016,1261484,81898959,62.52,64.08,62.52,63.79,1.08,1127
2023-12-01,3016,1172785,76103316,64.08,64.27,62.52,62.91,-0.88,1265
2023-12-04,3016,612749,39098502,63.3,63.3,62.03,62.03,-0.88,528
2023-12-05,3016,286634,18174637,62.03,62.42,61.25,62.13,0.1,314
2023-12-06,3016,304462,19247588,61.73,62.13,61.44,61.64,-0.49,372
2023-12-07,3016,471065,29361458,61.73,61.73,60.37,60.46,-1.18,507
2023-12-08,3016,325184,20204740,60.37,61.15,60.37,60.56,0.1,293
2023-12-11,3016,217754,13632068,61.05,61.54,60.66,61.05,0.49,228
2023-12-12,3016,571552,36236136,61.64,63.0,61.34,61.54,0.49,633
2023-12-13,3016,484267,30239621,62.03,62.03,60.56,60.56,-0.98,569
2023-12-14,3016,388201,24291542,60.56,61.44,60.56,61.34,0.78,307
2023-12-15,3016,1954986,126607762,62.03,64.08,61.93,63.0,1.66,1668
2023-12-18,3016,1721454,111305406,63.98,64.86,61.64,62.52,-0.48,1606
2023-12-19,3016,704394,45069977,62.03,63.88,61.83,61.83,-0.69,861
2023-12-20,3016,558715,35205145,61.83,62.61,60.95,61.05,-0.78,602
2023-12-21,3016,358318,22370810,60.56,61.54,60.56,60.66,-0.39,365
2023-12-22,3016,290952,18086377,60.76,61.15,60.46,60.66,0.0,330
2023-12-25,3016,200556,12451119,60.56,61.05,60.46,60.56,-0.1,199
2023-12-26,3016,303441,19052582,61.25,61.64,60.95,61.54,0.98,428
2023-12-27,3016,276146,17408232,61.44,61.93,61.15,61.54,0.0,268
2023-12-28,3016,213566,13397932,61.54,61.73,61.05,61.05,-0.49,262
2023-12-29,3016,360205,22277594,61.05,61.05,60.17,60.37,-0.68,374
