date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-12-15,6188,2399000,189281500,76.6,76.6,74.13,74.23,-1.42,1677
2023-12-18,6188,992000,78177100,74.23,75.37,73.57,74.8,0.57,681
2023-12-19,6188,1994000,157355300,75.37,76.22,73.76,73.95,-0.85,1357
2023-12-20,6188,2674000,213249100,74.13,76.22,74.04,75.84,1.89,1714
2023-12-21,6188,1091000,86729500,74.89,75.94,74.51,75.65,-0.19,774
2023-12-22,6188,1288000,102243800,76.03,76.32,74.7,74.8,-0.85,799
2023-12-25,6188,1230000,98001700,74.99,76.13,74.99,74.99,0.19,784
2023-12-26,6188,1154000,90855600,75.08,75.27,74.32,74.61,-0.38,729
2023-12-27,6188,944000,74475800,74.89,75.27,74.32,74.89,0.28,593
2023-12-28,6188,10770000,893461600,75.65,80.96,75.37,78.78,3.89,7112
2023-12-29,6188,5141000,424420700,78.5,79.92,77.36,77.74,-1.04,3344
