date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,1103,227152,4302775,17.87,17.87,17.73,17.78,-0.24,282
2023-03-15,1103,385316,7261459,17.78,17.83,17.64,17.69,-0.09,277
2023-03-16,1103,354765,6573451,17.59,17.59,17.31,17.4,-0.29,294
2023-03-17,1103,478889,8844032,17.4,17.64,17.17,17.64,0.24,276
2023-03-20,1103,204068,3821527,17.59,17.78,17.5,17.69,0.05,209
2023-03-21,1103,196533,3680947,17.73,17.73,17.45,17.59,-0.1,193
2023-03-22,1103,206907,3888575,17.69,17.73,17.64,17.64,0.05,170
2023-03-23,1103,199117,3764325,17.64,17.83,17.64,17.78,0.14,208
2023-03-24,1103,567409,10899792,17.83,18.2,17.83,18.11,0.33,402
2023-03-27,1103,194065,3696418,18.11,18.11,17.87,17.92,-0.19,249
2023-03-28,1103,218799,4136144,17.92,17.97,17.64,17.73,-0.19,329
2023-03-29,1103,106246,1999835,17.59,17.78,17.59,17.78,0.05,164
2023-03-30,1103,199420,3776833,17.78,17.92,17.73,17.83,0.05,118
2023-03-31,1103,175654,3325124,17.83,17.87,17.69,17.83,0.0,122
2023-04-06,1103,115302,2177392,17.83,17.87,17.69,17.73,-0.1,160
2023-04-07,1103,85548,1610008,17.83,17.83,17.64,17.69,-0.04,131
2023-04-10,1103,148760,2794551,17.73,17.73,17.59,17.73,0.04,168
2023-04-11,1103,184289,3489473,17.73,17.87,17.73,17.78,0.05,170
2023-04-12,1103,331792,6303757,17.78,17.97,17.78,17.92,0.14,254
2023-04-13,1103,583310,11193899,18.06,18.16,17.92,18.06,0.14,290
2023-04-14,1103,539960,10418923,18.11,18.2,18.06,18.2,0.14,310
2023-04-17,1103,1801466,35940276,18.2,19.05,18.2,18.67,0.47,1032
2023-04-18,1103,524120,10343387,18.77,18.77,18.44,18.53,-0.14,426
2023-04-19,1103,632958,12555173,18.67,18.77,18.53,18.58,0.05,335
2023-04-20,1103,342200,6730035,18.53,18.63,18.39,18.53,-0.05,239
2023-04-21,1103,2212668,44744307,18.44,19.57,18.44,18.77,0.24,1103
2023-04-24,1103,3514066,71785834,18.91,19.47,18.91,19.38,0.61,1298
2023-04-25,1103,1429517,28984183,19.38,19.47,18.67,18.72,-0.66,934
2023-04-26,1103,982780,19797400,18.82,19.19,18.82,18.96,0.24,561
2023-04-27,1103,552905,11074072,19.05,19.05,18.72,18.82,-0.14,313
2023-04-28,1103,575401,11493967,18.91,18.91,18.67,18.86,0.04,318
2023-05-02,1103,1239044,25220473,18.91,19.52,18.82,19.0,0.14,675
2023-05-03,1103,894702,18172489,19.0,19.29,18.86,19.0,0.0,502
2023-05-04,1103,403673,8135407,19.05,19.24,18.72,19.0,0.0,236
2023-05-05,1103,375930,7572322,19.0,19.1,18.91,18.96,-0.04,316
2023-05-08,1103,740083,15073643,19.19,19.29,19.1,19.14,0.18,382
2023-05-09,1103,583894,11725673,19.24,19.24,18.82,18.82,-0.32,331
2023-05-10,1103,272450,5445453,18.82,18.91,18.72,18.91,0.09,195
2023-05-11,1103,461589,9178879,18.91,18.91,18.58,18.63,-0.28,317
2023-05-12,1103,376776,7442037,18.63,18.67,18.53,18.63,0.0,163
2023-05-15,1103,287582,5639601,18.58,18.58,18.39,18.49,-0.14,205
2023-05-16,1103,296444,5873128,18.49,18.72,18.49,18.72,0.23,211
2023-05-17,1103,814319,16385786,18.63,19.05,18.63,19.0,0.28,608
2023-05-18,1103,303947,6098786,18.91,19.0,18.82,18.82,-0.18,188
2023-05-19,1103,529219,10640625,18.82,19.1,18.77,18.82,0.0,281
2023-05-22,1103,345973,6926519,18.77,18.91,18.72,18.91,0.09,209
2023-05-23,1103,313411,6323274,18.82,19.1,18.82,18.91,0.0,232
2023-05-24,1103,398663,8049074,18.82,19.1,18.82,19.0,0.09,310
2023-05-25,1103,221183,4437403,19.0,19.0,18.82,18.82,-0.18,160
2023-05-26,1103,451947,8990721,18.82,18.82,18.63,18.67,-0.15,262
2023-05-29,1103,361527,7193029,18.67,18.82,18.63,18.77,0.1,203
2023-05-30,1103,354350,7078101,19.05,19.05,18.63,18.82,0.05,208
2023-05-31,1103,4722484,97781151,18.86,19.76,18.86,19.66,0.84,1841
2023-06-01,1103,1509647,31203076,19.66,19.71,19.19,19.29,-0.37,814
2023-06-02,1103,623079,12794450,19.29,19.43,19.24,19.29,0.0,389
2023-06-05,1103,611316,12581318,19.29,19.47,19.29,19.33,0.04,344
2023-06-06,1103,617162,12716225,19.33,19.47,19.29,19.43,0.1,354
2023-06-07,1103,935331,19392303,19.47,19.61,19.38,19.57,0.14,486
2023-06-08,1103,786616,16330132,19.57,19.66,19.38,19.43,-0.14,478
2023-06-09,1103,393269,8119287,19.47,19.52,19.38,19.43,0.0,302
2023-06-12,1103,484453,9965615,19.52,19.52,19.29,19.29,-0.14,256
2023-06-13,1103,389109,8015685,19.47,19.47,19.29,19.38,0.09,244
2023-06-14,1103,1907238,39823146,19.38,19.85,19.38,19.66,0.28,896
2023-06-15,1103,1361444,28694238,19.85,20.04,19.66,19.8,0.14,740
2023-06-16,1103,3490566,74883131,19.71,20.41,19.71,20.27,0.47,1562
2023-06-19,1103,6035470,133912639,20.13,21.4,20.04,21.31,1.04,2671
2023-06-20,1103,13324767,312117805,21.87,22.39,21.64,21.97,0.66,6583
2023-06-21,1103,6321280,143710269,21.73,21.87,21.07,21.5,-0.47,3189
2023-06-26,1103,3421256,75457055,21.45,21.45,20.51,20.51,-0.99,1874
2023-06-27,1103,1453854,31176060,20.51,20.51,19.94,20.09,-0.42,927
2023-06-28,1103,865848,18630666,20.23,20.46,20.09,20.27,0.18,467
2023-06-29,1103,653869,14057009,20.27,20.46,20.13,20.13,-0.14,481
2023-06-30,1103,746510,15982356,20.13,20.23,20.04,20.23,0.1,427
2023-07-03,1103,917750,19967794,20.32,20.6,20.27,20.51,0.28,533
2023-07-04,1103,1016629,21903660,20.51,20.6,20.13,20.23,-0.28,768
2023-07-05,1103,648091,14051219,20.23,20.51,20.23,20.37,0.14,379
2023-07-06,1103,779315,16677955,20.18,20.27,19.99,20.09,-0.28,488
2023-07-07,1103,990964,20829754,19.99,20.04,19.66,19.76,-0.33,632
2023-07-10,1103,605684,12643958,19.61,19.9,19.52,19.52,-0.24,479
2023-07-11,1103,1461953,31511068,20.23,20.41,20.04,20.32,0.8,965
2023-07-12,1103,583867,12562538,20.27,20.51,20.09,20.18,-0.14,446
2023-07-13,1103,888496,18930055,20.13,20.23,19.9,19.99,-0.19,626
2023-07-14,1103,424577,9042852,20.18,20.18,19.9,19.99,0.0,312
2023-07-17,1103,716343,15268027,19.99,20.23,19.9,20.13,0.14,383
2023-07-18,1103,675160,14460214,20.13,20.27,20.04,20.09,-0.04,414
2023-07-19,1103,702260,14926194,20.09,20.13,19.85,19.9,-0.19,341
2023-07-20,1103,466545,9934741,19.94,20.13,19.85,20.04,0.14,253
2023-07-21,1103,398110,8467784,19.99,20.13,19.9,19.94,-0.1,278
2023-07-24,1103,632115,13275707,19.94,19.94,19.66,19.71,-0.23,369
2023-07-25,1103,804550,17116248,19.76,20.13,19.71,20.04,0.33,392
2023-07-26,1103,1377375,29497643,20.18,20.27,19.85,20.09,0.05,576
2023-07-27,1103,611124,12795265,20.14,20.53,20.09,20.48,0.39,345
2023-07-28,1103,401056,8384417,20.34,20.44,20.19,20.44,-0.04,281
2023-07-31,1103,434007,9095404,20.48,20.58,20.29,20.29,-0.15,282
2023-08-01,1103,434618,9083222,20.39,20.44,20.24,20.44,0.15,295
2023-08-02,1103,662885,13804498,20.29,20.53,20.14,20.14,-0.3,452
2023-08-04,1103,304359,6319467,20.24,20.29,20.14,20.19,0.05,195
2023-08-07,1103,329872,6852276,20.19,20.39,20.14,20.29,0.1,263
2023-08-08,1103,659679,13593037,20.29,20.34,19.95,20.05,-0.24,410
2023-08-09,1103,759988,15400793,19.9,19.95,19.61,19.71,-0.34,436
2023-08-10,1103,1000232,19878715,19.75,19.75,19.22,19.32,-0.39,545
2023-08-11,1103,393344,7826868,19.37,19.56,19.22,19.37,0.05,330
2023-08-14,1103,764454,14732107,19.37,19.37,18.54,18.68,-0.69,571
2023-08-15,1103,271421,5216711,18.73,18.88,18.59,18.64,-0.04,195
2023-08-16,1103,674061,12727844,18.49,18.54,18.29,18.39,-0.25,311
2023-08-17,1103,392715,7471303,18.34,18.73,18.2,18.59,0.2,253
2023-08-18,1103,324670,6206279,18.59,18.73,18.44,18.59,0.0,226
2023-08-21,1103,562122,10550199,18.49,18.49,18.15,18.39,-0.2,458
2023-08-22,1103,663149,12335842,18.44,18.44,17.91,18.0,-0.39,514
2023-08-23,1103,400033,7473617,18.05,18.39,18.05,18.1,0.1,344
2023-08-24,1103,386153,7187587,18.15,18.34,18.0,18.1,0.0,302
2023-08-25,1103,380185,7125809,18.1,18.34,18.05,18.15,0.05,265
2023-08-28,1103,458663,8497917,18.2,18.2,17.95,17.95,-0.2,299
2023-08-29,1103,357432,6587995,18.0,18.05,17.86,18.05,0.1,220
2023-08-30,1103,372280,6937028,18.15,18.34,17.95,18.15,0.1,284
2023-08-31,1103,555811,10366535,18.05,18.29,17.95,18.29,0.14,425
2023-09-01,1103,609052,11576726,18.29,18.64,18.2,18.49,0.2,588
2023-09-04,1103,488964,9226115,18.44,18.49,18.25,18.39,-0.1,400
2023-09-05,1103,284633,5373334,18.39,18.44,18.29,18.34,-0.05,256
2023-09-06,1103,615509,11497895,18.44,18.68,18.05,18.05,-0.29,514
2023-09-07,1103,295909,5487335,18.0,18.15,18.0,18.05,0.0,247
2023-09-08,1103,248985,4612134,18.0,18.15,17.95,18.0,-0.05,264
2023-09-11,1103,358699,6616969,18.25,18.25,17.86,17.91,-0.09,331
2023-09-12,1103,410504,7598942,17.91,18.2,17.91,18.2,0.29,343
2023-09-13,1103,268247,5025659,18.2,18.29,18.15,18.29,0.09,245
2023-09-14,1103,815373,15318318,18.29,18.44,18.2,18.44,0.15,312
2023-09-15,1103,1015378,19666182,18.39,19.07,18.29,19.07,0.63,490
2023-09-18,1103,1182334,22746894,18.78,19.02,18.49,18.68,-0.39,601
2023-09-19,1103,468353,8904541,18.78,18.78,18.39,18.44,-0.24,309
2023-09-20,1103,318454,6001869,18.49,18.49,18.25,18.25,-0.19,256
2023-09-21,1103,338039,6304698,18.29,18.29,18.1,18.15,-0.1,335
2023-09-22,1103,239591,4456122,18.15,18.25,18.0,18.05,-0.1,242
2023-09-25,1103,198672,3705505,18.1,18.29,18.1,18.15,0.1,167
2023-09-26,1103,217551,4034377,18.05,18.15,18.0,18.0,-0.15,204
2023-09-27,1103,239382,4442754,18.05,18.2,17.95,18.0,0.0,198
2023-09-28,1103,150560,2798575,18.29,18.29,18.05,18.05,0.05,165
2023-10-02,1103,284674,5281691,18.05,18.2,18.0,18.15,0.1,243
2023-10-03,1103,395209,7324884,18.1,18.29,17.86,18.05,-0.1,216
2023-10-04,1103,327325,6012715,18.0,18.0,17.81,17.86,-0.19,333
2023-10-05,1103,123103,2265973,17.86,18.0,17.81,17.86,0.0,166
2023-10-06,1103,144187,2665161,18.15,18.15,17.86,17.91,0.05,138
2023-10-11,1103,290628,5339738,17.91,18.0,17.81,17.86,-0.05,252
2023-10-12,1103,443864,8127224,17.81,17.95,17.66,17.86,0.0,300
2023-10-13,1103,177591,3272268,17.81,18.0,17.76,17.91,0.05,152
2023-10-16,1103,163423,2990062,17.91,17.91,17.76,17.81,-0.1,150
2023-10-17,1103,235080,4293315,17.95,17.95,17.71,17.71,-0.1,214
2023-10-18,1103,278121,5060349,17.81,17.81,17.61,17.66,-0.05,249
2023-10-19,1103,172242,3117680,17.61,17.76,17.56,17.61,-0.05,189
2023-10-20,1103,376680,6735060,17.56,17.56,17.27,17.42,-0.19,265
2023-10-23,1103,197891,3565724,17.32,17.61,17.27,17.47,0.05,177
2023-10-24,1103,163484,2920666,17.47,17.47,17.32,17.37,-0.1,202
2023-10-25,1103,143531,2584212,17.37,17.61,17.37,17.52,0.15,120
2023-10-26,1103,112134,2007350,17.37,17.52,17.37,17.42,-0.1,161
2023-10-27,1103,116704,2092560,17.42,17.52,17.42,17.42,0.0,123
2023-10-30,1103,153636,2751035,17.56,17.56,17.32,17.42,0.0,137
2023-10-31,1103,168847,3015495,17.47,17.52,17.32,17.32,-0.1,166
2023-11-01,1103,154231,2750828,17.37,17.42,17.32,17.42,0.1,138
2023-11-02,1103,186465,3347893,17.52,17.56,17.42,17.47,0.05,178
2023-11-03,1103,209494,3793353,17.56,17.66,17.56,17.66,0.19,171
2023-11-06,1103,295069,5396988,17.66,17.95,17.66,17.91,0.25,226
2023-11-07,1103,168192,3083712,18.0,18.0,17.76,17.81,-0.1,135
2023-11-08,1103,182210,3329202,17.91,17.91,17.71,17.81,0.0,161
2023-11-09,1103,135093,2476507,17.81,17.91,17.71,17.91,0.1,138
2023-11-10,1103,82068,1500478,17.86,17.86,17.71,17.81,-0.1,107
2023-11-13,1103,268098,4922159,17.86,17.95,17.71,17.86,0.05,205
2023-11-14,1103,172215,3152868,17.81,17.91,17.76,17.76,-0.1,158
2023-11-15,1103,366943,6774613,17.81,18.15,17.81,18.1,0.34,277
2023-11-16,1103,245495,4598277,18.2,18.29,18.1,18.25,0.15,232
2023-11-17,1103,384578,7296421,18.25,18.64,18.2,18.49,0.24,325
2023-11-20,1103,241289,4569203,18.39,18.68,18.39,18.44,-0.05,250
2023-11-21,1103,290264,5528723,18.49,18.59,18.39,18.59,0.15,243
2023-11-22,1103,139559,2657103,18.59,18.59,18.49,18.49,-0.1,219
2023-11-23,1103,157885,2999309,18.49,18.54,18.39,18.54,0.05,158
2023-11-24,1103,246297,4660818,18.59,18.59,18.29,18.44,-0.1,172
2023-11-27,1103,164162,3105721,18.54,18.54,18.34,18.44,0.0,126
2023-11-28,1103,529917,10100484,18.54,18.78,18.39,18.54,0.1,304
2023-11-29,1103,240117,4576378,18.54,18.59,18.49,18.59,0.05,211
2023-11-30,1103,845749,16274478,18.59,18.88,18.44,18.83,0.24,402
2023-12-01,1103,222552,4279050,18.68,18.78,18.68,18.78,-0.05,194
2023-12-04,1103,314676,6034030,18.78,18.78,18.59,18.64,-0.14,256
2023-12-05,1103,192410,3678001,18.54,18.68,18.54,18.64,0.0,168
2023-12-06,1103,130131,2488983,18.54,18.73,18.54,18.68,0.04,153
2023-12-07,1103,132308,2527864,18.54,18.68,18.54,18.59,-0.09,139
2023-12-08,1103,196600,3762027,18.68,18.68,18.54,18.68,0.09,157
2023-12-11,1103,468122,8969053,18.68,18.68,18.49,18.68,0.0,171
2023-12-12,1103,131037,2501037,18.59,18.64,18.49,18.64,-0.04,140
2023-12-13,1103,171788,3263910,18.54,18.54,18.44,18.44,-0.2,162
2023-12-14,1103,387754,7375576,18.34,18.64,18.34,18.59,0.15,291
2023-12-15,1103,186988,3568947,18.59,18.68,18.49,18.64,0.05,197
2023-12-18,1103,166992,3188334,18.59,18.64,18.54,18.54,-0.1,140
2023-12-19,1103,183873,3481626,18.54,18.59,18.29,18.44,-0.1,168
2023-12-20,1103,89923,1705846,18.44,18.54,18.39,18.49,0.05,111
2023-12-21,1103,94625,1788166,18.49,18.49,18.34,18.39,-0.1,128
2023-12-22,1103,145685,2746548,18.44,18.44,18.29,18.39,0.0,175
2023-12-25,1103,218468,4143243,18.39,18.49,18.29,18.39,0.0,116
2023-12-26,1103,122997,2337206,18.34,18.54,18.29,18.54,0.15,141
2023-12-27,1103,196523,3730615,18.49,18.54,18.39,18.54,0.0,203
2023-12-28,1103,210769,4011623,18.49,18.64,18.39,18.64,0.1,166
2023-12-29,1103,129596,2467320,18.59,18.64,18.44,18.54,-0.1,149
