date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-07,3018,28435,210327,14.76,14.78,14.76,14.78,0.02,236
2023-11-08,3018,40149,291540,14.78,14.82,14.12,14.28,-0.5,189
2023-11-09,3018,31268,222999,14.28,14.28,14.22,14.24,-0.04,134
2023-11-10,3018,35103,254942,14.26,14.9,14.26,14.44,0.2,110
2023-11-13,3018,26242,189398,14.3,14.62,14.3,14.62,0.18,178
2023-11-14,3018,51835,379538,14.62,14.64,14.62,14.62,0.0,163
2023-11-15,3018,32281,236510,14.64,14.64,14.64,14.64,0.02,149
2023-11-27,3018,84372,1130884,13.3,13.5,13.3,13.45,-1.19,332
2023-11-28,3018,92128,1187455,13.5,13.5,12.6,12.6,-0.85,410
2023-11-29,3018,150898,1909332,12.6,12.7,12.6,12.65,0.05,449
2023-11-30,3018,36042,464506,12.75,12.95,12.75,12.85,0.2,228
2023-12-01,3018,23005,300257,12.95,13.0,12.95,13.0,0.15,136
2023-12-04,3018,23048,308508,13.2,13.5,13.2,13.5,0.5,185
2023-12-05,3018,12374,167705,13.5,13.55,13.5,13.55,0.05,142
2023-12-06,3018,25583,350108,13.55,13.7,13.55,13.65,0.1,131
2023-12-07,3018,30322,404435,13.1,13.3,13.1,13.3,-0.35,225
2023-12-08,3018,11691,157225,13.4,13.45,13.4,13.45,0.15,116
2023-12-11,3018,7711,104726,13.45,13.8,13.45,13.8,0.35,103
2023-12-12,3018,12878,178228,13.6,13.8,13.6,13.8,0.0,120
2023-12-13,3018,16798,233684,13.8,13.9,13.8,13.9,0.1,110
2023-12-14,3018,23899,345165,14.0,14.75,14.0,14.75,0.85,131
2023-12-15,3018,12692,187577,14.75,14.75,14.75,14.75,0.0,95
2023-12-18,3018,14991,219242,14.15,14.65,14.15,14.65,-0.1,173
2023-12-19,3018,10222,151588,14.65,15.0,14.65,14.85,0.2,118
2023-12-20,3018,23940,368518,15.9,15.9,15.0,15.0,0.15,130
2023-12-21,3018,49360,726914,14.65,14.85,14.65,14.85,-0.15,236
2023-12-22,3018,22643,345691,15.25,15.25,15.2,15.25,0.4,135
2023-12-25,3018,30069,451532,15.15,15.15,14.75,14.8,-0.45,148
2023-12-26,3018,57693,839155,14.85,14.85,14.0,14.0,-0.8,310
2023-12-27,3018,37445,561401,14.05,15.4,14.05,15.4,1.4,145
2023-12-28,3018,85599,1341675,16.2,16.2,15.5,15.5,0.1,185
2023-12-29,3018,20296,316113,15.55,15.6,15.5,15.5,0.0,145
