date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-07,3066,79000,1746550,21.6,22.7,21.55,22.1,-0.05,47
2023-06-08,3066,32000,706300,22.45,22.5,21.9,22.15,0.1,28
2023-06-09,3066,13000,286500,22.0,22.2,22.0,22.05,0.3,9
2023-06-12,3066,68000,1480350,21.7,22.3,21.5,21.75,0.15,43
2023-06-13,3066,62000,1336700,21.6,21.75,21.5,21.6,-0.2,40
2023-06-14,3066,35000,774200,22.5,22.5,21.8,21.8,0.15,29
2023-06-15,3066,38000,815350,21.5,21.65,21.25,21.65,0.0,25
2023-06-16,3066,21000,454900,21.65,22.0,21.55,21.65,-0.05,18
2023-06-19,3066,35000,751100,21.4,21.85,21.35,21.7,0.2,23
2023-06-20,3066,14000,298900,21.4,21.6,21.25,21.5,-0.65,13
2023-06-21,3066,178000,3995050,21.45,22.75,21.45,22.15,0.35,108
2023-06-26,3066,19000,420850,22.55,22.55,21.8,21.8,0.1,14
2023-06-27,3066,40000,864650,21.6,21.85,21.55,21.7,0.05,25
2023-06-28,3066,17000,366800,21.85,21.85,21.5,21.65,0.15,10
2023-06-29,3066,18000,387250,21.65,21.65,21.4,21.5,0.1,15
2023-06-30,3066,23000,492900,21.4,21.5,21.4,21.4,0.0,14
2023-07-03,3066,31000,664450,21.3,21.5,21.3,21.4,-0.1,24
2023-07-04,3066,24000,513950,21.4,21.55,21.3,21.5,0.6,22
2023-07-05,3066,93000,1957300,21.9,21.9,20.35,20.9,0.3,64
2023-07-06,3066,64000,1314900,20.9,20.9,20.4,20.6,-0.05,49
2023-07-07,3066,19000,391950,20.9,20.9,20.45,20.65,0.55,16
2023-07-10,3066,68000,1368050,20.6,20.6,19.9,20.1,-0.1,33
2023-07-11,3066,18000,366050,20.2,20.5,20.2,20.2,0.15,17
2023-07-12,3066,11000,221100,20.2,20.4,20.0,20.05,0.35,11
2023-07-13,3066,54000,1070700,20.05,20.05,19.7,19.7,0.5,41
2023-07-14,3066,98000,1883550,19.7,19.7,19.0,19.2,0.55,72
2023-07-17,3066,79000,1475400,19.3,19.3,18.3,18.65,0.85,64
2023-07-18,3066,139000,2476300,18.35,18.35,17.4,17.8,-1.75,104
2023-07-19,3066,220000,4192100,17.9,19.55,17.8,19.55,-0.55,169
2023-07-20,3066,592000,12261200,19.2,21.4,19.2,20.1,0.1,411
2023-07-21,3066,112000,2214650,19.45,21.15,19.45,20.0,0.3,67
2023-07-24,3066,55000,1109900,21.0,21.0,19.7,19.7,0.1,39
2023-07-25,3066,47000,919550,19.7,19.7,19.5,19.6,0.45,36
2023-07-26,3066,69000,1324850,19.9,19.9,19.1,19.15,-0.2,44
2023-07-27,3066,90000,1746700,19.45,19.8,19.15,19.35,-0.05,55
2023-07-28,3066,29000,564450,19.35,19.9,19.25,19.4,0.45,26
2023-07-31,3066,31000,597000,19.85,19.85,18.95,18.95,0.0,28
2023-08-01,3066,36000,682250,19.0,19.1,18.8,18.95,0.05,20
2023-08-02,3066,7000,130400,18.6,18.95,18.2,18.9,-0.05,7
2023-08-04,3066,11000,205450,18.3,18.95,18.3,18.95,0.2,11
2023-08-07,3066,13000,241650,18.55,18.75,18.5,18.75,0.4,12
2023-08-08,3066,10000,183350,18.45,18.45,18.3,18.35,0.25,9
2023-08-09,3066,20000,359050,18.3,18.3,17.5,18.1,-0.75,18
2023-08-10,3066,322000,6229750,17.8,19.85,17.8,18.85,0.85,198
2023-08-11,3066,78000,1428550,18.95,18.95,18.0,18.0,0.5,47
2023-08-14,3066,31000,546400,18.0,18.0,17.45,17.5,-0.1,17
2023-08-15,3066,42000,746650,18.0,18.0,17.6,17.6,-0.2,17
2023-08-16,3066,21000,375750,17.95,17.95,17.8,17.8,0.05,15
2023-08-17,3066,27000,478900,17.5,17.85,17.5,17.75,-0.25,16
2023-08-18,3066,36000,656650,18.0,18.4,18.0,18.0,-0.1,22
2023-08-21,3066,13000,236250,18.6,18.6,18.05,18.1,0.1,10
2023-08-22,3066,20000,359800,18.1,18.25,17.8,18.0,0.2,8
2023-08-23,3066,23000,410350,17.95,18.0,17.75,17.8,0.0,15
2023-08-24,3066,19000,338050,17.8,17.8,17.7,17.8,0.1,8
2023-08-25,3066,110000,1898550,17.5,18.0,16.5,17.7,0.85,60
2023-08-28,3066,79000,1349100,17.1,17.3,16.85,16.85,0.15,51
2023-08-29,3066,58000,970350,16.8,16.85,16.7,16.7,-0.45,35
2023-08-30,3066,26000,443800,16.9,17.2,16.9,17.15,0.25,17
2023-08-31,3066,36000,609400,17.15,17.3,16.6,16.9,-0.15,17
2023-09-01,3066,29000,492150,16.95,17.1,16.85,17.05,0.2,18
2023-09-04,3066,23000,389100,17.0,17.0,16.8,16.85,-0.15,18
2023-09-05,3066,9000,152900,16.9,17.0,16.9,17.0,-0.05,7
2023-09-06,3066,36000,613550,17.0,17.15,17.0,17.05,-0.05,21
2023-09-07,3066,28000,477600,17.1,17.1,17.0,17.1,-0.2,14
2023-09-08,3066,80000,1374500,17.1,17.3,16.7,17.3,-1.2,39
2023-09-11,3066,191000,3490500,17.7,18.9,17.4,18.5,0.1,115
2023-09-12,3066,158000,2964500,18.95,18.95,18.4,18.4,-0.8,105
2023-09-13,3066,162000,3081550,18.4,19.2,18.4,19.2,0.2,105
2023-09-14,3066,98000,1881500,19.7,19.7,18.9,19.0,0.2,55
2023-09-15,3066,27000,508100,19.0,19.0,18.75,18.8,-0.3,17
2023-09-18,3066,71000,1350350,18.65,19.15,18.55,19.1,-0.1,32
2023-09-19,3066,88000,1686500,19.15,19.35,19.1,19.2,0.25,40
2023-09-20,3066,9000,170550,18.95,18.95,18.95,18.95,-0.1,4
2023-09-21,3066,55000,1044150,19.0,19.1,18.9,19.05,0.2,29
2023-09-22,3066,16000,301700,18.9,18.9,18.85,18.85,-0.15,10
2023-09-25,3066,93000,1794350,19.0,19.6,19.0,19.0,0.15,47
2023-09-26,3066,65000,1250200,19.05,19.3,18.85,18.85,0.3,33
2023-09-27,3066,19000,358800,18.85,19.0,18.55,18.55,-0.1,11
2023-09-28,3066,18000,336350,18.85,18.85,18.6,18.65,0.0,14
2023-10-02,3066,19000,353450,18.45,18.65,18.45,18.65,0.0,15
2023-10-03,3066,26000,480250,18.55,18.65,18.3,18.65,0.3,13
2023-10-04,3066,4000,72800,18.15,18.35,18.15,18.35,-0.2,3
2023-10-05,3066,12000,222950,18.6,18.9,18.25,18.55,0.1,10
2023-10-06,3066,16000,295500,18.55,18.55,18.45,18.45,0.65,10
2023-10-11,3066,11000,201250,18.75,18.75,17.8,17.8,0.15,9
2023-10-12,3066,37000,646750,17.55,17.95,17.0,17.65,0.15,23
2023-10-13,3066,16000,279800,17.85,17.85,17.45,17.5,0.0,12
2023-10-16,3066,18000,315000,17.5,17.5,17.5,17.5,-0.1,9
2023-10-17,3066,20000,354700,17.5,17.9,17.5,17.6,-0.05,15
2023-10-18,3066,16000,280350,17.75,17.9,17.2,17.65,0.25,16
2023-10-19,3066,19000,332650,17.7,17.7,17.3,17.4,0.2,17
2023-10-20,3066,24000,411800,17.3,17.3,16.75,17.2,0.2,11
2023-10-23,3066,15000,255600,17.2,17.2,16.95,17.0,0.1,11
2023-10-24,3066,13000,219950,17.05,17.1,16.75,16.9,0.15,11
2023-10-25,3066,128000,2159150,16.8,17.4,16.55,16.75,-0.25,49
2023-10-26,3066,74000,1229800,16.6,17.0,16.2,17.0,0.15,55
2023-10-27,3066,25000,423000,17.0,17.0,16.85,16.85,-0.3,15
2023-10-30,3066,17000,289600,17.1,17.15,16.8,17.15,0.65,12
2023-10-31,3066,33000,553050,17.1,17.2,16.5,16.5,0.05,24
2023-11-01,3066,17000,281600,16.55,16.6,16.45,16.45,0.0,12
2023-11-02,3066,29000,476150,16.25,16.6,16.25,16.45,-0.25,19
2023-11-03,3066,15000,251100,16.75,16.9,16.5,16.7,-0.2,15
2023-11-06,3066,21000,354400,16.9,16.9,16.65,16.9,0.2,18
2023-11-07,3066,4000,67050,16.75,16.9,16.7,16.7,-0.05,4
2023-11-08,3066,2000,33450,16.7,16.75,16.7,16.75,0.25,2
2023-11-09,3066,101000,1693050,16.75,17.1,16.45,16.5,0.05,47
2023-11-10,3066,29000,479700,16.4,16.7,16.4,16.45,0.0,16
2023-11-13,3066,23000,379150,16.45,16.75,16.45,16.45,0.1,14
2023-11-14,3066,27000,443350,16.45,16.75,16.35,16.35,0.0,18
2023-11-15,3066,41000,671150,16.35,16.6,16.35,16.35,-1.1,31
2023-11-16,3066,270000,4727650,16.5,17.95,16.5,17.45,0.35,178
2023-11-17,3066,90000,1541700,17.45,17.45,16.9,17.1,0.0,60
2023-11-20,3066,26000,447150,17.25,17.3,17.1,17.1,0.0,21
2023-11-21,3066,25000,426600,17.25,17.25,17.0,17.1,0.1,18
2023-11-22,3066,21000,358600,17.5,17.5,17.0,17.0,-0.2,18
2023-11-23,3066,184000,3255750,17.25,18.4,17.2,17.2,0.1,127
2023-11-24,3066,32000,547850,17.3,17.3,17.05,17.1,-0.3,30
2023-11-27,3066,96000,1676500,17.55,17.65,17.25,17.4,-0.05,64
2023-11-28,3066,35000,613200,17.55,17.6,17.4,17.45,0.2,25
2023-11-29,3066,28000,488050,17.55,17.55,17.25,17.25,-0.15,21
2023-11-30,3066,11000,191700,17.5,17.5,17.35,17.4,-0.1,6
2023-12-01,3066,72000,1268850,17.45,17.85,17.4,17.5,0.0,51
2023-12-04,3066,21000,367150,17.5,17.5,17.4,17.5,0.0,18
2023-12-05,3066,52000,914700,17.3,17.75,17.3,17.5,-0.1,34
2023-12-06,3066,32000,563650,17.5,17.8,17.5,17.6,0.05,25
2023-12-07,3066,19000,332650,17.25,17.7,17.25,17.55,0.15,16
2023-12-08,3066,19000,331050,17.55,17.55,17.4,17.4,0.25,17
2023-12-11,3066,14000,241400,17.4,17.4,17.15,17.15,-0.1,9
2023-12-12,3066,18000,306950,17.1,17.25,17.0,17.25,0.25,14
2023-12-13,3066,40000,676550,17.0,17.2,16.8,17.0,0.0,32
2023-12-14,3066,23000,393600,17.4,17.45,17.0,17.0,0.0,18
2023-12-15,3066,27000,457750,17.0,17.05,16.9,17.0,0.2,24
2023-12-18,3066,8000,134950,17.1,17.1,16.8,16.8,0.0,6
2023-12-19,3066,8000,133950,16.75,16.8,16.7,16.8,-0.2,7
2023-12-20,3066,7000,118000,16.95,17.0,16.8,17.0,0.1,7
2023-12-21,3066,3000,50800,16.95,16.95,16.9,16.9,0.1,3
2023-12-22,3066,4000,67200,16.8,16.8,16.8,16.8,0.0,3
2023-12-25,3066,2000,33600,16.8,16.8,16.8,16.8,0.0,2
2023-12-26,3066,11000,185100,17.15,17.15,16.7,16.8,0.1,11
2023-12-27,3066,11000,184000,16.7,16.8,16.7,16.7,-0.15,11
2023-12-28,3066,6000,101100,16.85,16.85,16.85,16.85,0.05,6
2023-12-29,3066,18000,303600,17.0,17.0,16.8,16.8,-0.2,12
