date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-16,4771,72140,10806916,144.63,144.61,142.69,144.13,0.0,84
2023-02-17,4771,51520,7671373,143.46,143.65,141.73,142.21,-1.92,70
2023-02-20,4771,95343,14331765,142.59,145.08,143.17,145.08,2.87,114
2023-02-21,4771,37943,5716329,143.95,145.08,143.65,145.08,0.0,55
2023-02-22,4771,43014,6456671,144.28,144.61,143.17,144.13,-0.95,65
2023-02-23,4771,212601,32310911,143.75,147.0,144.13,146.04,1.91,213
2023-02-24,4771,81055,12269367,145.54,146.52,143.17,145.08,-0.96,90
2023-03-01,4771,37038,5592752,144.96,145.08,143.65,145.08,0.0,43
2023-03-02,4771,34319,5211080,144.61,146.52,144.61,145.56,0.48,56
2023-03-03,4771,108505,16520382,145.41,147.0,145.08,147.0,1.44,120
2023-03-06,4771,524722,83447969,145.8,155.14,146.04,155.14,8.14,458
2023-03-07,4771,203275,32583673,152.3,157.53,151.31,154.18,-0.96,200
2023-03-08,4771,298711,46867103,153.5,154.18,147.0,150.83,-3.35,308
2023-03-09,4771,56917,8920328,150.26,152.27,149.39,152.27,1.44,75
2023-03-10,4771,61988,9699825,150.09,151.79,148.92,149.87,-2.4,101
2023-03-13,4771,90749,13964102,149.85,149.87,145.56,147.96,-1.91,109
2023-03-14,4771,53503,8266938,147.36,149.39,145.56,148.92,0.96,65
2023-03-15,4771,57223,8989655,147.97,153.22,148.44,151.31,2.39,68
2023-03-16,4771,98024,15309985,150.45,152.27,148.44,149.39,-1.92,92
2023-03-17,4771,17002,2664287,149.58,151.31,148.92,151.31,1.92,42
2023-03-20,4771,34276,5405037,150.06,151.79,149.87,151.31,0.0,27
2023-03-21,4771,56123,8804256,151.01,152.75,149.39,150.35,-0.96,71
2023-03-22,4771,43936,6890598,150.23,151.31,149.39,150.83,0.48,58
2023-03-23,4771,89664,14283481,150.19,154.66,150.35,154.66,3.83,105
2023-03-24,4771,316797,52393274,152.55,161.84,153.22,160.41,5.75,383
2023-03-27,4771,224442,37448651,158.38,162.8,158.01,161.36,0.95,198
2023-03-28,4771,134851,22868422,159.78,165.67,160.89,162.8,1.44,210
2023-03-29,4771,303351,52259346,162.4,167.11,162.32,167.11,4.31,362
2023-03-30,4771,247214,43920725,164.97,171.9,166.63,170.94,3.83,330
2023-03-31,4771,184243,32997965,170.14,174.29,169.5,169.5,-1.44,261
2023-04-06,4771,95975,17046304,171.52,172.38,168.55,169.5,0.0,194
2023-04-07,4771,138662,24406017,170.09,171.42,167.11,169.03,-0.47,249
2023-04-10,4771,42707,7528858,168.56,170.46,167.59,169.98,0.95,172
2023-04-11,4771,135338,24174018,168.82,172.86,167.59,172.86,2.88,177
2023-04-12,4771,178787,32964477,171.06,178.12,172.38,176.21,3.35,281
2023-04-13,4771,84955,15700530,176.57,178.12,175.73,177.64,1.43,186
2023-04-14,4771,72071,13264409,176.98,178.6,175.25,176.21,-1.43,171
2023-04-17,4771,185328,33823297,176.26,178.12,171.42,175.73,-0.48,280
2023-04-18,4771,546419,97441471,174.78,176.21,168.07,170.46,-5.27,461
2023-04-19,4771,205568,36794580,170.78,173.81,168.55,171.9,1.44,206
2023-04-20,4771,101186,17898292,171.41,172.38,168.07,169.98,-1.92,103
2023-04-21,4771,127595,22429594,169.4,170.46,167.11,169.03,-0.95,128
2023-04-24,4771,29327,5228976,168.35,172.38,169.03,172.38,3.35,50
2023-04-25,4771,102630,18092825,170.75,171.9,167.11,169.03,-3.35,132
2023-04-26,4771,98856,17308408,168.82,169.03,166.63,168.55,-0.48,121
2023-04-27,4771,50045,8831725,167.68,170.46,167.59,169.98,1.43,84
2023-04-28,4771,64940,11694978,169.01,174.29,169.5,173.34,3.36,94
2023-05-02,4771,49841,9021354,172.46,174.29,172.38,173.81,0.47,63
2023-05-03,4771,28368,5116417,173.34,173.81,171.9,173.81,0.0,45
2023-05-04,4771,22728,4094674,172.72,173.81,171.42,173.81,0.0,28
2023-05-05,4771,44534,8061305,172.53,174.29,171.9,172.86,-0.95,66
2023-05-08,4771,210700,37052760,173.34,173.34,166.63,167.59,-5.27,220
2023-05-09,4771,34535,6087620,168.41,170.46,168.07,169.03,1.44,52
2023-05-10,4771,163979,28460349,168.81,169.03,165.2,166.63,-2.4,158
2023-05-11,4771,235162,40085931,166.21,167.59,160.89,162.8,-3.83,234
2023-05-12,4771,114679,19324041,163.24,164.72,159.93,161.84,-0.96,140
2023-05-15,4771,122615,20336343,161.37,162.32,157.06,158.97,-2.87,160
2023-05-16,4771,40752,6841755,158.84,161.84,158.97,161.84,2.87,60
2023-05-17,4771,59239,10060302,160.78,164.72,161.36,162.8,0.96,88
2023-05-18,4771,45346,7762776,162.64,165.67,163.28,164.24,1.44,52
2023-05-19,4771,35657,6090341,163.94,164.72,162.8,164.24,0.0,43
2023-05-22,4771,26575,4569221,163.57,165.67,163.28,165.67,1.43,36
2023-05-23,4771,27913,4798045,164.66,165.67,163.76,164.72,-0.95,38
2023-05-24,4771,39685,6812212,164.61,166.15,163.28,164.72,0.0,46
2023-05-25,4771,14014,2411409,164.39,165.67,164.24,164.72,0.0,13
2023-05-26,4771,23429,4003382,164.78,165.2,162.8,164.24,-0.48,26
2023-05-29,4771,36154,6161301,163.63,164.72,162.32,164.24,0.0,40
2023-05-30,4771,21810,3719669,163.2,164.24,162.32,163.76,-0.48,33
2023-05-31,4771,95524,16631756,163.33,169.98,163.76,169.5,5.74,120
2023-06-01,4771,141978,25777214,166.74,177.17,169.98,174.77,5.27,243
2023-06-02,4771,43046,7840904,173.87,176.21,172.86,173.34,-1.43,89
2023-06-05,4771,377786,71771411,174.44,185.78,174.77,185.31,11.97,389
2023-06-06,4771,76840,14668554,181.93,185.31,181.48,182.91,-2.4,100
2023-06-07,4771,41991,7981994,182.82,183.39,181.0,181.48,-1.43,67
2023-06-08,4771,91405,17298308,182.04,182.91,179.56,181.95,0.47,111
2023-06-09,4771,42427,8024412,181.24,181.95,179.56,181.95,0.0,59
2023-06-12,4771,44891,8537576,181.12,183.39,181.0,181.0,-0.95,58
2023-06-13,4771,123472,23942335,182.13,188.66,181.0,186.26,5.26,150
2023-06-14,4771,64914,12636532,185.7,187.7,185.78,187.7,1.44,87
2023-06-15,4771,34322,6699164,186.43,187.7,186.26,187.22,-0.48,59
2023-06-16,4771,79679,15491522,186.92,187.7,185.31,186.26,-0.96,116
2023-06-19,4771,50740,9756451,186.19,186.74,182.91,184.83,-1.43,69
2023-06-20,4771,71933,13703628,184.14,184.83,181.48,182.43,-2.4,118
2023-06-21,4771,56069,10588652,182.44,182.91,179.56,181.0,-1.43,90
2023-06-26,4771,24057,4580780,180.85,183.87,181.48,183.87,2.87,45
2023-06-27,4771,47307,9004179,182.35,183.87,181.48,182.43,-1.44,60
2023-06-28,4771,27745,5278892,182.28,182.91,181.95,182.91,0.48,37
2023-06-29,4771,48214,9278704,182.2,185.78,182.91,185.78,2.87,71
2023-06-30,4771,59753,11627973,184.3,187.22,184.83,186.74,0.96,92
2023-07-03,4771,135755,26825032,186.36,190.57,186.74,190.09,3.35,146
2023-07-04,4771,123868,24848665,189.23,193.92,190.09,193.92,3.83,171
2023-07-05,4771,199207,41161790,192.11,200.15,194.4,200.15,6.23,293
2023-07-06,4771,82955,17247407,197.88,200.15,197.76,199.67,-0.48,168
2023-07-07,4771,259829,55873175,199.11,211.16,199.19,209.73,10.06,390
2023-07-10,4771,152425,32959295,205.93,209.73,205.42,207.33,-2.4,214
2023-07-11,4771,134014,29024307,207.07,209.25,205.9,207.81,0.48,173
2023-07-12,4771,150314,32147620,207.41,207.81,202.06,203.98,-3.83,204
2023-07-13,4771,147095,30791186,204.81,203.98,198.71,201.59,-2.39,218
2023-07-14,4771,113562,23886307,200.47,203.98,199.67,203.5,1.91,145
2023-07-17,4771,203980,45119800,201.43,217.87,203.98,211.16,7.66,273
2023-07-18,4771,46705,10178932,211.83,212.6,207.33,209.25,-1.91,110
2023-07-19,4771,59403,13003745,208.71,212.12,207.33,209.73,0.48,94
2023-07-20,4771,36416,7909628,209.64,209.73,207.33,209.25,-0.48,94
2023-07-21,4771,89200,19294024,208.0,209.25,205.9,208.29,-0.96,116
2023-07-24,4771,84671,18558340,207.14,214.04,207.33,208.77,0.48,137
2023-07-25,4771,47765,10539515,209.9,212.6,210.2,211.64,2.87,82
2023-07-26,4771,68255,15133687,211.31,214.51,210.2,214.51,2.87,131
2023-07-27,4771,134133,30608731,212.33,220.74,214.99,220.74,6.23,231
2023-07-28,4771,223551,52510133,218.54,230.32,220.74,225.53,4.79,387
2023-07-31,4771,131059,30342076,224.94,226.96,219.78,221.7,-3.83,207
2023-08-01,4771,49531,11392033,221.71,224.09,218.82,220.74,-0.96,122
2023-08-02,4771,50616,11553235,220.26,221.22,216.91,219.3,-1.44,138
2023-08-04,4771,63975,14744798,218.58,223.61,217.87,220.74,1.44,130
2023-08-07,4771,57338,13147794,220.72,222.18,216.91,218.34,-2.4,157
2023-08-08,4771,132023,29516618,219.59,220.74,211.64,214.51,-3.83,216
2023-08-09,4771,57239,12767708,214.1,216.91,211.64,213.56,-0.95,128
2023-08-10,4771,92333,20331999,213.61,214.04,209.73,209.73,-3.83,125
2023-08-11,4771,48630,10768938,210.88,216.43,210.68,213.56,3.83,101
2023-08-14,4771,69137,15167184,212.07,213.56,208.77,211.64,-1.92,113
2023-08-15,4771,61721,13620250,210.09,214.04,208.77,209.73,-1.91,120
2023-08-16,4771,283335,60018617,211.33,209.73,199.19,204.94,-4.79,442
2023-08-17,4771,49188,10532544,202.86,207.81,203.02,203.98,-0.96,109
2023-08-18,4771,50412,10650484,205.06,205.9,200.63,203.5,-0.48,96
2023-08-21,4771,143640,30002865,202.32,205.42,197.76,201.59,-1.91,254
2023-08-22,4771,91136,19602920,200.03,207.81,203.02,205.9,4.31,190
2023-08-23,4771,41408,8936576,205.99,209.25,203.98,209.25,3.35,79
2023-08-24,4771,4621,997702,206.68,209.73,206.37,208.77,-0.48,19
2023-08-25,4771,16091,3467179,206.77,208.77,204.94,206.85,-1.92,38
2023-08-28,4771,20537,4396258,206.35,207.81,203.02,203.98,-2.87,36
2023-08-29,4771,12128,2603533,205.0,206.85,203.98,206.85,2.87,27
2023-08-30,4771,57174,12131943,205.58,207.33,201.59,203.5,-3.35,138
2023-08-31,4771,32838,7057103,203.2,207.81,203.98,206.37,2.87,61
2023-09-01,4771,109471,24264365,205.81,216.43,207.81,213.08,6.71,220
2023-09-04,4771,31609,6999759,212.26,214.04,210.2,214.04,0.96,94
2023-09-05,4771,243769,53754703,212.07,213.56,209.73,211.16,-2.88,112
2023-09-06,4771,46866,10278721,211.17,212.6,208.29,210.68,-0.48,73
2023-09-07,4771,21431,4682379,210.03,210.68,207.81,209.25,-1.43,47
2023-09-08,4771,14640,3191082,209.24,210.68,207.81,207.81,-1.44,47
2023-09-11,4771,48323,10671329,208.74,213.56,208.29,212.6,4.79,78
2023-09-12,4771,30787,6796201,211.48,213.08,208.77,210.2,-2.4,57
2023-09-13,4771,195991,43630205,211.4,214.99,211.64,214.04,3.84,186
2023-09-14,4771,116909,26478894,213.18,219.3,213.08,217.39,3.35,213
2023-09-15,4771,81555,18489078,216.9,219.3,215.47,219.3,1.91,92
2023-09-18,4771,85934,19777142,217.11,223.13,215.95,221.7,2.4,149
2023-09-19,4771,77976,18041179,220.39,224.09,220.26,223.13,1.43,101
2023-09-20,4771,56466,13047245,221.57,224.09,219.3,221.7,-1.43,110
2023-09-21,4771,66270,15004812,221.28,221.7,214.51,217.87,-3.83,115
2023-09-22,4771,36582,8305887,216.83,220.26,214.51,219.78,1.91,74
2023-09-25,4771,82110,19068794,217.44,223.61,219.3,223.61,3.83,89
2023-09-26,4771,74253,17379284,222.4,226.01,221.22,225.05,1.44,141
2023-09-27,4771,125851,29949570,224.14,229.36,224.57,226.96,1.91,168
2023-09-28,4771,96661,23117306,227.9,230.32,226.96,229.84,2.88,167
2023-10-02,4771,151701,36504735,229.03,233.67,229.36,231.27,1.43,135
2023-10-03,4771,72372,17368699,230.45,231.75,228.88,230.79,-0.48,85
2023-10-04,4771,57149,13679956,229.83,230.79,226.96,229.84,-0.95,86
2023-10-05,4771,238047,58629694,229.23,244.2,229.84,234.15,4.31,331
2023-10-06,4771,81330,19823307,235.86,237.02,230.79,237.02,2.87,139
2023-10-11,4771,71984,17773415,233.42,237.98,234.15,236.54,-0.48,148
2023-10-12,4771,15538,3819561,236.45,237.5,234.63,236.06,-0.48,42
2023-10-13,4771,94458,22839397,235.41,236.06,229.84,231.75,-4.31,160
2023-10-16,4771,61387,14621534,231.55,231.27,223.13,230.79,-0.96,130
2023-10-17,4771,18437,4422433,228.1,232.71,227.92,229.84,-0.95,48
2023-10-18,4771,38556,9222700,229.71,231.75,226.96,230.32,0.48,72
2023-10-19,4771,22178,5329199,229.07,230.79,228.88,229.36,-0.96,56
2023-10-20,4771,50172,12049869,230.11,234.63,228.4,230.79,1.43,86
2023-10-23,4771,44503,10645926,230.0,230.79,227.44,227.44,-3.35,72
2023-10-24,4771,54671,12945729,229.09,229.36,225.53,227.92,0.48,81
2023-10-25,4771,28437,6763872,226.76,229.84,226.01,228.88,0.96,52
2023-10-26,4771,43384,10254973,227.78,228.88,225.05,228.88,0.0,68
2023-10-27,4771,26272,6305097,226.37,230.79,227.92,230.79,1.91,39
2023-10-30,4771,42277,10124729,229.83,231.27,227.92,229.36,-1.43,53
2023-10-31,4771,134377,31326846,229.35,229.84,217.39,224.57,-4.79,192
2023-11-01,4771,30440,7132722,223.26,226.01,223.13,226.01,1.44,56
2023-11-02,4771,9610,2273046,224.4,227.92,225.05,226.96,0.95,35
2023-11-03,4771,21262,4993485,226.51,227.92,223.61,226.01,-0.95,56
2023-11-06,4771,28212,6683975,224.9,228.88,225.05,226.96,0.95,59
2023-11-07,4771,159874,38137088,226.89,232.71,224.57,229.36,2.4,143
2023-11-08,4771,29957,7156319,228.44,230.32,227.92,229.36,0.0,47
2023-11-09,4771,15743,3744908,228.77,229.84,226.96,228.88,-0.48,36
2023-11-10,4771,53637,12709941,227.81,227.92,225.53,227.92,-0.96,67
2023-11-13,4771,26928,6388418,226.93,228.4,226.01,227.92,0.0,37
2023-11-14,4771,37292,8844069,227.19,228.4,225.53,228.4,0.48,43
2023-11-15,4771,100606,23650487,227.12,228.88,223.61,225.53,-2.87,117
2023-11-16,4771,19818,4648592,225.13,226.01,223.13,225.53,0.0,44
2023-11-17,4771,27533,6531684,224.63,229.84,225.53,228.4,2.87,54
2023-11-20,4771,25351,6061725,227.18,230.79,227.44,229.84,1.44,71
2023-11-21,4771,93553,22364678,228.98,230.79,226.96,230.32,0.48,102
2023-11-22,4771,101761,24697103,228.94,235.58,229.36,235.58,5.26,179
2023-11-23,4771,198345,49507845,232.42,241.81,236.54,239.41,3.83,295
2023-11-24,4771,59727,14896121,239.03,240.85,237.02,238.46,-0.95,89
2023-11-27,4771,22364,5568139,238.84,239.41,237.02,239.41,0.95,48
2023-11-28,4771,33419,8330350,238.44,240.37,237.5,238.93,-0.48,76
2023-11-29,4771,40288,9968973,238.71,238.93,235.58,237.5,-1.43,57
2023-11-30,4771,72506,17719336,236.96,238.46,231.75,233.67,-3.83,112
2023-12-01,4771,49837,12258909,234.03,237.5,233.19,236.54,2.87,72
2023-12-04,4771,8530,2095215,235.56,237.5,234.15,235.58,-0.96,26
2023-12-05,4771,173384,41378474,235.23,236.54,226.01,226.96,-8.62,252
2023-12-06,4771,16154,3842480,228.54,229.84,226.48,229.36,2.4,34
2023-12-07,4771,31887,7525747,227.8,228.88,225.05,226.96,-2.4,87
2023-12-08,4771,19609,4648502,226.02,228.88,226.01,228.88,1.92,50
2023-12-11,4771,24770,5854611,227.02,229.36,225.05,226.96,-1.92,45
2023-12-12,4771,25917,6081645,226.35,226.96,223.13,224.57,-2.39,71
2023-12-13,4771,35271,8210153,224.72,225.53,221.7,223.13,-1.44,85
2023-12-14,4771,13214,3095208,222.91,228.88,222.65,225.05,1.92,41
2023-12-15,4771,15163,3561471,224.32,226.01,223.61,226.01,0.96,41
2023-12-18,4771,67528,16045505,224.93,229.84,226.01,228.88,2.87,132
2023-12-19,4771,31625,7541936,227.55,229.84,226.48,229.36,0.48,72
2023-12-20,4771,53518,12824840,228.38,231.27,226.96,229.84,0.48,90
2023-12-21,4771,37133,8802029,229.49,229.84,225.53,227.92,-1.92,65
2023-12-22,4771,28899,6820831,227.0,229.84,224.09,227.44,-0.48,43
2023-12-25,4771,32435,7721668,226.03,230.79,226.01,227.92,0.48,53
2023-12-26,4771,89078,21438601,227.99,232.23,227.92,231.75,3.83,109
2023-12-27,4771,40010,9704148,230.48,233.67,230.79,233.67,1.92,66
2023-12-28,4771,29048,7087674,232.27,234.63,232.71,234.15,0.48,59
2023-12-29,4771,47985,11819513,233.67,237.5,233.67,237.02,2.87,110
