date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-02,3228,1258000,202681500,156.65,158.11,154.23,154.23,-4.85,982
2023-06-05,3228,459000,73424000,155.2,156.17,154.23,154.71,0.48,341
2023-06-06,3228,554000,87234000,154.23,155.2,151.32,152.29,-2.42,427
2023-06-07,3228,1204000,196323000,155.2,161.02,153.26,158.11,5.82,962
2023-06-08,3228,694000,110575000,156.17,157.14,152.77,152.77,-5.34,548
2023-06-09,3228,425000,67450000,152.77,155.2,152.77,153.26,0.49,314
2023-06-12,3228,273000,43340500,153.26,155.2,153.26,153.26,0.0,237
2023-06-13,3228,532000,85101500,154.71,157.14,153.74,153.74,0.48,427
2023-06-14,3228,1119000,181402000,156.17,159.56,153.74,155.68,1.94,864
2023-06-15,3228,1272000,210391500,156.65,162.47,156.65,160.05,4.37,1026
2023-06-16,3228,639000,104187000,161.02,161.5,156.65,156.65,-3.4,517
2023-06-19,3228,2166000,365436500,159.08,169.26,157.62,161.99,5.34,1704
2023-06-20,3228,864000,143235000,162.47,164.9,158.59,159.56,-2.43,729
2023-06-21,3228,409000,66811000,160.05,161.5,157.14,158.59,-0.97,353
2023-06-26,3228,549000,88101500,158.59,158.59,153.74,154.23,-4.36,455
2023-06-27,3228,323000,51566500,155.2,156.65,153.26,155.2,0.97,260
2023-06-28,3228,325000,52604500,158.59,159.56,155.2,155.2,0.0,281
2023-06-29,3228,967000,159195000,157.14,162.96,155.68,160.05,4.85,737
2023-06-30,3228,475000,77106000,161.02,161.02,156.17,156.17,-3.88,402
2023-07-03,3228,749000,120075500,155.68,157.14,154.23,155.2,-0.97,573
2023-07-04,3228,839000,132559000,156.65,156.65,151.8,152.29,-2.91,692
2023-07-05,3228,502000,79287000,153.74,154.23,152.29,152.29,0.0,425
2023-07-06,3228,2040000,304629000,152.29,152.77,141.62,143.07,-9.22,1709
2023-07-07,3228,1770000,248251500,140.65,141.13,133.86,134.83,-8.24,1295
2023-07-10,3228,707000,98627000,135.8,137.25,133.86,136.77,1.94,551
2023-07-11,3228,638000,91618000,137.74,142.1,136.77,138.22,1.45,543
2023-07-12,3228,1295000,174959000,135.8,139.19,124.64,124.64,-13.58,906
2023-07-13,3228,3137000,428177000,125.13,136.77,125.13,134.83,10.19,2329
2023-07-14,3228,1355000,184479000,134.34,136.77,129.98,131.43,-3.4,1113
2023-07-17,3228,1270000,169167500,129.01,133.37,123.67,132.89,1.46,1050
2023-07-18,3228,1077000,143124000,132.4,133.86,126.58,127.07,-5.82,830
2023-07-19,3228,855000,114885500,129.01,132.4,128.04,130.46,3.39,680
2023-07-20,3228,627000,82814500,129.01,129.49,126.1,129.49,-0.97,497
2023-07-21,3228,733000,95247500,126.58,128.52,124.16,125.61,-3.88,581
2023-07-24,3228,2152000,260354500,126.1,126.58,113.97,118.82,-6.79,1540
2023-07-25,3228,1027000,127445000,125.13,125.13,118.34,118.82,0.0,829
2023-07-26,3228,973000,117522500,119.31,120.28,114.94,117.37,-1.45,740
2023-07-27,3228,1207000,149194000,117.37,123.67,116.88,118.34,0.97,976
2023-07-28,3228,961000,119799500,118.34,122.7,117.37,121.73,3.39,758
2023-07-31,3228,1196000,150073500,124.16,125.61,119.31,119.79,-1.94,868
2023-08-01,3228,590000,72305000,119.31,121.25,117.37,117.37,-2.42,450
2023-08-02,3228,1408000,166060000,115.43,116.4,111.55,114.94,-2.43,1088
2023-08-04,3228,776000,92022000,114.46,117.85,112.52,117.37,2.43,583
2023-08-07,3228,669000,81716000,117.37,120.28,116.4,118.82,1.45,496
2023-08-08,3228,705000,84165500,119.79,119.79,114.46,114.94,-3.88,558
2023-08-09,3228,570000,67103500,114.94,116.4,112.52,112.52,-2.42,440
2023-08-10,3228,1710000,187197000,112.03,112.52,101.85,106.21,-6.31,1228
2023-08-11,3228,875000,96028500,107.18,108.64,104.76,106.7,0.49,679
2023-08-14,3228,837000,89495000,104.76,105.24,101.85,102.82,-3.88,592
2023-08-15,3228,934000,101886000,104.76,107.18,103.3,107.18,4.36,626
2023-08-16,3228,571000,62947500,106.7,108.15,105.73,106.7,-0.48,439
2023-08-17,3228,730000,76880000,106.0,107.5,103.5,105.0,-1.7,552
2023-08-18,3228,1171000,118251500,105.0,106.0,98.2,98.5,-6.5,801
2023-08-21,3228,2618000,249380400,96.0,99.2,91.0,98.1,-0.4,1880
2023-08-22,3228,1831000,189403200,103.0,107.5,98.0,105.0,6.9,1489
2023-08-23,3228,905000,100045000,103.5,113.5,103.5,110.5,5.5,788
2023-08-24,3228,870000,93033000,111.0,112.0,103.5,104.5,-6.0,696
2023-08-25,3228,384000,38895700,102.0,104.0,99.9,100.5,-4.0,339
2023-08-28,3228,217000,22047500,102.5,102.5,100.0,102.0,1.5,181
2023-08-29,3228,138000,14019500,102.0,102.5,100.5,101.0,-1.0,121
2023-08-30,3228,239000,24225500,103.0,103.0,100.5,101.0,0.0,198
2023-08-31,3228,1863000,181349600,101.0,101.0,96.0,96.7,-4.3,806
2023-09-01,3228,1556000,160135900,96.6,106.0,96.6,106.0,9.3,1089
2023-09-04,3228,2601000,294139000,108.0,116.0,107.5,116.0,10.0,2057
2023-09-05,3228,1969000,218349500,113.0,113.5,108.5,109.0,-7.0,1629
2023-09-06,3228,2559000,296131500,109.0,119.5,107.0,119.5,10.5,1915
2023-09-07,3228,2459000,300774500,119.0,127.5,115.0,124.0,4.5,2007
2023-09-08,3228,1100000,133574000,122.0,124.0,119.0,120.5,-3.5,871
2023-09-11,3228,966000,115725000,121.0,123.0,115.0,119.5,-1.0,847
2023-09-12,3228,651000,76978500,122.0,122.0,116.0,116.0,-3.5,542
2023-09-13,3228,1019000,117460500,115.5,120.0,112.5,120.0,4.0,716
2023-09-14,3228,1151000,137891500,120.0,123.5,117.0,120.5,0.5,933
2023-09-15,3228,1362000,157908500,120.5,121.0,113.5,113.5,-7.0,1000
2023-09-18,3228,421000,48151500,113.0,116.0,112.0,113.5,0.0,374
2023-09-19,3228,450000,50503500,115.5,115.5,111.0,111.0,-2.5,380
2023-09-20,3228,542000,58978500,111.0,111.0,107.5,108.0,-3.0,450
2023-09-21,3228,460000,49240000,108.0,109.0,105.5,105.5,-2.5,391
2023-09-22,3228,436000,45357000,103.5,105.5,102.5,104.5,-1.0,334
2023-09-25,3228,662000,71770500,104.5,111.0,104.0,109.0,4.5,515
2023-09-26,3228,561000,61696000,110.5,112.0,108.5,108.5,-0.5,458
2023-09-27,3228,252000,27156500,109.0,109.5,106.5,106.5,-2.0,214
2023-09-28,3228,283000,30100500,107.0,109.0,104.5,105.5,-1.0,235
2023-10-02,3228,272000,29543000,107.5,110.5,105.5,109.5,4.0,253
2023-10-03,3228,379000,41299000,111.0,111.0,107.0,107.0,-2.5,326
2023-10-04,3228,237000,24879500,105.0,106.0,104.0,105.5,-1.5,208
2023-10-05,3228,256000,27613000,106.0,109.0,106.0,108.5,3.0,242
2023-10-06,3228,239000,25899500,108.5,110.0,107.5,108.0,-0.5,216
2023-10-11,3228,311000,33623500,108.5,110.0,105.5,105.5,-2.5,259
2023-10-12,3228,259000,27853500,106.5,109.5,105.5,109.5,4.0,235
2023-10-13,3228,981000,110698500,109.0,117.0,109.0,117.0,7.5,790
2023-10-16,3228,1783000,213504000,118.5,122.0,117.0,121.5,4.5,1446
2023-10-17,3228,965000,114836500,121.0,121.0,117.0,117.0,-4.5,829
2023-10-18,3228,980000,115560500,118.0,122.0,114.0,119.5,2.5,802
2023-10-19,3228,815000,97962000,119.0,123.5,118.0,118.0,-1.5,699
2023-10-20,3228,357000,41329000,116.0,117.0,114.0,116.0,-2.0,308
2023-10-23,3228,304000,35005000,116.0,117.0,113.0,115.0,-1.0,254
2023-10-24,3228,276000,31521000,115.0,116.0,113.0,114.0,-1.0,246
2023-10-25,3228,723000,85721500,114.0,121.0,114.0,121.0,7.0,596
2023-10-26,3228,1453000,176298500,118.0,124.0,117.5,122.0,1.0,1170
2023-10-27,3228,533000,64621500,121.0,122.5,120.5,121.5,-0.5,416
2023-10-30,3228,344000,41491500,122.0,122.0,119.5,120.5,-1.0,308
2023-10-31,3228,678000,80823500,122.0,123.0,115.0,116.0,-4.5,604
2023-11-01,3228,378000,45044000,117.5,120.5,117.5,119.5,3.5,333
2023-11-02,3228,397000,47523000,120.5,121.5,118.5,119.5,0.0,349
2023-11-03,3228,2761000,349444000,120.0,131.0,119.5,131.0,11.5,2054
2023-11-06,3228,3351000,468709000,135.0,144.0,132.0,144.0,13.0,2350
2023-11-07,3228,3707000,528844000,145.0,148.0,136.0,147.5,3.5,2763
2023-11-08,3228,1651000,232627000,145.5,145.5,138.0,139.0,-8.5,1318
2023-11-09,3228,2692000,393510000,139.5,152.5,138.5,152.5,13.5,2040
2023-11-10,3228,4787000,771218500,150.0,167.5,148.0,165.0,12.5,3521
2023-11-13,3228,3741000,648289000,168.5,180.0,161.5,175.0,10.0,2728
2023-11-14,3228,3294000,600350500,178.0,190.0,173.0,186.5,11.5,2425
2023-11-15,3228,3110000,579576500,188.0,193.5,178.0,186.0,-0.5,2251
2023-11-16,3228,1888000,346616000,187.0,188.5,178.5,185.0,-1.0,1525
2023-11-17,3228,3144000,608158000,186.5,203.0,184.0,203.0,18.0,2358
2023-11-20,3228,3584000,739528000,205.0,223.0,198.0,222.0,19.0,2614
2023-11-21,3228,3048000,697760000,218.5,238.0,218.5,231.5,9.5,2466
2023-11-22,3228,3102000,763043000,234.0,254.0,230.0,254.0,22.5,2421
2023-11-23,3228,2251000,545593500,254.0,254.0,233.0,235.5,-18.5,1825
2023-11-24,3228,2155000,487320000,235.0,242.5,218.0,242.5,7.0,1658
2023-11-27,3228,1222000,292543000,238.5,246.5,232.0,232.0,-10.5,1026
2023-11-28,3228,1147000,277840500,232.0,247.5,232.0,244.5,12.5,975
2023-11-29,3228,918000,227740000,244.5,254.0,240.0,247.0,2.5,775
2023-11-30,3228,1205000,308018000,253.5,261.0,247.0,261.0,14.0,1028
2023-12-01,3228,1311000,357113000,266.0,279.0,264.5,278.0,17.0,1117
2023-12-04,3228,2090000,583521000,278.0,293.5,268.0,268.0,-10.0,1671
2023-12-05,3228,1753000,450890500,260.0,266.5,249.0,263.0,-5.0,1358
2023-12-06,3228,1510000,408423000,263.0,280.5,263.0,265.0,2.0,1162
2023-12-07,3228,2536000,648822000,261.0,268.5,248.5,249.5,-15.5,2101
2023-12-08,3228,2579000,679701000,258.0,274.0,250.0,274.0,24.5,2056
2023-12-11,3228,2265000,640255500,277.0,290.0,276.5,285.0,11.0,1689
2023-12-12,3228,1741000,485159500,277.0,287.0,272.0,275.0,-10.0,1476
2023-12-13,3228,1407000,391458000,280.0,284.5,270.5,279.5,4.5,1176
2023-12-14,3228,1667000,457974500,280.0,282.0,265.0,272.5,-7.0,1395
2023-12-15,3228,1262000,336648500,273.0,278.0,261.0,261.0,-11.5,1057
2023-12-18,3228,773000,203819500,261.0,267.5,258.0,264.0,3.0,650
2023-12-19,3228,2132000,534203000,262.0,267.0,240.0,252.0,-12.0,1647
2023-12-20,3228,2391000,617308500,253.5,272.0,242.5,268.0,16.0,1878
2023-12-21,3228,1034000,274227000,261.5,271.0,261.0,262.5,-5.5,856
2023-12-22,3228,1065000,278683500,264.0,268.0,257.5,258.0,-4.5,889
2023-12-25,3228,899000,227497000,257.0,261.0,249.0,251.0,-7.0,750
2023-12-26,3228,630000,158642500,251.0,255.0,249.0,250.5,-0.5,518
2023-12-27,3228,720000,182591000,252.0,259.5,249.5,252.5,2.0,608
2023-12-28,3228,1656000,434095500,252.5,273.0,250.0,269.5,17.0,1320
2023-12-29,3228,2314000,643320000,275.0,284.0,272.5,280.0,10.5,1755
