date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-02,6664,449000,45985500,96.84,98.74,95.89,98.26,1.9,353
2023-03-03,6664,255000,26318500,98.74,98.74,97.31,97.31,-0.95,187
2023-03-06,6664,290000,30068500,97.79,99.21,97.31,98.26,0.95,219
2023-03-07,6664,418000,44247500,98.26,101.59,98.26,100.64,2.38,299
2023-03-08,6664,227000,24019500,99.69,101.59,99.69,100.16,-0.48,178
2023-03-09,6664,278000,29277000,100.64,101.59,99.21,99.21,-0.95,203
2023-03-10,6664,309000,31790500,98.74,99.21,96.36,97.31,-1.9,248
2023-03-13,6664,221000,22455000,96.36,97.79,95.42,97.79,0.48,164
2023-03-14,6664,104000,10676000,97.79,98.26,96.84,97.31,-0.48,84
2023-03-15,6664,123000,12625500,97.79,98.26,96.84,96.84,-0.47,96
2023-03-16,6664,195000,19676000,95.89,96.84,94.94,95.89,-0.95,144
2023-03-17,6664,101000,10365000,96.84,97.79,96.84,97.31,1.42,84
2023-03-20,6664,107000,11047000,97.79,98.26,97.79,97.79,0.48,72
2023-03-21,6664,194000,20329000,98.74,100.16,98.74,99.69,1.9,163
2023-03-22,6664,151000,16047500,100.16,101.59,100.16,101.11,1.42,127
2023-03-23,6664,134000,14186500,101.11,101.11,100.16,100.64,-0.47,100
2023-03-24,6664,773000,84584500,101.59,106.33,101.59,104.43,3.79,554
2023-03-27,6664,270000,29631500,105.86,105.86,103.01,103.96,-0.47,221
2023-03-28,6664,213000,23026000,103.96,103.96,101.59,103.01,-0.95,156
2023-03-29,6664,257000,28295000,103.01,106.33,102.54,106.33,3.32,214
2023-03-30,6664,806000,92570000,107.76,111.08,107.28,107.76,1.43,625
2023-03-31,6664,477000,54634000,108.71,110.61,107.28,108.23,0.47,336
2023-04-06,6664,709000,83381500,109.18,112.98,109.18,112.5,4.27,526
2023-04-07,6664,400000,46525000,112.5,112.5,109.66,109.66,-2.84,286
2023-04-10,6664,363000,42680000,110.61,112.98,110.13,111.08,1.42,249
2023-04-11,6664,492000,58966000,112.5,114.88,112.03,114.88,3.8,381
2023-04-12,6664,740000,90287000,114.88,117.25,113.93,115.83,0.95,508
2023-04-13,6664,669000,78735500,115.83,115.83,109.66,109.66,-6.17,529
2023-04-14,6664,237000,27470500,111.08,111.56,109.18,109.66,0.0,214
2023-04-17,6664,147000,16980500,109.66,110.61,109.18,109.18,-0.48,117
2023-04-18,6664,235000,27133000,109.66,111.08,108.23,109.18,0.0,176
2023-04-19,6664,204000,23792000,109.18,111.56,109.18,110.13,0.95,163
2023-04-20,6664,382000,43429500,110.13,110.13,106.81,107.28,-2.85,266
2023-04-21,6664,338000,37655000,106.33,108.71,104.43,104.43,-2.85,259
2023-04-24,6664,199000,22007000,103.96,105.86,103.96,104.43,0.0,144
2023-04-25,6664,331000,36095000,107.28,107.28,101.59,103.01,-1.42,233
2023-04-26,6664,92000,9975500,103.01,103.96,102.06,103.96,0.95,74
2023-04-27,6664,76000,8367000,104.91,105.38,103.49,104.91,0.95,65
2023-04-28,6664,134000,15058000,107.28,107.28,106.33,106.81,1.9,97
2023-05-02,6664,117000,13196000,106.81,107.76,105.38,107.28,0.47,101
2023-05-03,6664,67000,7543000,106.81,107.76,105.86,107.28,0.0,55
2023-05-04,6664,68000,7641000,106.81,107.28,106.33,106.81,-0.47,58
2023-05-05,6664,141000,15905500,106.81,107.76,106.33,107.28,0.47,107
2023-05-08,6664,99000,11202000,107.76,107.76,107.28,107.28,0.0,77
2023-05-09,6664,429000,49741500,107.28,112.5,107.28,111.08,3.8,297
2023-05-10,6664,269000,31669000,111.08,113.45,110.13,112.5,1.42,178
2023-05-11,6664,900000,97908500,107.28,107.28,101.59,101.59,-10.91,712
2023-05-12,6664,150000,16204000,101.59,103.49,100.64,102.06,0.47,132
2023-05-15,6664,220000,23875500,103.49,104.43,102.06,103.01,0.95,161
2023-05-16,6664,230000,25617500,103.96,107.28,103.96,106.33,3.32,202
2023-05-17,6664,294000,33454500,107.28,109.18,106.33,107.76,1.43,252
2023-05-18,6664,254000,28973500,109.18,109.18,107.28,109.18,1.42,205
2023-05-19,6664,277000,31624000,109.66,110.61,106.81,107.28,-1.9,243
2023-05-22,6664,342000,39492500,107.28,110.61,107.28,109.66,2.38,218
2023-05-23,6664,146000,16887000,110.61,110.61,108.71,108.71,-0.95,124
2023-05-24,6664,102000,11732500,108.71,109.66,108.71,109.66,0.95,84
2023-05-25,6664,146000,16849500,109.66,110.13,108.71,109.18,-0.48,120
2023-05-26,6664,195000,22449500,110.13,110.61,108.23,108.23,-0.95,143
2023-05-29,6664,127000,14663500,108.23,110.13,108.23,109.66,1.43,96
2023-05-30,6664,900000,106773500,109.66,114.88,109.66,112.03,2.37,644
2023-05-31,6664,203000,23721000,112.03,112.5,110.13,110.13,-1.9,161
2023-06-01,6664,220000,25425500,109.66,112.03,108.71,110.13,0.0,173
2023-06-02,6664,266000,30872000,111.08,111.08,109.66,109.66,-0.47,183
2023-06-05,6664,237000,27899000,111.56,112.98,110.13,111.08,1.42,167
2023-06-06,6664,118000,13731500,111.08,111.08,109.66,110.61,-0.47,86
2023-06-07,6664,741000,89434000,111.08,116.78,111.08,114.4,3.79,542
2023-06-08,6664,2463000,321403000,121.52,125.8,119.15,123.42,9.02,1331
2023-06-09,6664,4351000,589575500,125.32,133.39,124.85,126.27,2.85,2473
2023-06-12,6664,1634000,212771000,126.75,128.17,121.05,122.47,-3.8,1105
2023-06-13,6664,2231000,306238500,124.85,133.39,123.9,131.97,9.5,1568
2023-06-14,6664,2062000,293570000,131.02,139.56,130.54,132.92,0.95,1489
2023-06-15,6664,1620000,233112500,134.34,140.04,133.39,137.19,4.27,1197
2023-06-16,6664,1349000,195112500,136.24,140.04,134.82,137.19,0.0,985
2023-06-19,6664,835000,117481500,136.24,137.66,131.97,132.44,-4.75,660
2023-06-20,6664,627000,87066000,133.87,134.34,130.07,131.97,-0.47,479
2023-06-21,6664,392000,55378500,134.34,135.77,131.02,134.82,2.85,317
2023-06-26,6664,416000,58592000,132.44,136.24,131.97,132.44,-2.38,297
2023-06-27,6664,533000,72916000,131.97,132.44,128.17,129.59,-2.85,417
2023-06-28,6664,635000,86823000,131.49,132.44,127.7,128.17,-1.42,487
2023-06-29,6664,278000,37549000,128.64,129.59,127.22,127.22,-0.95,216
2023-06-30,6664,465000,62707000,127.7,130.54,125.32,129.59,2.37,355
2023-07-03,6664,651000,90937000,129.59,135.29,128.17,134.82,5.23,566
2023-07-04,6664,492000,69800000,134.82,136.71,132.44,136.71,1.89,399
2023-07-05,6664,369000,53280500,137.19,138.14,134.82,137.66,0.95,290
2023-07-06,6664,352000,50743000,137.19,139.09,135.29,135.77,-1.89,308
2023-07-07,6664,352000,50008500,135.29,137.66,133.39,133.39,-2.38,296
2023-07-10,6664,878000,117534000,128.17,129.12,123.9,128.64,-4.75,708
2023-07-11,6664,212000,28563000,129.12,129.59,127.22,127.22,-1.42,188
2023-07-12,6664,419000,55013000,126.75,126.75,123.9,123.9,-3.32,336
2023-07-13,6664,432000,57850500,124.37,128.17,123.9,126.75,2.85,299
2023-07-14,6664,384000,52762000,128.17,132.92,127.22,132.92,6.17,306
2023-07-17,6664,948000,135840500,135.77,137.66,132.92,137.66,4.74,690
2023-07-18,6664,632000,89272000,138.14,138.61,131.49,131.49,-6.17,521
2023-07-19,6664,481000,65526000,132.92,133.39,127.22,127.22,-4.27,378
2023-07-20,6664,237000,32168500,128.17,130.07,128.17,128.64,1.42,172
2023-07-21,6664,504000,68146500,125.32,131.02,125.32,128.17,-0.47,370
2023-07-24,6664,571000,74936500,130.0,135.0,129.0,130.0,1.83,455
2023-07-25,6664,587000,78831500,131.0,137.0,130.0,135.5,5.5,450
2023-07-26,6664,513000,69076000,136.0,137.5,132.5,132.5,-3.0,395
2023-07-27,6664,965000,133522500,135.5,141.5,133.5,139.5,7.0,735
2023-07-28,6664,701000,98051500,137.5,143.0,136.5,141.5,2.0,536
2023-07-31,6664,691000,96469000,145.0,145.5,136.0,136.5,-5.0,574
2023-08-01,6664,473000,65931000,137.0,141.5,137.0,140.0,3.5,362
2023-08-02,6664,613000,83511000,140.0,140.0,133.5,134.5,-5.5,504
2023-08-04,6664,290000,39050500,135.5,136.5,133.5,134.5,0.0,217
2023-08-07,6664,458000,62846000,136.0,139.5,134.0,139.0,4.5,352
2023-08-08,6664,346000,47529500,137.5,141.0,135.5,135.5,-3.5,291
2023-08-09,6664,184000,25011000,135.0,137.0,135.0,135.0,-0.5,142
2023-08-10,6664,557000,73664000,135.0,136.5,131.0,132.0,-3.0,453
2023-08-11,6664,216000,28492000,132.0,134.0,131.0,131.5,-0.5,176
2023-08-14,6664,2397000,344491000,142.0,144.5,139.5,144.5,13.0,1424
2023-08-15,6664,2971000,458741000,148.5,158.5,148.0,158.5,14.0,2076
2023-08-16,6664,9709000,1630100000,162.5,174.0,162.5,168.0,9.5,7243
2023-08-17,6664,5672000,964633000,169.5,175.0,163.5,173.0,5.0,4367
2023-08-18,6664,3090000,528824000,172.0,178.5,165.5,169.5,-3.5,2465
2023-08-21,6664,3027000,470199000,169.5,170.0,153.0,153.0,-16.5,2244
2023-08-22,6664,2100000,322191000,152.0,156.0,150.0,153.5,0.5,1700
2023-08-23,6664,2737000,436729500,157.0,164.0,156.0,162.0,8.5,2200
2023-08-24,6664,3651000,619591000,164.0,174.5,164.0,170.0,8.0,2847
2023-08-25,6664,2799000,482435000,168.0,176.0,167.0,170.0,0.0,2120
2023-08-28,6664,2083000,346967000,170.5,174.5,160.5,163.5,-6.5,1601
2023-08-29,6664,693000,113898500,165.0,167.5,161.5,164.0,0.5,552
2023-08-30,6664,1445000,244374500,168.0,172.5,166.0,170.5,6.5,1194
2023-08-31,6664,951000,159783000,170.0,170.0,166.5,168.5,-2.0,733
2023-09-01,6664,860000,143064500,168.5,170.0,164.0,164.0,-4.5,693
2023-09-04,6664,863000,140012500,164.0,164.5,160.0,162.5,-1.5,736
2023-09-05,6664,571000,94678000,163.0,168.0,162.0,167.0,4.5,467
2023-09-06,6664,1267000,216145000,168.0,173.5,165.5,170.0,3.0,993
2023-09-07,6664,1790000,309866500,172.0,176.0,169.0,174.0,4.0,1320
2023-09-08,6664,1504000,251825500,172.0,173.5,164.0,167.0,-7.0,1279
2023-09-11,6664,1673000,266024000,163.0,163.0,155.5,155.5,-11.5,1292
2023-09-12,6664,417000,65834000,158.0,160.0,155.5,158.5,3.0,340
2023-09-13,6664,428000,66611500,158.5,158.5,154.0,154.5,-4.0,375
2023-09-14,6664,240000,37802500,157.0,159.0,155.5,157.5,3.0,200
2023-09-15,6664,428000,66943500,158.5,159.5,155.0,157.5,0.0,361
2023-09-18,6664,180000,28115500,156.0,157.5,155.5,155.5,-2.0,142
2023-09-19,6664,492000,76240500,156.5,159.0,151.5,157.5,2.0,412
2023-09-20,6664,588000,90520500,156.5,158.5,151.0,152.5,-5.0,485
2023-09-21,6664,310000,47017500,152.5,153.5,150.5,151.0,-1.5,265
2023-09-22,6664,252000,38139000,149.5,154.5,147.5,154.5,3.5,221
2023-09-25,6664,435000,68666500,156.0,159.5,155.0,157.0,2.5,388
2023-09-26,6664,219000,34610500,157.0,160.0,156.0,158.0,1.0,192
2023-09-27,6664,149000,23371500,157.0,158.0,156.0,156.0,-2.0,128
2023-09-28,6664,225000,35646000,159.5,160.0,156.5,158.0,2.0,200
2023-10-02,6664,256000,40970000,158.0,161.0,158.0,160.5,2.5,223
2023-10-03,6664,265000,42110000,159.5,160.5,157.0,159.5,-1.0,211
2023-10-04,6664,140000,22018000,157.5,158.5,156.5,156.5,-3.0,119
2023-10-05,6664,143000,22378500,157.5,157.5,155.5,156.0,-0.5,123
2023-10-06,6664,120000,18717000,156.0,157.5,155.0,155.0,-1.0,102
2023-10-11,6664,289000,45065000,158.5,159.0,154.0,154.5,-0.5,247
2023-10-12,6664,235000,37106000,155.0,159.5,155.0,159.5,5.0,194
2023-10-13,6664,106000,16747500,159.5,159.5,157.0,159.0,-0.5,96
2023-10-16,6664,654000,106775000,159.0,166.0,157.5,166.0,7.0,542
2023-10-17,6664,1083000,175657000,168.0,168.0,158.0,158.5,-7.5,903
2023-10-18,6664,262000,41290000,159.0,160.5,155.5,157.5,-1.0,219
2023-10-19,6664,199000,31512000,157.0,161.0,157.0,157.5,0.0,162
2023-10-20,6664,252000,39909000,157.5,161.0,156.0,158.0,0.5,207
2023-10-23,6664,306000,47615000,157.0,159.5,153.0,153.0,-5.0,260
2023-10-24,6664,388000,58960500,154.0,155.0,149.5,155.0,2.0,326
2023-10-25,6664,621000,99706500,156.0,163.0,155.5,162.5,7.5,505
2023-10-26,6664,315000,50156000,159.0,161.0,157.0,158.0,-4.5,262
2023-10-27,6664,174000,27727000,160.0,161.0,158.0,158.0,0.0,143
2023-10-30,6664,411000,66734500,160.0,164.5,158.5,162.5,4.5,356
2023-10-31,6664,859000,135881000,163.5,164.5,155.0,155.5,-7.0,717
2023-11-01,6664,290000,44880500,156.0,157.5,153.5,153.5,-2.0,236
2023-11-02,6664,170000,26612500,156.0,157.5,155.0,157.0,3.5,152
2023-11-03,6664,272000,42929500,158.0,160.0,156.0,158.0,1.0,217
2023-11-06,6664,833000,136468500,159.5,166.0,159.5,165.0,7.0,719
2023-11-07,6664,620000,102571500,166.0,167.5,162.0,167.5,2.5,457
2023-11-08,6664,406000,67757000,167.5,169.0,165.0,166.0,-1.5,304
2023-11-09,6664,485000,81489000,167.5,170.0,165.5,170.0,4.0,407
2023-11-10,6664,2235000,377403000,170.5,174.0,162.0,164.5,-5.5,1564
2023-11-13,6664,1818000,311198500,168.0,175.0,164.5,174.5,10.0,1488
2023-11-14,6664,1038000,180294500,174.5,176.0,171.0,176.0,1.5,751
2023-11-15,6664,1837000,321297000,178.0,181.5,170.5,170.5,-5.5,1340
2023-11-16,6664,420000,71999000,172.0,173.5,170.0,171.0,0.5,352
2023-11-17,6664,405000,69368000,172.5,173.0,170.5,170.5,-0.5,278
2023-11-20,6664,507000,85083500,171.5,171.5,166.5,167.0,-3.5,436
2023-11-21,6664,310000,52202500,168.5,169.5,167.5,168.0,1.0,253
2023-11-22,6664,463000,79276500,169.0,172.5,169.0,172.0,4.0,358
2023-11-23,6664,548000,93874500,173.5,175.5,168.0,168.0,-4.0,433
2023-11-24,6664,221000,37041500,168.5,169.5,166.5,168.5,0.5,178
2023-11-27,6664,394000,65617000,170.0,170.5,163.5,163.5,-5.0,327
2023-11-28,6664,230000,37955500,164.5,166.5,163.5,165.0,1.5,188
2023-11-29,6664,277000,45938500,166.0,168.5,164.5,165.5,0.5,236
2023-11-30,6664,274000,45640500,165.5,167.5,165.5,166.0,0.5,222
2023-12-01,6664,231000,38787500,166.0,169.0,166.0,167.5,1.5,192
2023-12-04,6664,311000,51738000,168.5,168.5,165.0,165.0,-2.5,268
2023-12-05,6664,502000,81013000,163.5,163.5,160.0,161.0,-4.0,447
2023-12-06,6664,201000,32803000,161.5,164.5,161.5,163.5,2.5,180
2023-12-07,6664,198000,32319000,165.0,165.5,162.0,163.0,-0.5,170
2023-12-08,6664,216000,35072000,164.0,164.5,161.0,161.5,-1.5,203
2023-12-11,6664,632000,99343000,159.0,159.0,156.0,158.0,-3.5,524
2023-12-12,6664,1235000,189693500,159.5,159.5,151.5,152.0,-6.0,927
2023-12-13,6664,347000,53602500,153.5,155.5,153.5,154.5,2.5,271
2023-12-14,6664,282000,43536500,155.5,156.5,153.5,153.5,-1.0,236
2023-12-15,6664,207000,31934500,155.0,155.5,152.5,153.5,0.0,181
2023-12-18,6664,504000,76760500,154.0,154.5,150.0,150.0,-3.5,362
2023-12-19,6664,253000,38169000,152.0,152.5,149.0,151.0,1.0,216
2023-12-20,6664,108000,16376500,152.5,152.5,151.0,151.0,0.0,94
2023-12-21,6664,149000,22512500,151.0,153.0,149.5,152.0,1.0,129
2023-12-22,6664,137000,20771000,152.5,152.5,151.0,151.0,-1.0,110
2023-12-25,6664,148000,22483500,151.0,153.0,151.0,151.0,0.0,129
2023-12-26,6664,94000,14291500,151.0,153.0,151.0,152.5,1.5,82
2023-12-27,6664,147000,22655000,152.5,155.0,152.5,153.5,1.0,130
2023-12-28,6664,121000,18534500,153.5,154.0,152.5,152.5,-1.0,104
2023-12-29,6664,105000,16112500,153.0,154.0,153.0,154.0,1.5,99
