date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-30,2609,12587465,533229576,37.21,37.21,36.6,36.73,-0.22,6387
2023-08-31,2609,12876867,546895063,36.95,37.3,36.73,36.73,0.0,5659
2023-09-01,2609,9324670,394133487,36.86,36.99,36.6,36.6,-0.13,5577
2023-09-04,2609,16310912,698173268,36.69,37.56,36.6,37.3,0.7,8972
2023-09-05,2609,13592916,585756073,37.56,37.78,37.17,37.65,0.35,7733
2023-09-06,2609,11051916,473386648,37.69,37.73,37.04,37.04,-0.61,7008
2023-09-07,2609,6569743,279855886,37.04,37.21,36.91,36.95,-0.09,4498
2023-09-08,2609,10706221,458557662,36.99,37.43,36.99,37.08,0.13,6912
2023-09-11,2609,13986033,597651636,37.34,37.47,36.86,36.95,-0.13,7559
2023-09-12,2609,10995153,472632094,37.12,37.52,37.08,37.47,0.52,6382
2023-09-13,2609,10924827,471290878,37.65,37.65,37.3,37.65,0.18,6032
2023-09-14,2609,29354865,1299733351,37.82,38.78,37.82,38.78,1.13,17019
2023-09-15,2609,128229210,5955249104,39.12,41.25,39.08,40.39,1.61,53450
2023-09-18,2609,35125273,1606987776,40.12,40.34,39.17,39.56,-0.83,17956
2023-09-19,2609,18861381,861724727,39.95,40.17,39.25,39.86,0.3,10459
2023-09-20,2609,31957292,1490240850,40.12,41.12,40.08,40.25,0.39,17034
2023-09-21,2609,19462993,889466386,39.99,40.21,39.34,39.65,-0.6,10955
2023-09-22,2609,13996933,640043910,39.47,40.12,39.43,39.82,0.17,7199
2023-09-25,2609,9017466,412048526,39.78,39.95,39.43,39.95,0.13,6032
2023-09-26,2609,9486330,435396208,39.91,40.17,39.56,39.95,0.0,6014
2023-09-27,2609,14524521,670705908,40.08,40.69,39.73,39.91,-0.04,8593
2023-09-28,2609,10125057,462227493,40.21,40.25,39.39,39.52,-0.39,6252
2023-10-02,2609,16446448,734582654,39.56,39.56,38.43,38.65,-0.87,9723
2023-10-03,2609,9328674,413494826,38.43,38.86,38.34,38.34,-0.31,4989
2023-10-04,2609,13435259,594310615,38.3,38.78,37.82,38.73,0.39,8009
2023-10-05,2609,11623822,525309452,39.08,39.73,39.04,39.04,0.31,6282
2023-10-06,2609,7158988,322998385,39.52,39.52,38.91,39.12,0.08,4729
2023-10-11,2609,29148730,1259445056,39.08,39.08,36.95,36.99,-2.13,18222
2023-10-12,2609,8554755,366361436,36.99,37.47,36.86,37.47,0.48,5134
2023-10-13,2609,9286023,396329540,37.34,37.47,36.95,36.99,-0.48,6430
2023-10-16,2609,10653915,448186227,36.82,36.86,36.26,36.86,-0.13,6612
2023-10-17,2609,6531772,276590646,37.04,37.08,36.65,36.73,-0.13,4396
2023-10-18,2609,22410071,945836897,36.69,37.26,36.43,36.78,0.05,9312
2023-10-19,2609,9302772,396907610,36.56,37.56,36.52,37.12,0.34,5080
2023-10-20,2609,10469033,441301085,36.82,36.99,36.26,36.82,-0.3,6451
2023-10-23,2609,5629420,237116536,36.69,37.04,36.47,36.47,-0.35,3528
2023-10-24,2609,5299204,223948789,36.56,36.86,36.26,36.69,0.22,3323
2023-10-25,2609,5442336,230266707,36.95,36.95,36.56,36.78,0.09,3328
2023-10-26,2609,7889743,333982687,36.6,36.99,36.43,36.91,0.13,4754
2023-10-27,2609,6763839,289540609,36.95,37.39,36.82,37.39,0.48,4355
2023-10-30,2609,9158674,394452644,37.6,37.73,36.99,37.6,0.21,6191
2023-10-31,2609,8710753,370698676,37.69,37.73,36.56,36.6,-1.0,5470
2023-11-01,2609,4546709,191563429,36.86,37.04,36.43,36.6,0.0,3017
2023-11-02,2609,6185590,263085002,36.65,37.12,36.65,37.08,0.48,3439
2023-11-03,2609,8553708,369057078,37.26,37.65,37.26,37.6,0.52,5642
2023-11-06,2609,11995922,506805713,36.99,36.99,36.26,36.78,-0.82,7564
2023-11-07,2609,6601493,278819210,36.6,36.95,36.52,36.73,-0.05,4371
2023-11-08,2609,10485632,440713299,36.78,36.95,36.39,36.43,-0.3,7079
2023-11-09,2609,10175794,426481631,36.43,36.65,36.26,36.39,-0.04,4886
2023-11-10,2609,11666978,483485676,36.43,36.47,35.82,35.91,-0.48,7636
2023-11-13,2609,9535170,396712073,35.99,36.65,35.91,36.04,0.13,5713
2023-11-14,2609,40109899,1693105401,36.47,37.65,36.08,36.08,0.04,19211
2023-11-15,2609,16138566,673989505,36.39,36.6,35.91,36.6,0.52,10697
2023-11-16,2609,11305960,476099830,36.73,36.78,36.34,36.65,0.05,6485
2023-11-17,2609,11025745,461914873,36.73,36.73,36.34,36.34,-0.31,6952
2023-11-20,2609,6736962,281785152,36.34,36.56,36.17,36.52,0.18,3558
2023-11-21,2609,9327338,391136591,36.65,36.69,36.39,36.43,-0.09,5841
2023-11-22,2609,8691763,362340345,36.43,36.52,36.12,36.12,-0.31,6024
2023-11-23,2609,7440050,309587545,36.21,36.39,36.08,36.12,0.0,4622
2023-11-24,2609,9018517,374723168,36.17,36.3,35.91,36.3,0.18,5639
2023-11-27,2609,9986902,418751614,36.43,36.69,36.26,36.52,0.22,5224
2023-11-28,2609,18473404,784553256,36.69,37.17,36.65,37.08,0.56,10524
2023-11-29,2609,10713708,455038957,37.21,37.3,36.69,36.99,-0.09,5657
2023-11-30,2609,21027858,886077821,36.99,37.17,36.52,36.52,-0.47,7332
2023-12-01,2609,33778832,1451593696,36.6,37.69,36.6,37.65,1.13,15873
2023-12-04,2609,60360458,2702934683,38.3,39.56,38.17,39.25,1.6,32003
2023-12-05,2609,38580798,1728714562,39.17,39.69,38.39,38.99,-0.26,18170
2023-12-06,2609,19069455,850329074,39.17,39.17,38.39,38.82,-0.17,10468
2023-12-07,2609,15228945,670567598,38.86,38.91,37.95,37.99,-0.83,8591
2023-12-08,2609,13164539,577298817,38.04,38.52,37.86,38.25,0.26,6330
2023-12-11,2609,16725517,740425368,38.65,38.99,38.12,38.25,0.0,7922
2023-12-12,2609,33867861,1506474335,38.43,39.39,38.25,38.25,0.0,15182
2023-12-13,2609,21555739,939649686,38.34,38.52,37.56,37.56,-0.69,12097
2023-12-14,2609,19781003,850744068,37.78,37.78,37.12,37.17,-0.39,10248
2023-12-15,2609,48920844,2155466217,37.52,38.73,37.52,38.47,1.3,21598
2023-12-18,2609,234609176,11067589662,39.99,42.3,39.52,41.6,3.13,92928
2023-12-19,2609,275150716,13571818461,42.12,43.91,41.78,42.86,1.26,119092
2023-12-20,2609,166543974,8272511160,43.21,43.91,41.91,43.82,0.96,77071
2023-12-21,2609,332947229,17781080735,43.73,48.17,43.25,48.17,4.35,146273
2023-12-22,2609,366311171,20894295670,48.86,50.77,48.17,49.99,1.82,152880
2023-12-25,2609,258756119,13719700704,46.95,47.99,45.04,45.04,-4.95,115937
2023-12-26,2609,169022599,8875909538,44.86,46.51,44.78,45.21,0.17,83006
2023-12-27,2609,108280591,5766772700,46.43,46.95,45.73,45.73,0.52,52509
2023-12-28,2609,67286018,3503757877,46.17,46.34,44.69,45.12,-0.61,34375
2023-12-29,2609,40692780,2099566240,45.47,45.47,44.51,44.6,-0.52,19097
