date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,1709,2168899,56774011,23.58,23.76,23.44,23.53,0.09,1087
2023-04-19,1709,1940668,50261162,23.58,23.67,23.17,23.22,-0.31,1082
2023-04-20,1709,1252787,32135216,23.4,23.4,22.99,22.99,-0.23,569
2023-04-21,1709,1365750,34618394,22.99,23.17,22.67,22.76,-0.23,724
2023-04-24,1709,13925028,371130218,22.76,24.39,22.76,24.16,1.4,6436
2023-04-25,1709,7866782,209328576,24.3,24.61,23.31,23.58,-0.58,4327
2023-04-26,1709,8616921,229939677,23.71,24.97,23.04,23.98,0.4,4083
2023-04-27,1709,14855326,399881970,23.71,24.66,23.71,24.07,0.09,6881
2023-04-28,1709,4263299,113998075,24.16,24.3,23.98,23.98,-0.09,2032
2023-05-02,1709,5154888,139527398,24.25,24.52,24.25,24.48,0.5,2320
2023-05-03,1709,3265625,88560046,24.52,24.66,24.25,24.3,-0.18,1786
2023-05-04,1709,2317540,62758834,24.48,24.52,24.16,24.48,0.18,1084
2023-05-05,1709,2383712,63969729,24.52,24.57,24.03,24.07,-0.41,1534
2023-05-08,1709,2277015,60260419,24.34,24.34,23.76,23.8,-0.27,1591
2023-05-09,1709,2405589,62860304,23.76,23.8,23.35,23.44,-0.36,1242
2023-05-10,1709,2411033,64189404,23.62,24.21,23.62,24.07,0.63,1227
2023-05-11,1709,1632436,43163405,23.94,24.25,23.67,23.76,-0.31,971
2023-05-12,1709,764042,20190793,23.76,23.94,23.58,23.94,0.18,520
2023-05-15,1709,1446460,37819574,23.94,23.94,23.4,23.58,-0.36,872
2023-05-16,1709,5800643,147431450,23.35,23.35,22.72,22.76,-0.82,3210
2023-05-17,1709,1564301,39707215,22.81,22.99,22.81,22.81,0.05,1018
2023-05-18,1709,1242760,31455971,22.94,22.94,22.76,22.76,-0.05,729
2023-05-19,1709,1001859,25402166,22.9,22.94,22.81,22.85,0.09,541
2023-05-22,1709,838710,21321665,22.9,23.04,22.85,22.9,0.05,427
2023-05-23,1709,600037,15250221,22.99,22.99,22.81,22.94,0.04,374
2023-05-24,1709,995928,25476721,22.99,23.17,22.94,23.08,0.14,532
2023-05-25,1709,981820,24957023,22.99,22.99,22.85,22.94,-0.14,523
2023-05-26,1709,1373650,34720741,22.94,22.94,22.72,22.72,-0.22,748
2023-05-29,1709,1440415,36325829,22.76,22.85,22.67,22.72,0.0,694
2023-05-30,1709,2111307,52712564,22.67,22.67,22.36,22.45,-0.27,1145
2023-05-31,1709,930521,23190184,22.36,22.63,22.31,22.63,0.18,589
2023-06-01,1709,1005566,25400107,22.72,22.9,22.58,22.85,0.22,611
2023-06-02,1709,746885,18956007,22.94,22.94,22.81,22.9,0.05,541
2023-06-05,1709,1075752,27506879,22.9,23.17,22.9,23.04,0.14,608
2023-06-06,1709,571592,14603319,23.13,23.17,22.94,23.04,0.0,378
2023-06-07,1709,721984,18504104,23.13,23.17,23.04,23.13,0.09,434
2023-06-08,1709,788673,20143527,23.13,23.17,22.94,23.04,-0.09,401
2023-06-09,1709,3223861,80528112,22.72,22.76,22.31,22.54,-0.5,1703
2023-06-12,1709,1507087,37168646,22.63,22.63,22.13,22.18,-0.36,960
2023-06-13,1709,822856,20234879,22.27,22.27,22.09,22.18,0.0,509
2023-06-14,1709,1100714,27012331,22.27,22.27,22.09,22.18,0.0,649
2023-06-15,1709,565252,13894524,22.13,22.22,22.13,22.18,0.0,342
2023-06-16,1709,884422,21874139,22.22,22.4,22.18,22.27,0.09,501
2023-06-19,1709,581461,14310580,22.27,22.27,22.13,22.13,-0.14,369
2023-06-20,1709,625041,15342159,22.18,22.22,22.09,22.13,0.0,346
2023-06-21,1709,547602,13478373,22.13,22.27,22.13,22.22,0.09,322
2023-06-26,1709,396981,9750269,22.27,22.27,22.09,22.22,0.0,213
2023-06-27,1709,499539,12305068,22.27,22.31,22.13,22.18,-0.04,334
2023-06-28,1709,303516,7478229,22.18,22.27,22.18,22.27,0.09,211
2023-06-29,1709,428044,10542266,22.27,22.31,22.13,22.22,-0.05,278
2023-06-30,1709,410590,10107094,22.22,22.27,22.13,22.22,0.0,231
2023-07-03,1709,602548,14870332,22.31,22.31,22.13,22.31,0.09,322
2023-07-04,1709,539235,13319371,22.31,22.36,22.18,22.27,-0.04,366
2023-07-05,1709,737299,18320207,22.27,22.49,22.27,22.4,0.13,389
2023-07-06,1709,550361,13634288,22.4,22.45,22.27,22.27,-0.13,339
2023-07-07,1709,608637,14947888,22.18,22.18,22.09,22.18,-0.09,372
2023-07-10,1709,513425,12644308,22.27,22.31,22.13,22.18,0.0,246
2023-07-11,1709,346449,8534910,22.27,22.27,22.18,22.27,0.09,204
2023-07-12,1709,513943,12626662,22.22,22.31,22.09,22.13,-0.14,310
2023-07-13,1709,308252,7577903,22.18,22.22,22.13,22.13,0.0,265
2023-07-14,1709,409924,10087947,22.13,22.27,22.09,22.27,0.14,271
2023-07-17,1709,799948,19876750,22.22,22.49,22.22,22.45,0.18,437
2023-07-18,1709,943189,23602099,22.45,22.67,22.45,22.54,0.09,530
2023-07-19,1709,961485,24058151,22.63,22.67,22.4,22.49,-0.05,445
2023-07-20,1709,831352,20855232,22.45,22.67,22.36,22.63,0.14,392
2023-07-21,1709,741149,18605811,22.54,22.76,22.54,22.54,-0.09,470
2023-07-24,1709,478338,11948422,22.54,22.63,22.45,22.45,-0.09,418
2023-07-25,1709,715580,17937284,22.45,22.72,22.45,22.72,0.27,446
2023-07-26,1709,952480,24018560,22.72,22.81,22.63,22.63,-0.09,489
2023-07-27,1709,1015336,25763996,22.67,22.99,22.67,22.9,0.27,557
2023-07-28,1709,653786,16604863,22.9,22.99,22.81,22.94,0.04,423
2023-07-31,1709,925233,23536267,22.99,23.08,22.81,22.85,-0.09,536
2023-08-01,1709,349445,8865580,22.99,22.99,22.81,22.85,0.0,247
2023-08-02,1709,1006167,25362913,22.85,22.94,22.58,22.58,-0.27,602
2023-08-04,1709,796953,20067464,22.63,22.81,22.49,22.72,0.14,353
2023-08-07,1709,610371,15459691,22.72,22.94,22.72,22.9,0.18,335
2023-08-08,1709,956059,24223579,22.99,22.99,22.67,22.76,-0.14,495
2023-08-09,1709,659571,16612455,22.81,22.81,22.58,22.63,-0.13,325
2023-08-10,1709,1753930,43525548,22.58,22.58,22.22,22.27,-0.36,820
2023-08-11,1709,1436428,35301763,22.27,22.31,22.09,22.09,-0.18,666
2023-08-14,1709,1626030,39123902,22.09,22.09,21.5,21.55,-0.54,919
2023-08-15,1709,1001904,24074782,21.64,21.82,21.5,21.68,0.13,422
2023-08-16,1709,791858,19001701,21.77,21.77,21.5,21.59,-0.09,373
2023-08-17,1709,1010577,24109349,21.59,21.64,21.32,21.55,-0.04,559
2023-08-18,1709,1177700,28220398,21.55,21.73,21.37,21.64,0.09,462
2023-08-21,1709,1117997,26956803,21.82,21.82,21.59,21.73,0.09,434
2023-08-22,1709,1367636,32912645,21.73,21.91,21.59,21.68,-0.05,564
2023-08-23,1709,2214912,53144834,21.73,21.73,21.55,21.55,-0.13,929
2023-08-24,1709,4210969,92898119,21.6,21.64,21.21,21.35,-0.2,1122
2023-08-25,1709,516655,11336524,21.35,21.5,21.35,21.4,0.05,460
2023-08-28,1709,1193785,25580639,21.4,21.4,20.67,20.72,-0.68,920
2023-08-29,1709,1379187,28721534,20.72,20.72,20.18,20.23,-0.49,1038
2023-08-30,1709,746471,15670610,20.38,20.62,20.28,20.62,0.39,510
2023-08-31,1709,434538,9165025,20.62,20.62,20.47,20.57,-0.05,279
2023-09-01,1709,722791,15297739,20.62,20.86,20.38,20.62,0.05,398
2023-09-04,1709,419810,8933613,20.62,20.91,20.57,20.86,0.24,269
2023-09-05,1709,388623,8275920,20.86,20.91,20.72,20.77,-0.09,293
2023-09-06,1709,696747,14714794,20.77,20.77,20.47,20.47,-0.3,462
2023-09-07,1709,375715,7884879,20.47,20.57,20.38,20.47,0.0,283
2023-09-08,1709,357172,7519406,20.67,20.67,20.43,20.52,0.05,230
2023-09-11,1709,356531,7501974,20.67,20.67,20.43,20.43,-0.09,219
2023-09-12,1709,359313,7539829,20.47,20.52,20.38,20.43,0.0,428
2023-09-13,1709,460902,9820087,20.52,20.91,20.52,20.82,0.39,270
2023-09-14,1709,389444,8338983,20.86,21.06,20.72,20.82,0.0,277
2023-09-15,1709,280773,5955753,20.82,20.82,20.62,20.62,-0.2,207
2023-09-18,1709,368028,7821607,20.62,20.82,20.52,20.72,0.1,205
2023-09-19,1709,312739,6673881,20.72,20.86,20.72,20.82,0.1,210
2023-09-20,1709,249945,5329586,20.77,20.86,20.72,20.82,0.0,222
2023-09-21,1709,264525,5585548,20.77,20.77,20.52,20.57,-0.25,225
2023-09-22,1709,261102,5521094,20.57,20.77,20.52,20.57,0.0,171
2023-09-25,1709,268456,5688758,20.57,20.77,20.57,20.62,0.05,207
2023-09-26,1709,248008,5224699,20.62,20.62,20.47,20.52,-0.1,205
2023-09-27,1709,206960,4352941,20.48,20.57,20.48,20.57,0.05,133
2023-09-28,1709,285088,6018156,20.57,20.67,20.52,20.62,0.05,230
2023-10-02,1709,495339,10482056,20.62,20.72,20.57,20.62,0.0,238
2023-10-03,1709,267748,5667865,20.67,20.72,20.57,20.57,-0.05,209
2023-10-04,1709,298033,6256226,20.52,20.57,20.38,20.52,-0.05,225
2023-10-05,1709,196415,4157056,20.57,20.67,20.57,20.67,0.15,136
2023-10-06,1709,271453,5759086,20.62,20.77,20.57,20.77,0.1,170
2023-10-11,1709,434713,9166910,20.62,20.77,20.52,20.57,-0.2,287
2023-10-12,1709,255915,5419334,20.52,20.72,20.52,20.72,0.15,179
2023-10-13,1709,336137,7154069,20.62,20.82,20.62,20.82,0.1,202
2023-10-16,1709,439350,9418220,20.82,21.06,20.82,20.87,0.05,253
2023-10-17,1709,263421,5613858,20.96,20.96,20.67,20.67,-0.2,192
2023-10-18,1709,2469505,50557069,20.57,20.67,19.65,19.65,-1.02,1172
2023-10-19,1709,450904,9187490,19.7,20.04,19.7,20.04,0.39,306
2023-10-20,1709,461951,9377451,19.99,20.04,19.65,19.84,-0.2,271
2023-10-23,1709,379613,7818920,19.99,20.33,19.89,19.99,0.15,210
2023-10-24,1709,250866,5131972,19.99,20.09,19.89,19.99,0.0,158
2023-10-25,1709,328900,6776973,20.09,20.23,19.99,20.18,0.19,175
2023-10-26,1709,267196,5491682,20.09,20.18,19.99,19.99,-0.19,173
2023-10-27,1709,148308,3065786,19.99,20.23,19.99,20.23,0.24,115
2023-10-30,1709,230971,4746233,20.18,20.18,19.94,20.04,-0.19,154
2023-10-31,1709,203655,4174114,20.18,20.18,19.89,19.99,-0.05,122
2023-11-01,1709,175179,3593806,19.99,20.09,19.94,20.04,0.05,128
2023-11-02,1709,148506,3064718,20.18,20.23,20.04,20.13,0.09,131
2023-11-03,1709,249827,5179714,20.13,20.33,20.13,20.13,0.0,170
2023-11-06,1709,266390,5548141,20.18,20.38,20.18,20.28,0.15,182
2023-11-07,1709,137594,2857462,20.28,20.33,20.18,20.28,0.0,110
2023-11-08,1709,124949,2592353,20.28,20.33,20.18,20.33,0.05,125
2023-11-09,1709,185596,3867572,20.38,20.38,20.28,20.38,0.05,115
2023-11-10,1709,490305,10077508,20.18,20.18,19.94,19.94,-0.44,338
2023-11-13,1709,906519,18263922,19.94,19.94,19.5,19.55,-0.39,569
2023-11-14,1709,954934,19092100,19.5,19.6,19.4,19.5,-0.05,549
2023-11-15,1709,892618,17838988,19.7,19.7,19.4,19.55,0.05,587
2023-11-16,1709,673328,13624023,19.65,19.84,19.55,19.74,0.19,349
2023-11-17,1709,213798,4340042,19.74,19.89,19.69,19.79,0.05,160
2023-11-20,1709,361583,7370341,19.79,19.99,19.74,19.89,0.1,218
2023-11-21,1709,418569,8589574,19.89,20.13,19.84,20.08,0.19,238
2023-11-22,1709,320099,6580287,20.18,20.18,19.94,19.99,-0.09,217
2023-11-23,1709,336440,6914048,19.99,20.08,19.94,20.04,0.05,210
2023-11-24,1709,314381,6472830,20.04,20.13,20.04,20.04,0.0,185
2023-11-27,1709,460483,9491903,20.04,20.18,19.99,20.08,0.04,286
2023-11-28,1709,369163,7667707,20.13,20.33,20.13,20.28,0.2,237
2023-11-29,1709,332573,6926264,20.28,20.38,20.18,20.28,0.0,725
2023-11-30,1709,349126,7270009,20.33,20.33,20.23,20.33,0.05,1086
2023-12-01,1709,511152,10750652,20.28,20.62,20.28,20.57,0.24,412
2023-12-04,1709,588441,12507478,20.62,20.82,20.52,20.77,0.2,1106
2023-12-05,1709,274624,5833097,20.67,20.77,20.67,20.72,-0.05,757
2023-12-06,1709,318308,6752464,20.67,20.77,20.57,20.67,-0.05,967
2023-12-07,1709,265478,5596886,20.67,20.67,20.47,20.52,-0.15,674
2023-12-08,1709,389513,8180501,20.57,20.57,20.43,20.43,-0.09,716
2023-12-11,1709,208324,4360692,20.47,20.47,20.38,20.38,-0.05,396
2023-12-12,1709,351744,7348899,20.38,20.47,20.28,20.43,0.05,382
2023-12-13,1709,330741,6912642,20.43,20.47,20.28,20.38,-0.05,384
2023-12-14,1709,459301,9640486,20.57,20.57,20.38,20.47,0.09,398
2023-12-15,1709,436739,9175017,20.57,20.57,20.38,20.52,0.05,421
2023-12-18,1709,578307,12238157,20.52,20.72,20.52,20.72,0.2,456
2023-12-19,1709,547859,11470356,20.62,20.67,20.28,20.38,-0.34,638
2023-12-20,1709,289086,6060226,20.43,20.57,20.33,20.57,0.19,218
2023-12-21,1709,268185,5617018,20.47,20.52,20.38,20.38,-0.19,336
2023-12-22,1709,170398,3553799,20.33,20.38,20.28,20.38,0.0,207
2023-12-25,1709,175389,3654429,20.38,20.38,20.28,20.28,-0.1,260
2023-12-26,1709,286300,5968964,20.28,20.43,20.23,20.33,0.05,318
2023-12-27,1709,243142,5073463,20.33,20.43,20.28,20.43,0.1,254
2023-12-28,1709,240044,5013541,20.38,20.47,20.28,20.43,0.0,284
2023-12-29,1709,179821,3758536,20.47,20.47,20.33,20.38,-0.05,297
