date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-30,4120,211000,8702800,39.32,40.33,38.79,38.79,0.29,156
2023-10-31,4120,48000,1926250,39.03,39.23,37.88,37.88,-0.91,45
2023-11-01,4120,47000,1856000,38.41,38.41,37.78,37.83,-0.05,36
2023-11-02,4120,27000,1070600,38.65,38.65,37.88,37.88,0.05,26
2023-11-03,4120,39000,1541000,38.36,38.36,37.88,37.88,0.0,30
2023-11-06,4120,23000,913450,37.93,38.7,37.93,38.7,0.82,19
2023-11-07,4120,42000,1709500,38.7,39.47,38.7,39.13,0.43,40
2023-11-08,4120,44000,1803200,39.76,39.95,39.03,39.03,-0.1,37
2023-11-09,4120,47000,1880850,39.03,39.03,38.22,38.46,-0.57,40
2023-11-10,4120,62000,2444850,38.12,38.31,37.83,37.93,-0.53,49
2023-11-13,4120,27000,1056400,37.69,37.73,37.59,37.64,-0.29,23
2023-11-14,4120,24000,945850,37.73,38.12,37.73,38.07,0.43,10
2023-11-15,4120,42000,1655950,38.17,38.41,37.73,37.98,-0.09,37
2023-11-16,4120,10000,393500,37.93,38.02,37.73,37.73,-0.25,10
2023-11-17,4120,43000,1681500,37.73,37.83,37.54,37.73,0.0,38
2023-11-20,4120,23000,900750,37.78,37.78,37.64,37.78,0.05,12
2023-11-21,4120,96000,3742200,37.78,37.78,37.4,37.49,-0.29,62
2023-11-22,4120,57000,2227900,37.54,37.78,37.49,37.49,0.0,37
2023-11-23,4120,60000,2333650,37.49,37.69,37.3,37.69,0.2,42
2023-11-24,4120,20000,787250,37.69,37.98,37.69,37.83,0.14,17
2023-11-27,4120,44000,1743850,37.93,38.31,37.93,37.93,0.1,33
2023-11-28,4120,22000,873350,38.02,38.46,38.02,38.12,0.19,20
2023-11-29,4120,57000,2245700,38.12,38.12,37.83,37.98,-0.14,38
2023-11-30,4120,35000,1382650,38.26,38.26,37.88,38.12,0.14,24
2023-12-01,4120,46000,1832900,38.46,38.46,38.22,38.46,0.34,37
2023-12-04,4120,42000,1672200,38.5,38.5,38.26,38.26,-0.2,30
2023-12-05,4120,36000,1422600,38.36,38.36,37.88,37.88,-0.38,30
2023-12-06,4120,30000,1188750,38.75,38.75,37.93,38.02,0.14,27
2023-12-07,4120,42000,1663250,38.46,38.46,37.88,37.88,-0.14,33
2023-12-08,4120,28000,1096550,37.73,37.83,37.64,37.73,-0.15,22
2023-12-11,4120,36000,1412250,38.17,38.17,37.64,37.69,-0.04,28
2023-12-12,4120,22000,861700,37.83,38.02,37.64,37.64,-0.05,14
2023-12-13,4120,42000,1634500,37.64,37.64,37.3,37.59,-0.05,37
2023-12-14,4120,30000,1169250,37.59,37.64,37.45,37.45,-0.14,28
2023-12-15,4120,29000,1128800,37.64,37.64,37.35,37.35,-0.1,27
2023-12-18,4120,35000,1356950,37.54,37.54,37.25,37.3,-0.05,28
2023-12-19,4120,13000,505800,37.3,37.49,37.3,37.45,0.15,10
2023-12-20,4120,16000,623350,37.45,37.78,37.4,37.54,0.09,15
2023-12-21,4120,20000,780200,37.54,37.64,37.54,37.54,0.0,10
2023-12-22,4120,36000,1404050,37.54,37.59,37.54,37.54,0.0,20
2023-12-25,4120,13000,506000,37.54,37.54,37.4,37.4,-0.14,13
2023-12-26,4120,5000,194650,37.54,37.54,37.45,37.49,0.09,4
2023-12-27,4120,23000,899000,37.64,37.64,37.59,37.59,0.1,17
2023-12-28,4120,25000,970900,37.16,37.54,37.16,37.54,-0.05,20
2023-12-29,4120,23000,894350,37.54,37.54,37.35,37.45,-0.09,16
