date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-05,1535,216306,11631486,49.26,49.26,48.53,48.71,-0.64,194
2023-06-06,1535,134909,7184806,48.71,48.71,48.17,48.26,-0.45,129
2023-06-07,1535,108756,5812625,48.26,48.8,48.26,48.53,0.27,101
2023-06-08,1535,322290,17532042,49.17,49.71,48.99,49.17,0.64,269
2023-06-09,1535,500281,27631193,49.8,51.25,49.71,50.07,0.9,420
2023-06-12,1535,222455,12115766,50.26,50.35,48.8,49.26,-0.81,213
2023-06-13,1535,180482,9772782,49.26,49.62,48.8,49.53,0.27,165
2023-06-14,1535,121722,6649490,49.8,49.89,49.17,49.71,0.18,121
2023-06-15,1535,97828,5366183,49.71,49.89,49.53,49.89,0.18,241
2023-06-16,1535,106859,5860122,49.89,50.16,49.44,49.71,-0.18,103
2023-06-19,1535,93866,5127528,49.44,49.8,49.35,49.53,-0.18,114
2023-06-20,1535,86752,4726915,49.62,49.62,49.26,49.44,-0.09,158
2023-06-21,1535,80237,4381146,49.71,49.71,49.26,49.71,0.27,96
2023-06-26,1535,187698,10339784,49.89,50.16,49.35,50.16,0.45,156
2023-06-27,1535,193549,10651456,49.98,50.26,49.44,49.44,-0.72,210
2023-06-28,1535,65632,3592484,49.44,49.89,49.35,49.71,0.27,55
2023-06-29,1535,80255,4397618,49.89,50.16,49.44,49.89,0.18,89
2023-06-30,1535,43328,2381494,49.89,49.98,49.8,49.89,0.0,59
2023-07-03,1535,299097,16646092,50.35,51.16,49.98,51.16,1.27,277
2023-07-04,1535,428722,24577429,51.25,52.89,50.71,52.43,1.27,445
2023-07-05,1535,934399,55252900,53.25,54.43,52.61,53.52,1.09,800
2023-07-06,1535,413886,24122416,53.07,53.34,52.61,52.8,-0.72,279
2023-07-07,1535,366969,21178172,53.16,53.16,51.43,53.07,0.27,279
2023-07-10,1535,1569528,97266091,54.25,58.06,53.88,56.51,3.44,1222
2023-07-11,1535,786532,49265786,57.24,57.88,55.43,56.79,0.28,632
2023-07-12,1535,828983,52981509,58.06,58.78,57.15,57.78,0.99,763
2023-07-13,1535,717973,45379818,58.42,58.51,56.42,57.69,-0.09,638
2023-07-14,1535,428531,26999412,57.88,57.97,56.7,56.79,-0.9,371
2023-07-17,1535,350726,21734151,56.7,56.7,55.88,56.24,-0.55,356
2023-07-18,1535,567371,35016710,56.24,56.7,55.34,56.24,0.0,479
2023-07-19,1535,389901,22919549,56.24,57.2,55.0,55.57,-0.67,455
2023-07-20,1535,300533,17208819,55.57,55.57,53.86,54.24,-1.33,322
2023-07-21,1535,149682,8449835,54.15,54.24,53.38,53.76,-0.48,187
2023-07-24,1535,231807,12859467,53.38,53.38,52.52,53.0,-0.76,214
2023-07-25,1535,264429,14808482,52.91,54.05,52.81,53.19,0.19,237
2023-07-26,1535,166138,9344961,53.1,54.24,53.0,53.76,0.57,148
2023-07-27,1535,253779,14556629,53.67,55.1,53.67,55.1,1.34,198
2023-07-28,1535,156501,9006024,55.19,55.19,54.43,54.81,-0.29,179
2023-07-31,1535,352455,20522171,54.91,56.24,54.81,55.38,0.57,317
2023-08-01,1535,351633,20905270,55.48,57.96,55.48,57.48,2.1,385
2023-08-02,1535,454612,27579685,57.48,58.43,57.29,57.58,0.1,420
2023-08-04,1535,504705,29539085,55.77,57.29,55.1,55.77,-1.81,402
2023-08-07,1535,280355,16529909,55.86,57.29,54.81,57.0,1.23,245
2023-08-08,1535,244390,14320067,56.62,56.62,55.29,55.96,-1.04,234
2023-08-09,1535,228447,13256776,55.67,55.77,55.0,55.0,-0.96,213
2023-08-10,1535,152478,8710338,54.72,55.0,53.95,54.34,-0.66,150
2023-08-11,1535,137299,7815571,54.34,54.91,53.76,54.53,0.19,123
2023-08-14,1535,276764,15339411,54.24,54.24,52.33,52.52,-2.01,356
2023-08-15,1535,330334,18090251,52.52,53.38,51.48,51.57,-0.95,311
2023-08-16,1535,414973,21943197,51.0,51.76,49.86,50.14,-1.43,362
2023-08-17,1535,97632,5169202,49.66,50.9,49.66,50.9,0.76,107
2023-08-18,1535,129309,6863614,50.9,50.9,50.14,50.33,-0.57,129
2023-08-21,1535,141314,7423958,50.05,50.33,49.76,50.05,-0.28,100
2023-08-22,1535,210241,10931066,50.05,50.14,49.19,49.28,-0.77,216
2023-08-23,1535,149270,7722686,48.81,49.95,48.62,49.76,0.48,101
2023-08-24,1535,61191,3214623,49.76,50.33,49.76,49.86,0.1,53
2023-08-25,1535,62074,3261622,49.47,50.43,49.47,50.05,0.19,61
2023-08-28,1535,67891,3568041,49.95,50.43,49.76,49.76,-0.29,63
2023-08-29,1535,53472,2802307,49.57,50.24,49.57,49.86,0.1,62
2023-08-30,1535,169987,8829773,49.76,49.95,49.09,49.28,-0.58,165
2023-08-31,1535,66162,3465870,49.19,50.24,49.19,50.14,0.86,46
2023-09-01,1535,69812,3682943,50.05,50.52,49.95,50.33,0.19,58
2023-09-04,1535,87267,4632394,50.14,51.0,50.05,50.81,0.48,100
2023-09-05,1535,118873,6413944,51.29,51.95,51.0,51.09,0.28,118
2023-09-06,1535,95590,5093876,50.9,51.09,50.52,50.71,-0.38,78
2023-09-07,1535,125950,6700261,50.62,51.09,50.33,50.52,-0.19,114
2023-09-08,1535,60627,3210239,50.33,50.9,50.05,50.62,0.1,60
2023-09-11,1535,80042,4225328,50.62,50.81,49.95,50.43,-0.19,64
2023-09-12,1535,55732,2964686,51.0,51.0,50.33,50.71,0.28,53
2023-09-13,1535,97398,5202490,50.52,51.19,50.43,51.09,0.38,71
2023-09-14,1535,111967,6064438,51.0,51.95,51.0,51.95,0.86,117
2023-09-15,1535,92563,5001878,51.95,52.05,51.19,51.38,-0.57,77
2023-09-18,1535,66414,3591437,51.29,51.95,51.0,51.57,0.19,63
2023-09-19,1535,35597,1921235,51.38,51.67,51.09,51.67,0.1,45
2023-09-20,1535,55477,3001876,51.29,51.86,51.29,51.38,-0.29,111
2023-09-21,1535,93210,5021042,51.09,51.67,51.0,51.09,-0.29,73
2023-09-22,1535,68941,3678036,50.62,51.09,50.62,50.81,-0.28,66
2023-09-25,1535,28093,1513177,51.09,51.48,51.09,51.38,0.57,39
2023-09-26,1535,90444,4821076,51.38,51.38,50.43,50.43,-0.95,130
2023-09-27,1535,52858,2796526,50.05,50.62,50.05,50.62,0.19,117
2023-09-28,1535,81318,4307955,50.52,50.81,50.33,50.71,0.09,110
2023-10-02,1535,117218,6237712,50.71,51.0,50.33,50.52,-0.19,78
2023-10-03,1535,108116,5704189,50.52,51.0,50.14,50.33,-0.19,106
2023-10-04,1535,211193,10950420,49.86,49.86,49.09,49.47,-0.86,190
2023-10-05,1535,63344,3307357,49.57,49.95,49.57,49.86,0.39,58
2023-10-06,1535,56237,2941741,49.86,50.05,49.66,49.86,0.0,49
2023-10-11,1535,135531,7192139,50.33,52.81,49.66,49.86,0.0,101
2023-10-12,1535,55359,2897973,49.66,50.05,49.66,49.95,0.09,47
2023-10-13,1535,79297,4140571,50.24,50.33,49.28,49.66,-0.29,101
2023-10-16,1535,42330,2200080,49.57,49.66,49.28,49.47,-0.19,44
2023-10-17,1535,76653,3958989,49.47,49.47,49.0,49.09,-0.38,95
2023-10-18,1535,84203,4320998,48.9,49.0,48.62,49.0,-0.09,79
2023-10-19,1535,46413,2376123,48.71,49.0,48.62,48.71,-0.29,43
2023-10-20,1535,97027,4991677,48.62,49.28,48.52,49.19,0.48,58
2023-10-23,1535,53453,2772508,49.09,49.66,49.09,49.66,0.47,51
2023-10-24,1535,27374,1427498,49.95,49.95,49.19,49.57,-0.09,33
2023-10-25,1535,29077,1518915,49.66,49.86,49.66,49.86,0.29,38
2023-10-26,1535,10087,526626,49.86,49.86,49.76,49.76,-0.1,13
2023-10-27,1535,29271,1525134,49.76,49.76,49.47,49.57,-0.19,23
2023-10-30,1535,98510,5084497,49.0,49.38,49.0,49.28,-0.29,143
2023-10-31,1535,61228,3162879,49.28,49.38,48.81,49.09,-0.19,70
2023-11-01,1535,27336,1408503,48.9,49.47,48.9,49.09,0.0,25
2023-11-02,1535,30384,1579168,49.57,49.95,49.28,49.47,0.38,50
2023-11-03,1535,48243,2496195,49.47,49.76,49.19,49.28,-0.19,85
2023-11-06,1535,59940,3137087,49.47,50.33,49.47,50.14,0.86,63
2023-11-07,1535,111641,5946295,50.52,51.19,50.24,50.81,0.67,106
2023-11-08,1535,81414,4389634,51.38,51.57,51.09,51.38,0.57,79
2023-11-09,1535,118330,6429406,51.38,52.33,51.38,51.48,0.1,106
2023-11-10,1535,85445,4642098,51.38,52.05,51.29,51.48,0.0,69
2023-11-13,1535,49239,2666741,51.86,51.86,51.29,51.38,-0.1,90
2023-11-14,1535,56260,3022484,51.38,51.38,50.9,50.9,-0.48,79
2023-11-15,1535,82293,4428759,50.9,51.76,50.81,51.48,0.58,68
2023-11-16,1535,35116,1901154,51.76,51.76,51.48,51.48,0.0,29
2023-11-17,1535,41327,2237961,51.48,51.76,51.48,51.76,0.28,40
2023-11-20,1535,23113,1250814,51.57,51.76,51.48,51.67,-0.09,36
2023-11-21,1535,62983,3420158,51.76,51.95,51.48,51.48,-0.19,199
2023-11-22,1535,33460,1820506,51.95,52.24,51.76,51.86,0.38,102
2023-11-23,1535,28039,1522440,51.86,51.86,51.48,51.86,0.0,24
2023-11-24,1535,40810,2217313,51.67,52.14,51.48,51.86,0.0,48
2023-11-27,1535,45704,2499664,52.05,52.43,51.86,52.24,0.38,56
2023-11-28,1535,186683,10456269,52.52,53.76,52.52,53.67,1.43,190
2023-11-29,1535,55022,3085688,53.86,54.15,53.1,53.1,-0.57,105
2023-11-30,1535,69287,3856493,53.1,53.19,52.91,53.0,-0.1,43
2023-12-01,1535,29678,1656799,53.38,53.38,53.1,53.19,0.19,48
2023-12-04,1535,56887,3187358,53.19,53.67,53.19,53.29,0.1,85
2023-12-05,1535,121067,6823878,53.19,54.43,53.19,54.24,0.95,126
2023-12-06,1535,94331,5383982,54.24,54.81,54.05,54.24,0.0,84
2023-12-07,1535,35690,2024805,54.53,54.53,53.67,54.24,0.0,60
2023-12-08,1535,104622,5970247,54.53,54.81,53.95,54.62,0.38,172
2023-12-11,1535,32663,1865609,54.62,54.72,54.15,54.34,-0.28,77
2023-12-12,1535,62723,3537408,54.34,54.34,53.48,53.57,-0.77,203
2023-12-13,1535,66362,3691298,53.38,53.67,52.62,53.0,-0.57,68
2023-12-14,1535,77759,4362336,53.0,53.86,52.91,53.57,0.57,63
2023-12-15,1535,55504,3134125,53.57,54.15,53.48,54.05,0.48,53
2023-12-18,1535,23283,1314494,54.05,54.05,53.57,53.67,-0.38,39
2023-12-19,1535,72204,4006810,53.38,53.38,52.52,52.91,-0.76,75
2023-12-20,1535,82483,4579168,52.81,53.29,52.72,53.29,0.38,74
2023-12-21,1535,30042,1672031,52.91,53.38,52.91,52.91,-0.38,33
2023-12-22,1535,15414,857633,53.0,53.1,52.91,53.0,0.09,20
2023-12-25,1535,84356,4694505,53.0,53.67,52.81,53.1,0.1,59
2023-12-26,1535,46493,2592104,53.86,53.86,53.0,53.29,0.19,53
2023-12-27,1535,55546,3090351,53.0,53.29,52.52,53.1,-0.19,53
2023-12-28,1535,58819,3278130,53.0,53.67,52.91,53.67,0.57,54
2023-12-29,1535,35844,2016868,53.67,53.76,53.48,53.76,0.09,45
