date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-10,3036,662147,43062906,56.49,56.49,55.8,56.06,-0.26,443
2023-05-11,3036,597399,38485189,56.06,56.06,55.46,55.63,-0.43,489
2023-05-12,3036,415550,26685097,55.63,55.72,55.11,55.72,0.09,321
2023-05-15,3036,414277,26790681,55.72,56.06,55.46,56.06,0.34,308
2023-05-16,3036,503612,32790343,56.32,56.41,56.06,56.15,0.09,430
2023-05-17,3036,1066822,69648691,56.15,56.58,55.89,56.49,0.34,844
2023-05-18,3036,726385,47607933,56.24,56.84,56.24,56.84,0.35,510
2023-05-19,3036,868410,57230743,56.84,57.1,56.58,57.1,0.26,549
2023-05-22,3036,709669,47201641,57.19,57.62,57.1,57.62,0.52,567
2023-05-23,3036,614628,40951570,57.7,57.7,57.27,57.7,0.08,650
2023-05-24,3036,738277,49568239,57.7,58.22,57.53,58.22,0.52,676
2023-05-25,3036,757758,50633125,58.14,58.14,57.53,57.7,-0.52,1542
2023-05-26,3036,593473,39520208,57.96,57.96,57.27,57.53,-0.17,468
2023-05-29,3036,1023723,68562934,57.62,58.22,57.44,57.53,0.0,590
2023-05-30,3036,997306,66191871,57.88,57.88,57.1,57.53,0.0,681
2023-05-31,3036,1431173,94559821,57.79,57.79,56.93,56.93,-0.6,550
2023-06-01,3036,497499,32827950,56.93,57.36,56.58,57.19,0.26,588
2023-06-02,3036,567602,37568373,57.44,57.44,57.01,57.27,0.08,477
2023-06-05,3036,512354,33867853,57.19,57.44,57.01,57.01,-0.26,485
2023-06-06,3036,1592423,106507560,57.36,58.22,56.84,58.22,1.21,1232
2023-06-07,3036,1365786,92608512,58.31,58.74,58.22,58.57,0.35,1131
2023-06-08,3036,781968,52956437,58.48,58.65,58.31,58.31,-0.26,704
2023-06-09,3036,805223,54267332,58.31,58.48,57.96,58.31,0.0,564
2023-06-12,3036,1141117,77300431,58.57,58.83,57.79,58.65,0.34,822
2023-06-13,3036,674690,45725536,58.57,58.74,58.39,58.57,-0.08,551
2023-06-14,3036,801537,54294507,58.57,59.0,58.14,58.39,-0.18,511
2023-06-15,3036,677223,45605894,58.31,58.39,58.05,58.05,-0.34,465
2023-06-16,3036,1393031,93650067,58.14,58.65,57.7,57.88,-0.17,810
2023-06-19,3036,1175159,79454517,57.88,58.57,57.88,58.57,0.69,676
2023-06-20,3036,904306,61278190,58.57,58.65,58.05,58.65,0.08,520
2023-06-21,3036,1333378,90602073,58.57,59.0,58.39,58.74,0.09,798
2023-06-26,3036,842303,57111056,58.74,58.74,58.05,58.65,-0.09,568
2023-06-27,3036,680754,46244469,58.83,58.83,58.48,58.74,0.09,556
2023-06-28,3036,1973284,132718939,58.83,59.0,57.7,58.22,-0.52,1441
2023-06-29,3036,349434,23522804,58.39,58.39,57.88,58.31,0.09,321
2023-06-30,3036,686893,46495049,58.57,58.74,58.14,58.74,0.43,341
2023-07-03,3036,1037885,70494828,58.74,58.83,58.48,58.74,0.0,769
2023-07-04,3036,3108493,214748611,58.74,60.64,58.74,60.64,1.9,1664
2023-07-05,3036,1861548,130834328,60.9,61.94,59.78,59.95,-0.69,1711
2023-07-06,3036,1219277,85139808,59.86,60.9,59.43,60.04,0.09,861
2023-07-07,3036,972612,67319688,59.78,60.3,59.35,59.78,-0.26,890
2023-07-10,3036,719601,49396148,59.6,60.12,58.83,59.0,-0.78,807
2023-07-11,3036,695224,47724514,59.78,59.78,59.0,59.43,0.43,396
2023-07-12,3036,781182,53839512,59.17,59.78,59.17,59.78,0.35,495
2023-07-13,3036,2218852,155003967,59.86,61.16,59.35,60.9,1.12,1478
2023-07-14,3036,1462472,102558798,60.9,61.33,60.04,60.38,-0.52,1555
2023-07-17,3036,769774,53986610,60.64,60.99,60.21,60.47,0.09,661
2023-07-18,3036,1198196,84096106,60.21,61.16,60.12,60.47,0.0,1246
2023-07-19,3036,1938979,134919988,60.47,61.07,59.43,59.69,-0.78,1449
2023-07-20,3036,721649,50007446,59.69,60.3,59.52,59.78,0.09,541
2023-07-21,3036,1012077,69475107,59.6,59.69,59.0,59.26,-0.52,745
2023-07-24,3036,1665043,112797825,59.26,59.26,58.14,58.14,-1.12,1088
2023-07-25,3036,1687653,112566904,58.31,58.31,57.19,57.62,-0.52,1442
2023-07-26,3036,1436719,95705812,57.88,58.14,57.19,57.44,-0.18,1194
2023-07-27,3036,1011288,68003088,57.44,58.57,57.44,58.39,0.95,837
2023-07-28,3036,1912377,130784853,58.39,59.52,58.05,59.52,1.13,1358
2023-07-31,3036,1974621,135543930,59.6,60.04,58.91,59.26,-0.26,1145
2023-08-01,3036,892098,60861329,59.26,59.43,58.57,58.74,-0.52,676
2023-08-02,3036,848542,57198730,58.83,59.0,57.96,57.96,-0.78,767
2023-08-04,3036,977898,66073865,57.96,58.83,57.88,58.83,0.87,737
2023-08-07,3036,3181808,222286895,59.17,61.16,58.83,61.07,2.24,2124
2023-08-08,3036,2110705,149475474,61.16,61.68,60.55,61.25,0.18,1463
2023-08-09,3036,6286945,460960824,61.42,64.7,61.25,63.92,2.67,3886
2023-08-10,3036,3261884,241241788,64.36,64.79,63.06,63.32,-0.6,2073
2023-08-11,3036,1963499,143297370,63.32,63.41,62.2,63.06,-0.26,1132
2023-08-14,3036,1931022,139869813,63.92,63.92,61.16,61.59,-1.47,1128
2023-08-15,3036,2935321,211160210,62.8,62.8,61.42,61.94,0.35,1528
2023-08-16,3036,3468855,249027912,61.33,62.8,60.9,62.2,0.26,1727
2023-08-17,3036,3022388,216731373,62.54,62.54,61.33,61.68,-0.52,1746
2023-08-18,3036,6884543,466453987,61.68,62.05,59.56,59.84,-1.84,2386
2023-08-21,3036,1448966,96185208,60.39,61.68,60.02,61.59,1.75,1187
2023-08-22,3036,1452933,98702719,61.59,62.96,61.59,62.78,1.19,1285
2023-08-23,3036,1564917,107302189,62.78,63.33,62.41,63.33,0.55,1373
2023-08-24,3036,1078500,74075593,64.16,64.16,62.69,63.24,-0.09,1021
2023-08-25,3036,908591,62299455,63.24,63.52,62.5,62.5,-0.74,873
2023-08-28,3036,579595,39372284,62.6,62.69,62.23,62.5,0.0,679
2023-08-29,3036,388213,26371681,63.15,63.15,62.05,62.69,0.19,433
2023-08-30,3036,682054,46353913,62.87,62.96,62.23,62.6,-0.09,1007
2023-08-31,3036,742254,50536700,62.5,62.87,62.32,62.6,0.0,560
2023-09-01,3036,1458028,100966373,62.87,64.16,62.78,63.98,1.38,1036
2023-09-04,3036,3055018,219832677,64.44,67.38,64.44,66.37,2.39,3143
2023-09-05,3036,1108451,80118669,66.92,66.92,65.81,66.82,0.45,952
2023-09-06,3036,1274367,92757314,66.18,67.19,66.18,67.19,0.37,1038
2023-09-07,3036,1755805,128898102,66.82,67.93,66.55,67.93,0.74,1858
2023-09-08,3036,1242421,91848331,68.48,68.48,67.56,68.02,0.09,2145
2023-09-11,3036,1727374,127877344,68.02,68.85,67.38,68.2,0.18,1425
2023-09-12,3036,1573757,115043092,68.48,68.94,66.46,66.73,-1.47,2953
2023-09-13,3036,1430003,104951329,67.28,67.93,66.92,67.38,0.65,920
2023-09-15,3036,2469040,199004562,74.09,74.09,74.09,74.09,6.71,1071
2023-09-18,3036,6180948,547631911,81.44,81.44,81.44,81.44,7.35,2565
2023-09-19,3036,37225887,3512252404,89.53,89.53,82.91,83.65,2.21,21797
2023-09-20,3036,27409811,2696700059,88.06,91.92,85.94,91.92,8.27,17212
2023-09-21,3036,52127095,5184157500,91.73,94.68,88.61,94.68,2.76,27897
2023-09-22,3036,40184639,3956905738,94.68,95.14,86.59,88.24,-6.44,21650
2023-09-25,3036,17227878,1636562782,89.53,89.9,85.02,88.43,0.19,11684
2023-09-26,3036,13015410,1244108239,88.79,89.25,86.59,87.32,-1.11,9794
2023-09-27,3036,33680613,3401112807,88.06,96.06,87.6,96.06,8.74,19414
2023-09-28,3036,66692680,7216924793,96.06,104.79,93.76,102.49,6.43,33818
2023-10-02,3036,29383665,3212254876,99.27,102.95,97.89,101.11,-1.38,16255
2023-10-03,3036,18291286,2032008515,101.11,104.79,99.27,102.95,1.84,11452
2023-10-04,3036,14249247,1584269174,101.57,103.87,99.73,102.49,-0.46,8285
2023-10-05,3036,38509723,4570569616,105.71,111.68,105.25,109.38,6.89,23165
2023-10-06,3036,17027024,1988488338,107.54,108.92,105.71,107.09,-2.29,10533
2023-10-11,3036,12284015,1448648935,108.46,109.84,106.63,108.46,1.37,7142
2023-10-12,3036,12338434,1467401680,110.76,111.68,107.54,109.38,0.92,7972
2023-10-13,3036,10652658,1231841888,108.92,108.92,104.79,106.17,-3.21,6650
2023-10-16,3036,7796387,912237374,105.25,109.38,104.33,108.46,2.29,4827
2023-10-17,3036,16458628,1958395796,109.38,113.06,106.17,108.46,0.0,10408
2023-10-18,3036,8200737,946269931,106.17,108.0,105.25,105.71,-2.75,4186
2023-10-19,3036,6457064,742594369,105.71,107.54,103.41,106.63,0.92,4219
2023-10-20,3036,2852452,328980058,105.71,107.09,105.25,105.71,-0.92,2485
2023-10-23,3036,4045398,458732347,104.79,106.17,102.03,104.79,-0.92,2957
2023-10-24,3036,3193952,361570099,105.25,105.71,102.95,103.41,-1.38,2388
2023-10-25,3036,3175057,359254130,104.79,105.25,102.95,103.41,0.0,2155
2023-10-26,3036,7673408,844159231,99.73,103.41,98.35,101.57,-1.84,4328
2023-10-27,3036,4641432,520919868,101.57,104.79,101.57,102.49,0.92,3078
2023-10-30,3036,12352811,1447335789,103.41,110.3,102.95,108.0,5.51,6957
2023-10-31,3036,8491708,1010465315,110.3,111.22,108.0,108.92,0.92,5278
2023-11-01,3036,17913291,2191747564,109.84,116.74,109.38,110.3,1.38,11926
2023-11-02,3036,7398082,900516920,113.06,113.98,109.38,113.52,3.22,5499
2023-11-03,3036,9678217,1207489385,115.82,117.2,111.22,114.9,1.38,7000
2023-11-06,3036,24567063,3282797063,115.36,126.39,115.36,124.09,9.19,13399
2023-11-07,3036,25450536,3623909549,123.63,136.5,123.17,136.5,12.41,16695
2023-11-08,3036,27485579,4143236809,137.42,142.01,135.12,137.42,0.92,18401
2023-11-09,3036,16416920,2359488097,137.42,137.42,127.31,132.82,-4.6,11024
2023-11-10,3036,12090021,1684061605,130.52,132.36,125.93,127.31,-5.51,7709
2023-11-13,3036,56921397,7198012723,119.49,119.49,114.9,114.9,-12.41,11299
2023-11-14,3036,28019567,3466588654,114.9,117.66,112.14,115.36,0.46,14223
2023-11-15,3036,18694672,2306040796,113.98,115.82,110.76,114.44,-0.92,11305
2023-11-16,3036,13086123,1580580747,115.36,115.82,108.0,108.92,-5.52,8879
2023-11-17,3036,10564228,1228387327,108.46,109.38,104.79,104.79,-4.13,6894
2023-11-20,3036,7787896,912238865,106.63,109.38,105.71,107.09,2.3,5047
2023-11-21,3036,5544188,644407794,108.97,110.85,108.03,108.03,0.94,4039
2023-11-22,3036,3709400,425869034,108.97,109.44,106.63,107.09,-0.94,2951
2023-11-23,3036,4005508,463284100,108.03,110.38,107.09,108.03,0.94,2986
2023-11-24,3036,4576855,521622893,108.97,108.97,105.69,105.69,-2.34,3431
2023-11-27,3036,6761360,781538510,106.63,110.38,105.22,108.03,2.34,4801
2023-11-28,3036,4562510,528735598,109.44,109.91,107.56,109.44,1.41,2976
2023-11-29,3036,11913331,1425751100,110.38,114.61,110.38,111.32,1.88,7699
2023-11-30,3036,5703589,675347103,112.26,112.73,109.91,111.32,0.0,4962
2023-12-01,3036,3272416,387091138,111.79,112.26,109.91,110.85,-0.47,2494
2023-12-04,3036,3884158,449037019,110.85,111.32,107.56,107.56,-3.29,3444
2023-12-05,3036,3239123,372956864,106.16,109.91,105.69,108.97,1.41,2240
2023-12-06,3036,4658365,552822777,109.44,113.67,108.97,110.85,1.88,3980
2023-12-07,3036,4762169,561538470,111.79,113.2,108.97,109.91,-0.94,3315
2023-12-08,3036,3947724,453092472,110.38,110.85,107.09,107.09,-2.82,3278
2023-12-11,3036,4127546,478352371,108.03,110.38,107.09,109.91,2.82,2821
2023-12-12,3036,6109184,725949475,109.91,112.26,109.91,111.79,1.88,4593
2023-12-13,3036,5443393,649836037,112.73,113.67,110.85,112.73,0.94,3863
2023-12-14,3036,5804204,683349567,112.73,113.2,108.97,109.44,-3.29,4628
2023-12-15,3036,10253838,1163415167,109.91,110.38,105.22,105.22,-4.22,5399
2023-12-18,3036,6140019,687343834,105.69,106.63,104.28,104.75,-0.47,3739
2023-12-19,3036,7204625,800774300,104.75,106.16,101.93,104.28,-0.47,3636
2023-12-20,3036,7994975,907922216,105.22,108.03,104.28,106.16,1.88,3772
2023-12-21,3036,6691400,763995026,105.69,108.5,105.69,106.63,0.47,3608
2023-12-22,3036,6297111,726739351,109.44,109.91,106.16,108.97,2.34,3573
2023-12-25,3036,6023234,704326540,108.5,111.79,106.63,109.91,0.94,3443
2023-12-26,3036,2692957,317188498,110.38,111.32,109.44,110.85,0.94,2127
2023-12-27,3036,4019783,476720766,111.32,112.26,109.91,111.79,0.94,2852
2023-12-28,3036,4929718,570183882,112.26,112.73,106.63,106.63,-5.16,3368
2023-12-29,3036,4922251,557322075,107.56,108.03,105.69,105.69,-0.94,3166
