date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-25,1234,257100,10268300,36.57,36.66,36.39,36.57,0.0,256
2023-07-26,1234,315927,12721626,36.75,37.07,36.48,36.75,0.18,287
2023-07-27,1234,153254,6171522,37.12,37.12,36.71,36.75,0.0,477
2023-07-28,1234,129835,5213489,37.03,37.03,36.62,36.62,-0.13,249
2023-07-31,1234,152513,6107924,36.84,36.84,36.52,36.62,0.0,224
2023-08-01,1234,305198,12199640,36.8,36.8,36.43,36.57,-0.05,203
2023-08-02,1234,358161,14291198,36.52,36.62,36.34,36.57,0.0,238
2023-08-04,1234,166723,6648666,36.57,36.57,36.39,36.43,-0.14,193
2023-08-07,1234,344105,13636910,36.57,36.57,36.02,36.25,-0.18,387
2023-08-08,1234,826536,32254165,36.2,36.2,35.29,35.66,-0.59,713
2023-08-09,1234,404189,15736959,35.56,35.79,35.43,35.75,0.09,238
2023-08-10,1234,230378,8991343,35.93,35.93,35.47,35.66,-0.09,234
2023-08-11,1234,288122,11372281,35.93,36.39,35.7,36.39,0.73,293
2023-08-14,1234,652829,25343943,35.79,35.98,35.06,35.29,-1.1,658
2023-08-15,1234,610310,23493464,35.7,35.7,34.97,35.38,0.09,546
2023-08-16,1234,657713,25493380,35.34,35.75,35.2,35.47,0.09,165
2023-08-17,1234,141405,5454715,35.61,35.61,35.06,35.47,0.0,175
2023-08-18,1234,170411,6594056,35.24,35.61,35.24,35.29,-0.18,190
2023-08-21,1234,318523,12227713,35.29,35.29,34.97,34.97,-0.32,259
2023-08-22,1234,507070,19237069,35.02,35.06,34.42,34.47,-0.5,520
2023-08-23,1234,165989,6274188,34.28,34.74,34.19,34.6,0.13,191
2023-08-24,1234,104180,3961447,34.7,35.02,34.65,34.65,0.05,134
2023-08-25,1234,628364,24149227,34.7,35.52,34.56,35.34,0.69,339
2023-08-28,1234,186568,7193637,35.61,35.61,35.15,35.15,-0.19,318
2023-08-29,1234,87737,3375954,35.29,35.29,35.11,35.2,0.05,126
2023-08-30,1234,93804,3610417,35.2,35.24,35.06,35.24,0.04,171
2023-08-31,1234,97059,3756135,35.24,35.47,35.24,35.34,0.1,106
2023-09-01,1234,130296,5043526,35.34,35.61,35.2,35.38,0.04,165
2023-09-04,1234,86827,3356054,35.38,35.38,35.24,35.34,-0.04,135
2023-09-05,1234,57204,2212702,35.34,35.43,35.29,35.34,0.0,126
2023-09-06,1234,94269,3643879,35.34,35.38,35.29,35.34,0.0,118
2023-09-07,1234,184804,7109715,35.34,35.34,35.11,35.11,-0.23,200
2023-09-08,1234,244328,9389042,35.11,35.34,34.97,35.2,0.09,213
2023-09-11,1234,150281,5789053,35.2,35.29,35.15,35.2,0.0,195
2023-09-12,1234,135902,5240017,34.97,35.38,34.97,35.29,0.09,175
2023-09-13,1234,182239,7067442,35.29,35.61,35.29,35.38,0.09,163
2023-09-14,1234,131504,5093941,35.43,35.56,35.29,35.34,-0.04,142
2023-09-15,1234,97426,3763405,35.29,35.43,35.2,35.24,-0.1,135
2023-09-18,1234,97229,3745098,35.2,35.38,35.15,35.24,0.0,114
2023-09-19,1234,123338,4740060,35.2,35.2,35.06,35.11,-0.13,139
2023-09-20,1234,167920,6453396,35.06,35.24,35.06,35.11,0.0,161
2023-09-21,1234,198938,7615038,35.11,35.2,34.92,35.02,-0.09,186
2023-09-22,1234,77031,2947988,35.11,35.11,34.97,34.97,-0.05,120
2023-09-25,1234,187673,7195176,35.2,35.29,35.02,35.02,0.05,112
2023-09-26,1234,108260,4148272,35.02,35.15,34.97,35.02,0.0,124
2023-09-27,1234,94303,3604174,34.79,35.15,34.79,34.97,-0.05,89
2023-09-28,1234,149330,5710667,34.97,35.24,34.88,35.02,0.05,160
2023-10-02,1234,155043,5942489,34.97,35.47,34.92,35.06,0.04,167
2023-10-03,1234,116136,4470084,35.2,35.29,35.06,35.11,0.05,124
2023-10-04,1234,72171,2762601,34.97,35.11,34.92,35.11,0.0,140
2023-10-05,1234,137356,5280109,35.11,35.34,35.02,35.2,0.09,151
2023-10-06,1234,66150,2543284,35.2,35.29,35.06,35.24,0.04,104
2023-10-11,1234,131501,5060653,35.24,35.29,35.06,35.15,-0.09,161
2023-10-12,1234,281156,10817955,35.15,35.29,35.11,35.2,0.05,281
2023-10-13,1234,118783,4575903,35.2,35.34,35.15,35.29,0.09,124
2023-10-16,1234,239845,9234697,35.2,35.29,34.92,35.29,0.0,135
2023-10-17,1234,188670,7261922,35.29,35.29,35.11,35.2,-0.09,109
2023-10-18,1234,97440,3742085,35.11,35.15,35.06,35.11,-0.09,118
2023-10-19,1234,108236,4159186,34.97,35.29,34.97,35.15,0.04,113
2023-10-20,1234,141722,5424272,35.06,35.11,34.83,35.06,-0.09,167
2023-10-23,1234,49151,1885888,35.06,35.29,35.02,35.06,0.0,110
2023-10-24,1234,48941,1872973,35.02,35.02,34.92,35.02,-0.04,114
2023-10-25,1234,73698,2821075,34.92,35.11,34.88,35.06,0.04,113
2023-10-26,1234,60982,2333873,35.06,35.2,34.92,34.97,-0.09,98
2023-10-27,1234,66512,2544921,34.97,35.02,34.92,35.02,0.05,71
2023-10-30,1234,112252,4298795,35.02,35.11,34.92,35.06,0.04,114
2023-10-31,1234,154719,5923538,34.97,35.11,34.92,34.97,-0.09,113
2023-11-01,1234,89731,3437884,35.06,35.15,34.97,34.97,0.0,99
2023-11-02,1234,262401,10124271,36.11,36.11,35.06,35.38,0.41,168
2023-11-03,1234,78741,3046763,35.38,35.47,35.29,35.38,0.0,115
2023-11-06,1234,73415,2836769,35.34,35.38,35.2,35.38,0.0,127
2023-11-07,1234,36175,1396032,35.24,35.34,35.24,35.29,-0.09,46
2023-11-08,1234,87142,3365106,35.29,35.38,35.2,35.38,0.09,96
2023-11-09,1234,84367,3264815,35.38,35.47,35.29,35.38,0.0,87
2023-11-10,1234,147562,5718469,35.38,35.7,35.38,35.38,0.0,113
2023-11-13,1234,118991,4601710,35.52,35.52,35.24,35.34,-0.04,107
2023-11-14,1234,114224,4428182,35.38,35.52,35.34,35.52,0.18,112
2023-11-15,1234,258332,10036211,35.43,35.66,35.34,35.56,0.04,228
2023-11-16,1234,158156,6164570,35.66,35.7,35.56,35.61,0.05,149
2023-11-17,1234,286365,11201068,35.7,35.88,35.61,35.79,0.18,213
2023-11-20,1234,72846,2850755,35.88,35.88,35.7,35.79,0.0,110
2023-11-21,1234,147571,5772349,35.79,35.79,35.7,35.75,-0.04,143
2023-11-22,1234,93432,3649584,35.7,35.79,35.66,35.66,-0.09,113
2023-11-23,1234,121155,4727795,35.7,35.75,35.61,35.66,0.0,121
2023-11-24,1234,138116,5394029,35.75,35.75,35.66,35.66,0.0,123
2023-11-27,1234,373162,14555978,35.7,35.75,35.61,35.7,0.04,143
2023-11-28,1234,223548,8771296,35.75,36.07,35.7,35.88,0.18,172
2023-11-29,1234,45614,1788278,35.84,35.88,35.79,35.79,-0.09,69
2023-11-30,1234,48276,1894679,35.98,35.98,35.79,35.79,0.0,73
2023-12-01,1234,149485,5867203,35.84,35.93,35.84,35.93,0.14,116
2023-12-04,1234,187975,7412717,35.93,36.25,35.84,36.25,0.32,211
2023-12-05,1234,123033,4858474,36.11,36.2,35.98,36.11,-0.14,130
2023-12-06,1234,64580,2551653,35.98,36.2,35.98,36.11,0.0,107
2023-12-07,1234,36553,1440678,36.02,36.11,35.98,36.02,-0.09,67
2023-12-08,1234,99461,3933021,36.02,36.2,36.02,36.2,0.18,109
2023-12-11,1234,119751,4713278,36.11,36.11,35.93,36.07,-0.13,135
2023-12-12,1234,99329,3909937,35.98,36.07,35.93,36.07,0.0,80
2023-12-13,1234,59185,2328326,36.07,36.07,35.93,35.93,-0.14,91
2023-12-14,1234,138013,5451445,36.02,36.2,35.93,36.2,0.27,151
2023-12-15,1234,112226,4437482,36.34,36.34,36.07,36.25,0.05,146
2023-12-18,1234,70927,2803232,36.25,36.25,36.07,36.07,-0.18,93
2023-12-19,1234,573834,23359346,35.98,39.59,35.93,37.03,0.96,403
2023-12-20,1234,209274,8382707,37.03,37.03,36.34,36.62,-0.41,206
2023-12-21,1234,218874,8787309,36.75,36.89,36.57,36.71,0.09,244
2023-12-22,1234,64585,2591714,36.71,36.75,36.66,36.66,-0.05,110
2023-12-25,1234,74008,2967581,36.75,36.75,36.57,36.66,0.0,100
2023-12-26,1234,103448,4145914,36.75,36.75,36.57,36.66,0.0,103
2023-12-27,1234,231914,9302594,36.66,36.75,36.57,36.75,0.09,194
2023-12-28,1234,117829,4735415,36.75,36.8,36.62,36.8,0.05,125
2023-12-29,1234,236417,9556338,36.84,37.07,36.8,37.03,0.23,235
